employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02845_00024,Michelle Lewis,Female,43,Sales,HR Manager,4,2,1,2,3,13160,25,1,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00025,John Davis,Male,54,Research and Development,Operations Manager,1,4,2,4,3,5737,24,2,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02845_00026,Jessica Davis,Male,48,Support,Accountant,1,3,1,1,4,8649,22,0,9,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02845_00027,Anthony Ramirez,Male,29,IT,Accountant,1,4,3,3,4,4600,25,3,6,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02845_00028,Michelle Thompson,Female,42,Human Resources,Accountant,2,1,2,2,3,9671,23,0,2,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02845_00029,Brian Sanchez,Female,44,Marketing,Legal Counsel,2,4,1,2,1,8294,25,3,12,8,14,18,Non-Travel,No
EMP_COMP_GOOD_02845_00030,Robert Davis,Female,58,Sales,Legal Counsel,2,1,4,3,1,4933,14,3,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00031,Jessica Davis,Male,43,Marketing,Marketing Manager,1,1,2,1,2,15929,16,3,11,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00032,Betty Rodriguez,Female,35,Operations,IT Administrator,3,3,1,1,4,9383,11,1,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00033,Lisa Jackson,Male,28,Marketing,Support Specialist,1,2,1,4,2,7060,23,0,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00034,Melissa Davis,Male,35,Sales,Product Manager,1,1,3,4,1,9073,18,3,14,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02845_00035,Mary Jackson,Female,40,Sales,Accountant,4,4,1,2,1,5260,16,0,14,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02845_00036,Brian White,Female,47,Operations,Sales Representative,5,2,1,2,4,8584,19,3,13,8,23,15,Non-Travel,No
EMP_COMP_GOOD_02845_00037,Barbara Jackson,Male,24,Operations,Data Scientist,1,3,1,1,2,14565,24,3,12,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02845_00038,James Walker,Female,32,Human Resources,IT Administrator,1,2,2,1,4,12103,20,1,11,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02845_00039,Carol Garcia,Male,48,Human Resources,Legal Counsel,5,3,3,4,2,7145,16,0,9,4,19,28,Non-Travel,No
EMP_COMP_GOOD_02845_00040,Patricia Gonzalez,Male,39,Engineering,Research Scientist,5,3,3,1,1,5341,13,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02845_00041,Daniel Smith,Male,36,Support,Data Scientist,2,4,1,4,2,3707,17,0,4,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00042,Anthony Smith,Male,41,Marketing,Data Scientist,1,3,4,3,1,4589,12,2,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02845_00043,Sarah Clark,Female,58,Legal,Data Scientist,5,1,3,2,2,10048,25,2,12,8,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02845_00044,Susan Martinez,Female,53,Sales,Data Scientist,1,4,2,1,4,8780,22,2,11,4,20,23,Non-Travel,No
EMP_COMP_GOOD_02845_00045,Linda Jones,Male,31,Sales,Data Scientist,1,3,1,3,2,11542,21,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00046,John Rodriguez,Female,34,Operations,Product Manager,5,4,1,4,1,12520,14,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00047,Margaret Thomas,Female,34,Marketing,Business Analyst,2,1,2,4,3,3580,21,0,6,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02845_00048,Susan Brown,Female,52,Engineering,Product Manager,3,4,3,2,1,11073,14,3,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00049,Sarah Wilson,Male,58,Research and Development,Legal Counsel,1,2,1,4,2,10630,21,0,6,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00050,Matthew Taylor,Male,33,Operations,Product Manager,4,1,2,4,2,8526,17,0,13,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02845_00051,Barbara Robinson,Male,26,Sales,Data Scientist,4,2,2,3,3,3759,21,2,12,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02845_00052,Daniel Wilson,Male,35,Sales,Research Scientist,4,4,3,3,2,8783,13,3,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00053,Betty Walker,Female,29,Finance,Business Analyst,2,4,3,4,2,9367,12,0,13,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00054,Mary Williams,Male,45,Human Resources,Business Analyst,2,4,2,1,3,7979,17,0,11,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02845_00055,Thomas Anderson,Female,34,Support,Operations Manager,1,4,1,1,3,9165,21,1,11,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02845_00056,Sarah Gonzalez,Male,36,Legal,HR Manager,4,4,3,1,3,15466,25,3,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00057,Paul Walker,Male,27,Legal,Operations Manager,2,2,2,1,3,8027,13,1,12,10,18,22,Non-Travel,No
EMP_COMP_GOOD_02845_00058,Matthew Harris,Female,45,IT,Business Analyst,2,3,2,1,4,8169,22,1,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00059,Susan Lopez,Male,35,Human Resources,Research Scientist,1,1,1,4,4,9218,13,1,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00060,Paul Davis,Female,56,Legal,Sales Representative,2,4,3,1,3,6467,23,3,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02845_00061,Jennifer Hernandez,Male,44,Sales,Research Scientist,4,1,3,4,3,11535,25,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00062,Donna Garcia,Female,56,Legal,HR Manager,3,3,2,4,1,8568,16,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00063,Mary Robinson,Female,51,Sales,Business Analyst,1,2,1,4,4,12305,17,3,8,6,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02845_00064,Robert Thomas,Male,32,Research and Development,Legal Counsel,2,1,2,3,1,8943,25,2,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02845_00065,Karen Sanchez,Male,53,Legal,Research Scientist,4,3,1,2,4,10130,18,0,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00066,John Sanchez,Female,48,Sales,Business Analyst,2,2,4,4,2,14866,14,0,15,6,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00067,Joshua Ramirez,Male,27,Engineering,Accountant,2,4,3,2,2,6407,25,0,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02845_00068,William Lee,Male,26,Support,Software Engineer,4,1,1,1,2,8680,16,3,9,2,15,16,Non-Travel,No
EMP_COMP_GOOD_02845_00069,Paul Gonzalez,Male,35,Operations,IT Administrator,5,2,1,2,1,8597,15,3,4,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00070,Kenneth Rodriguez,Female,29,Marketing,Data Scientist,4,4,2,3,3,10327,15,1,14,1,21,27,Non-Travel,No
EMP_COMP_GOOD_02845_00071,Patricia Hernandez,Female,53,Engineering,IT Administrator,5,2,4,1,1,7553,21,3,8,0,9,11,Non-Travel,No
EMP_COMP_GOOD_02845_00072,Joseph Gonzalez,Male,42,Support,HR Manager,1,4,2,3,2,8208,17,3,14,5,19,26,Non-Travel,No
EMP_COMP_GOOD_02845_00073,Sarah Ramirez,Male,46,Research and Development,Support Specialist,2,3,4,1,4,7797,19,1,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02845_00074,Patricia Robinson,Male,32,Research and Development,Research Scientist,1,1,2,2,3,9690,23,0,11,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00075,Jessica Rodriguez,Male,32,Engineering,Financial Analyst,3,4,4,4,1,5934,24,0,12,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02845_00076,Michael Gonzalez,Female,45,Finance,IT Administrator,4,3,1,4,4,10380,19,0,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02845_00077,Steven Harris,Female,44,Support,HR Manager,1,4,1,4,2,13333,16,0,10,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02845_00078,Paul Moore,Female,22,Human Resources,Software Engineer,1,3,1,1,1,4392,25,3,15,3,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00079,David Williams,Male,46,Operations,Legal Counsel,3,2,3,2,4,5544,11,2,3,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00080,Thomas Jones,Male,49,IT,Research Scientist,5,1,2,1,1,9078,13,3,15,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02845_00081,Steven Lee,Female,41,Operations,Software Engineer,2,4,1,3,3,7048,16,1,10,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00082,Daniel Williams,Male,45,Marketing,Marketing Manager,4,1,2,3,4,7572,11,3,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00083,Kevin Martinez,Male,34,Legal,Marketing Manager,5,2,3,2,1,7228,25,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02845_00084,Emily Clark,Male,34,Sales,Data Scientist,3,4,2,3,3,8343,22,1,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00085,Barbara Thomas,Female,29,Operations,IT Administrator,2,1,1,1,4,6064,19,3,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_02845_00086,David Rodriguez,Female,33,Legal,Operations Manager,3,3,1,2,3,8634,14,2,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02845_00087,Andrew Gonzalez,Male,56,Legal,Business Analyst,4,3,2,1,4,5696,16,0,10,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02845_00088,Anthony Hernandez,Male,48,Engineering,Legal Counsel,1,4,4,1,3,7460,20,2,14,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00089,Kenneth Brown,Male,54,Human Resources,Data Scientist,3,3,1,1,4,3554,12,1,6,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02845_00090,David Rodriguez,Male,40,Human Resources,Financial Analyst,1,3,4,4,2,12505,15,3,6,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02845_00091,Sandra Williams,Female,27,Sales,Financial Analyst,4,1,3,2,3,6560,15,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02845_00092,George Clark,Female,29,IT,Marketing Manager,4,3,1,1,3,10813,21,2,15,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02845_00093,Robert Martin,Female,42,Marketing,Sales Representative,3,1,4,1,1,4602,12,3,6,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02845_00094,Christopher Martinez,Female,34,Legal,Support Specialist,3,2,3,4,4,6202,11,1,8,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00095,Anthony Taylor,Female,36,Sales,Business Analyst,3,3,1,2,2,4928,18,1,12,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02845_00096,Mary Martin,Male,47,Research and Development,Sales Representative,1,4,1,4,4,8974,19,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00097,Melissa White,Female,31,Engineering,Sales Representative,4,3,2,1,3,5441,16,0,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00098,Nancy Martinez,Male,24,Support,Operations Manager,4,1,2,3,3,12765,24,0,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00099,Carol Anderson,Male,56,Sales,HR Manager,3,3,1,1,4,11937,22,0,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00100,Mary Johnson,Female,25,Legal,Financial Analyst,2,2,2,3,4,5094,17,0,11,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02845_00101,Thomas Harris,Male,25,Human Resources,Support Specialist,2,1,3,4,2,4717,25,2,10,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02845_00102,Daniel Jackson,Female,39,Engineering,Software Engineer,2,1,4,1,2,6528,17,1,5,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02845_00103,Donna White,Female,39,Legal,Operations Manager,5,1,2,2,3,6812,21,1,12,8,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02845_00104,Richard White,Male,57,Legal,Support Specialist,2,3,1,2,2,12117,16,1,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02845_00105,Sandra Lopez,Female,46,Research and Development,Product Manager,3,1,3,4,1,5129,14,3,14,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02845_00106,Carol Brown,Male,52,IT,Research Scientist,3,1,4,2,1,16037,15,3,14,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02845_00107,Margaret Martin,Female,31,Finance,Data Scientist,4,4,2,4,4,11263,22,2,2,0,12,27,Non-Travel,No
EMP_COMP_GOOD_02845_00108,Steven Johnson,Male,55,Legal,HR Manager,2,4,2,4,1,4364,13,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02845_00109,Amanda Brown,Male,34,Sales,IT Administrator,5,1,1,4,4,5877,11,0,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_02845_00110,Kimberly Gonzalez,Female,50,Sales,Legal Counsel,2,2,3,1,3,12851,25,2,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00111,Daniel Johnson,Male,36,Support,Legal Counsel,4,4,2,4,4,3752,16,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00112,Donna White,Female,46,Engineering,Marketing Manager,3,2,4,1,2,16171,17,3,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00113,Andrew Thomas,Male,42,Sales,Legal Counsel,4,2,2,3,1,12515,20,2,9,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00114,Linda Moore,Female,44,Marketing,Research Scientist,4,4,4,1,3,9219,12,0,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02845_00115,Kimberly White,Female,46,Marketing,Product Manager,2,1,3,1,1,8246,22,1,11,5,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00116,Joseph Sanchez,Female,38,Engineering,Support Specialist,3,1,2,1,2,14856,24,3,11,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00117,Donna Harris,Male,52,Finance,Operations Manager,3,2,3,1,2,6750,20,3,14,1,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02845_00118,Sandra Thomas,Female,33,Legal,Accountant,3,4,1,4,4,4227,21,2,2,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00119,Joseph Davis,Male,23,Research and Development,Product Manager,1,2,2,1,4,10427,18,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00120,Michelle Hernandez,Male,40,Sales,Financial Analyst,2,1,3,3,2,7620,13,3,10,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02845_00121,Patricia Brown,Male,28,IT,Operations Manager,1,2,3,4,2,4482,15,1,10,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00122,Kimberly Walker,Female,29,Legal,Support Specialist,5,1,4,3,1,8275,25,3,15,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00123,Nancy Thomas,Male,55,Engineering,Marketing Manager,3,3,1,2,4,10441,22,1,10,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02845_00124,Susan Thompson,Female,41,Engineering,Legal Counsel,3,1,2,2,2,7960,11,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02845_00125,Michael Moore,Female,44,Finance,Operations Manager,2,3,2,4,3,9701,23,1,4,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02845_00126,Susan Wilson,Male,38,Finance,Data Scientist,1,4,4,4,3,6842,16,3,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00127,Kevin Johnson,Female,52,Research and Development,Research Scientist,3,3,4,2,3,9085,12,2,8,6,12,26,Non-Travel,No
EMP_COMP_GOOD_02845_00128,Lisa Taylor,Male,41,Marketing,Operations Manager,4,1,4,3,3,10345,18,1,15,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00129,Michelle Martinez,Male,39,Operations,Product Manager,5,1,1,2,2,13485,16,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02845_00130,Amanda Smith,Female,57,Research and Development,Support Specialist,1,2,4,2,3,7292,14,1,10,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02845_00131,Ashley Davis,Female,57,IT,Product Manager,4,2,3,1,4,7557,14,1,4,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00132,Donald Ramirez,Female,43,Research and Development,Financial Analyst,1,2,3,1,4,12651,20,0,10,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02845_00133,Robert Walker,Male,53,Support,Data Scientist,2,1,3,1,3,7552,21,1,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02845_00134,Dorothy Jones,Female,50,Finance,Marketing Manager,2,2,3,3,1,7377,16,3,7,3,17,8,Non-Travel,No
EMP_COMP_GOOD_02845_00135,Joseph Taylor,Female,37,Sales,Data Scientist,5,2,4,3,1,9571,12,3,15,9,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02845_00136,Elizabeth Moore,Female,50,Finance,Marketing Manager,5,2,2,3,1,8981,20,2,5,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02845_00137,Kevin Garcia,Female,23,Engineering,Data Scientist,1,3,1,2,3,15886,25,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00138,Anthony Hernandez,Female,26,Human Resources,Support Specialist,3,1,4,2,4,7543,14,2,10,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02845_00139,Margaret Gonzalez,Female,49,Sales,Business Analyst,3,1,1,3,1,15992,19,3,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00140,Mary Clark,Male,25,Operations,Legal Counsel,2,3,1,2,4,8926,14,3,14,3,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00141,David Jackson,Female,32,Support,Sales Representative,4,1,1,3,3,8297,19,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02845_00142,Barbara Williams,Female,53,Legal,Product Manager,4,1,3,2,3,9764,17,2,14,10,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02845_00143,Linda Miller,Male,36,Support,Data Scientist,2,2,2,2,3,12798,20,3,5,2,7,22,Non-Travel,No
EMP_COMP_GOOD_02845_00144,Michelle Hernandez,Male,41,Support,Support Specialist,1,3,3,3,3,3800,19,3,11,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02845_00145,James Jones,Male,53,Marketing,Legal Counsel,5,4,3,1,1,9461,24,0,9,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00146,William Lopez,Female,30,Support,Financial Analyst,1,1,2,3,4,15933,15,0,11,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02845_00147,Paul Martinez,Male,34,Legal,Sales Representative,4,1,3,3,3,6322,17,2,9,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02845_00148,Jessica Smith,Female,42,Sales,Sales Representative,3,2,2,4,1,4811,13,0,12,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02845_00149,Kenneth Taylor,Female,37,Human Resources,Data Scientist,4,3,3,1,4,8853,19,3,5,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02845_00150,Brian Moore,Female,39,Finance,Legal Counsel,2,2,4,2,3,13163,20,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02845_00151,Thomas Jones,Male,25,Operations,Operations Manager,5,1,4,2,3,3827,12,0,5,4,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02845_00152,Ashley Miller,Male,45,IT,Marketing Manager,2,1,4,1,3,9139,24,2,4,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00153,Joseph Harris,Female,28,Sales,Legal Counsel,5,3,4,1,2,6981,20,2,14,7,14,8,Non-Travel,No
EMP_COMP_GOOD_02845_00154,Mark Anderson,Female,55,Support,HR Manager,5,1,4,2,2,9637,25,1,11,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00155,Melissa Garcia,Male,47,Finance,Sales Representative,5,3,3,1,4,12201,13,3,15,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00156,Dorothy Smith,Male,53,Marketing,IT Administrator,3,2,3,3,1,10865,12,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02845_00157,Christopher Garcia,Female,45,Human Resources,Product Manager,4,4,3,4,2,5503,23,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00158,Melissa Jackson,Male,42,Finance,Software Engineer,4,4,2,4,4,10950,21,0,12,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02845_00159,Richard Martin,Female,53,Finance,Accountant,3,1,1,2,4,8233,23,0,12,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00160,Kevin Thomas,Female,58,Sales,Marketing Manager,3,2,2,1,4,5658,25,1,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02845_00161,Daniel Williams,Male,47,Legal,HR Manager,5,2,3,2,3,5620,19,1,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02845_00162,Carol Perez,Female,37,Operations,Operations Manager,4,4,3,1,2,4212,19,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00163,Dorothy Lopez,Male,56,Support,Product Manager,5,3,1,2,2,10061,21,0,14,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02845_00164,Karen Williams,Female,43,Support,Software Engineer,1,4,2,2,1,3835,19,0,9,9,11,20,Non-Travel,No
EMP_COMP_GOOD_02845_00165,Andrew White,Female,24,Sales,Legal Counsel,3,3,2,4,2,8912,17,2,14,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02845_00166,Emily Thompson,Male,27,Human Resources,Marketing Manager,2,1,3,2,4,10799,20,0,8,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02845_00167,James Jackson,Female,52,Operations,Software Engineer,4,3,2,1,4,5177,25,1,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02845_00168,Betty White,Male,45,Finance,Support Specialist,5,3,1,4,2,6778,12,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02845_00169,Mark Taylor,Male,56,Human Resources,Financial Analyst,3,4,3,4,2,4520,18,0,13,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02845_00170,Sarah Brown,Female,54,Marketing,Product Manager,5,4,4,2,3,5019,12,2,9,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02845_00171,Carol Miller,Male,54,Research and Development,Accountant,4,1,3,4,1,16390,18,0,4,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02845_00172,James Perez,Male,46,Engineering,Financial Analyst,5,3,3,4,2,7727,17,3,4,1,12,21,Travel_Rarely,No
