employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00506_00054,Barbara Smith,Male,29,IT,Data Scientist,2,2,3,4,2,7898,19,2,6,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00055,Amanda Gonzalez,Male,33,Engineering,Business Analyst,1,3,3,2,3,7608,16,0,13,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00506_00056,Andrew Smith,Female,36,Marketing,Research Scientist,2,3,4,2,1,7191,15,2,11,4,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00506_00057,Nancy Sanchez,Female,53,IT,Research Scientist,3,4,1,3,1,9226,11,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00506_00058,Karen Hernandez,Male,53,Engineering,Financial Analyst,2,4,1,3,3,12181,12,2,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00059,John Wilson,Female,29,Support,IT Administrator,2,3,3,2,2,4610,24,2,6,2,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00506_00060,Jennifer Harris,Female,28,Research and Development,Financial Analyst,5,3,4,4,4,5122,15,2,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00506_00061,Kimberly Clark,Male,36,IT,Legal Counsel,4,2,2,1,2,6547,18,2,9,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00506_00062,Kenneth Jackson,Female,33,Research and Development,Data Scientist,4,2,1,1,3,14809,15,0,14,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00506_00063,Paul Thompson,Female,32,Finance,Marketing Manager,2,4,4,4,3,6315,16,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00506_00064,Joseph Williams,Female,33,Support,Support Specialist,4,4,1,4,4,11372,11,1,6,1,15,7,Non-Travel,No
EMP_COMP_GOOD_00506_00065,Thomas Taylor,Male,45,Research and Development,Data Scientist,5,2,2,2,4,11694,23,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00066,John Johnson,Male,42,IT,Sales Representative,3,3,1,3,1,7609,23,3,13,5,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00067,Paul Miller,Female,39,Human Resources,Data Scientist,1,3,1,3,3,10603,12,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00506_00068,Michael Lewis,Female,28,Operations,HR Manager,5,2,4,2,4,4305,22,1,2,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00506_00069,James Johnson,Male,30,Legal,HR Manager,3,4,3,2,2,7260,21,2,8,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00070,Thomas Lopez,Male,48,Human Resources,Sales Representative,3,1,1,4,1,7002,19,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00071,Kimberly Garcia,Male,52,Engineering,Support Specialist,5,3,3,4,4,8782,18,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_00506_00072,Nancy Taylor,Male,39,Legal,Operations Manager,4,3,1,3,4,7602,13,0,12,9,16,18,Non-Travel,No
EMP_COMP_GOOD_00506_00073,Richard Thomas,Male,32,Sales,Marketing Manager,3,1,1,2,3,4423,20,3,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00506_00074,James Perez,Female,53,IT,Research Scientist,3,1,3,4,2,7570,25,3,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00075,Christopher Miller,Male,43,Finance,Product Manager,1,4,1,4,4,13135,17,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00506_00076,Amanda Rodriguez,Male,45,Support,Support Specialist,4,4,2,4,1,4897,25,0,13,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00506_00077,Amanda Jackson,Female,41,Marketing,HR Manager,1,1,4,4,3,9402,15,0,13,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00078,Kimberly Wilson,Male,52,Operations,Legal Counsel,3,3,4,1,3,7754,18,1,11,10,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00506_00079,Robert Thomas,Male,26,Research and Development,Research Scientist,1,4,1,3,2,10256,22,1,5,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00506_00080,George Harris,Female,46,Sales,Support Specialist,2,1,2,1,4,10099,16,3,14,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00506_00081,Anthony Thompson,Female,53,Legal,IT Administrator,4,4,4,1,1,5986,18,3,15,7,25,14,Non-Travel,Yes
EMP_COMP_GOOD_00506_00082,Margaret Jackson,Female,29,Support,Support Specialist,5,3,3,1,1,9141,11,0,11,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00506_00083,Donna Wilson,Female,46,Legal,Software Engineer,3,1,3,2,1,8573,14,1,12,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00084,Joseph Thompson,Female,23,Engineering,Support Specialist,4,1,1,1,3,6348,14,3,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00506_00085,Susan White,Male,40,Human Resources,Marketing Manager,4,4,2,2,4,13326,16,3,3,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00506_00086,Patricia Harris,Female,24,Research and Development,Operations Manager,3,2,4,4,4,9389,15,0,14,7,22,21,Non-Travel,No
EMP_COMP_GOOD_00506_00087,George Gonzalez,Male,44,Marketing,Data Scientist,5,3,2,2,4,5446,17,3,6,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00088,Charles Walker,Female,36,Support,Business Analyst,2,4,4,3,4,4877,12,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00089,Susan Perez,Female,32,Research and Development,Operations Manager,5,2,4,4,1,7995,20,2,14,6,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00090,Linda Ramirez,Female,55,Operations,Legal Counsel,4,2,1,1,2,10161,13,2,11,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00506_00091,Susan Martin,Male,26,Finance,IT Administrator,4,3,3,1,3,7881,22,3,13,10,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00092,Brian Ramirez,Male,56,Support,Sales Representative,1,3,2,1,3,8180,19,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00506_00093,Kenneth Wilson,Male,31,Operations,Sales Representative,2,3,3,4,3,12804,20,0,6,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00506_00094,Dorothy Taylor,Male,48,Sales,Product Manager,1,1,3,4,1,8906,15,1,14,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00095,Kenneth Williams,Male,51,Marketing,Legal Counsel,1,4,3,4,3,5741,23,0,8,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00096,Anthony Smith,Male,26,Legal,Sales Representative,1,3,3,4,1,10431,17,3,15,5,19,24,Non-Travel,No
EMP_COMP_GOOD_00506_00097,Mark Williams,Male,32,Operations,Data Scientist,3,1,2,1,2,4073,14,0,12,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00506_00098,Christopher Hernandez,Female,34,Legal,Software Engineer,3,4,4,1,1,16112,21,3,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00506_00099,Thomas Gonzalez,Female,34,IT,Financial Analyst,2,3,4,1,4,7216,20,2,5,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00100,Anthony Williams,Male,47,Finance,IT Administrator,1,3,2,2,3,12978,22,2,7,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00506_00101,Patricia Martinez,Male,23,Marketing,IT Administrator,2,1,2,3,4,4183,22,0,12,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00506_00102,Melissa White,Male,42,Marketing,IT Administrator,5,3,2,3,4,6242,12,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00103,Charles Johnson,Female,36,IT,Operations Manager,3,2,4,1,2,12270,17,3,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00104,Carol Jackson,Female,29,Legal,Accountant,1,1,1,2,2,5601,12,3,13,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00105,Linda Taylor,Female,47,Operations,Data Scientist,4,1,1,2,4,5917,17,3,7,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00506_00106,Mary Wilson,Male,47,Marketing,Accountant,3,2,1,4,4,9891,15,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00107,David Brown,Male,49,Support,Financial Analyst,1,3,3,2,4,8373,14,3,5,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00108,Jessica Lee,Female,31,IT,Support Specialist,5,4,4,3,2,13353,12,1,8,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00506_00109,Steven Anderson,Female,52,Engineering,Support Specialist,5,1,4,4,1,6793,20,2,7,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00506_00110,Charles Smith,Male,53,IT,HR Manager,5,2,4,2,1,9696,17,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00111,Kevin Jackson,Female,28,Operations,Product Manager,1,1,4,4,4,7385,18,0,3,1,11,27,Non-Travel,No
EMP_COMP_GOOD_00506_00112,Margaret Jones,Male,52,Sales,Accountant,1,4,2,3,4,7321,21,3,14,6,14,23,Non-Travel,No
EMP_COMP_GOOD_00506_00113,Elizabeth Rodriguez,Male,41,IT,Support Specialist,2,3,3,2,3,4619,19,1,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00114,Thomas Sanchez,Female,54,Finance,Product Manager,2,3,2,3,2,9026,14,3,4,4,9,29,Non-Travel,No
EMP_COMP_GOOD_00506_00115,Michelle Taylor,Female,23,Sales,Research Scientist,1,3,2,2,2,3714,21,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00506_00116,Elizabeth Davis,Male,29,Human Resources,Legal Counsel,1,4,3,4,1,9431,24,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00506_00117,Susan Jackson,Male,44,Sales,Accountant,4,1,4,2,3,9066,11,2,6,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00506_00118,George Johnson,Female,27,Operations,Marketing Manager,2,4,4,3,1,7227,24,3,4,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00506_00119,Joshua Jackson,Male,39,Legal,Product Manager,3,4,2,2,4,5765,12,0,5,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00506_00120,Barbara Taylor,Female,25,Human Resources,Data Scientist,1,1,4,2,1,6222,21,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00506_00121,Daniel Thompson,Female,38,Support,Accountant,5,3,2,4,1,15065,23,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00506_00122,Michael Davis,Female,53,Finance,Legal Counsel,2,3,4,4,2,8206,23,1,7,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00123,Linda Miller,Female,49,Operations,Support Specialist,3,4,1,2,3,11906,23,0,6,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00506_00124,Thomas Anderson,Female,34,Legal,Sales Representative,5,1,1,4,1,6196,21,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00125,Michael Sanchez,Male,25,Operations,Legal Counsel,3,1,2,3,4,7563,14,2,3,2,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00506_00126,William Thomas,Female,37,Support,Accountant,1,1,1,3,2,15385,13,0,13,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00127,Margaret Gonzalez,Male,31,Research and Development,Marketing Manager,1,1,1,2,4,7669,14,1,14,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00506_00128,Karen White,Female,30,Engineering,Operations Manager,3,3,1,3,1,6827,20,1,1,1,1,23,Non-Travel,No
EMP_COMP_GOOD_00506_00129,Brian Martin,Male,39,Legal,Product Manager,1,1,1,1,3,9667,16,1,9,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00130,Matthew Robinson,Female,34,Sales,Accountant,5,3,1,2,4,4647,14,1,9,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00506_00131,George Harris,Male,41,Sales,IT Administrator,1,4,2,1,2,9489,20,3,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00506_00132,Michelle Moore,Female,44,Legal,Legal Counsel,5,3,3,2,2,5889,22,3,7,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00506_00133,Donna Sanchez,Female,33,Engineering,Financial Analyst,2,2,2,2,2,5170,18,1,11,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00134,Karen Rodriguez,Female,52,Sales,Sales Representative,2,2,3,2,1,4654,22,2,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00135,Amanda Rodriguez,Female,27,Sales,Accountant,4,4,3,1,1,5123,22,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00506_00136,Lisa Walker,Male,27,Research and Development,Financial Analyst,5,2,2,3,3,10174,24,3,15,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00506_00137,Elizabeth White,Female,35,Legal,HR Manager,3,2,4,4,3,9420,12,2,9,9,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00506_00138,Daniel Wilson,Female,42,Operations,HR Manager,5,3,1,4,2,9048,20,1,10,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00506_00139,Robert Taylor,Female,58,Engineering,Financial Analyst,3,1,2,4,1,9086,18,1,7,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00506_00140,Ashley Clark,Male,51,Support,Support Specialist,5,1,3,2,1,10910,13,1,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00506_00141,Ashley Jackson,Female,55,Human Resources,Accountant,2,4,1,3,2,15177,12,0,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00142,Joseph Moore,Male,52,Support,Sales Representative,5,1,4,1,1,16438,20,0,8,5,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00506_00143,James Perez,Female,41,Research and Development,Accountant,5,3,2,1,3,8163,15,1,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00506_00144,Paul Thompson,Male,54,Support,Accountant,4,1,1,4,1,4759,16,3,6,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00506_00145,Emily Thomas,Female,45,Human Resources,Software Engineer,3,3,1,2,4,15623,20,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00506_00146,Robert Walker,Male,54,Support,HR Manager,3,3,1,4,3,4964,15,1,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00506_00147,Thomas Johnson,Male,28,Marketing,Marketing Manager,4,4,3,2,4,6884,15,1,15,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00506_00148,Joseph Johnson,Female,31,Legal,Accountant,5,1,3,4,2,5014,15,3,8,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00506_00149,Donald Lopez,Female,42,Finance,IT Administrator,5,2,4,2,3,5926,24,2,12,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00506_00150,Michelle Anderson,Female,40,IT,Support Specialist,4,4,3,2,4,6614,24,2,9,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00151,Christopher Lewis,Female,32,Sales,HR Manager,1,4,2,2,3,7946,15,2,14,5,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00152,Michael Harris,Female,37,Marketing,Research Scientist,1,2,3,1,4,9105,19,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00153,John Wilson,Female,37,Marketing,Research Scientist,1,1,3,3,4,8285,23,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00154,Donna Lopez,Male,32,Marketing,Operations Manager,5,1,3,1,4,11624,11,0,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00506_00155,Linda Perez,Male,41,IT,Legal Counsel,4,4,2,3,1,4504,17,0,8,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00156,Kenneth Anderson,Female,48,Engineering,Marketing Manager,2,4,4,2,2,11290,25,1,10,10,13,1,Non-Travel,No
EMP_COMP_GOOD_00506_00157,Susan Sanchez,Male,23,Legal,Legal Counsel,2,1,3,1,3,8580,22,3,13,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00158,Elizabeth Williams,Male,31,Engineering,Data Scientist,5,3,3,3,1,6640,17,2,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00159,Robert Taylor,Male,56,Human Resources,IT Administrator,1,3,4,3,4,7657,12,2,12,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00506_00160,Thomas Johnson,Male,28,Finance,Financial Analyst,3,1,4,2,3,14529,14,1,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00161,George Garcia,Female,46,Engineering,Software Engineer,3,3,3,4,2,10655,20,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00506_00162,Andrew Lopez,Male,41,Marketing,Data Scientist,1,1,4,3,3,12427,25,2,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00163,Amanda Taylor,Female,38,Research and Development,Legal Counsel,1,3,1,4,1,10094,12,1,1,0,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00164,Anthony Sanchez,Male,55,Finance,Research Scientist,4,3,1,4,3,10433,13,3,2,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00165,Christopher Clark,Female,51,Marketing,IT Administrator,3,1,1,3,4,11512,17,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00506_00166,Emily Clark,Female,41,IT,Product Manager,5,1,2,4,2,7204,21,1,6,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00506_00167,Mark Brown,Female,37,Legal,Financial Analyst,2,2,1,3,2,7601,22,1,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00506_00168,Donald Wilson,Male,44,Human Resources,HR Manager,5,3,3,2,2,13043,19,0,12,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00169,Richard Clark,Male,24,Finance,Software Engineer,5,1,1,1,2,6320,24,3,8,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00170,Brian Martinez,Male,48,Engineering,IT Administrator,1,4,4,4,4,9325,15,1,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00171,Karen Jones,Female,28,IT,Software Engineer,2,1,4,4,4,12695,12,2,10,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00506_00172,Patricia Martinez,Male,48,Legal,HR Manager,5,1,1,1,3,6013,11,3,7,0,8,8,Travel_Rarely,Yes
