employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00067_00103,Betty Hernandez,Male,31,Operations,Support Specialist,5,4,1,3,2,7240,25,1,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00067_00104,Steven Gonzalez,Male,25,Marketing,IT Administrator,1,1,4,3,1,6615,21,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00105,Robert Moore,Male,36,Sales,Marketing Manager,2,4,3,1,2,13044,16,1,9,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00067_00106,Robert Sanchez,Female,37,Support,Software Engineer,2,1,2,3,3,6891,25,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00107,Elizabeth Miller,Female,56,IT,Financial Analyst,1,1,4,2,1,4171,23,1,15,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00108,Brian Davis,Female,40,Engineering,Research Scientist,1,4,2,1,4,13447,24,2,4,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00067_00109,Sandra Taylor,Male,35,Sales,Product Manager,5,3,2,4,4,6391,18,0,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00067_00110,Daniel White,Female,53,Support,Legal Counsel,1,1,2,3,2,9434,11,2,5,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00067_00111,William Ramirez,Male,53,Finance,Operations Manager,1,4,4,2,4,5296,12,1,15,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00067_00112,Elizabeth Miller,Female,37,Human Resources,Data Scientist,3,4,3,4,4,8237,12,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00113,Dorothy Lee,Female,55,IT,Data Scientist,3,2,2,2,3,16226,21,0,7,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00114,Charles Gonzalez,Male,54,Legal,Financial Analyst,1,4,3,2,4,10465,23,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00067_00115,Margaret Jones,Male,23,IT,IT Administrator,5,3,3,2,2,9739,17,0,5,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00067_00116,Betty Lewis,Female,25,IT,IT Administrator,1,4,1,2,3,15694,18,2,15,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00067_00117,Nancy Lopez,Male,35,Research and Development,Sales Representative,2,1,3,3,2,6145,25,0,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00118,Charles Martinez,Male,40,Marketing,Legal Counsel,3,3,1,1,1,11652,22,3,12,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00067_00119,Mary Taylor,Female,51,Legal,Business Analyst,5,4,2,3,2,9862,13,2,9,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00067_00120,Betty Sanchez,Female,51,Support,Data Scientist,3,1,1,4,3,8632,18,1,14,8,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00067_00121,Sarah Wilson,Male,45,Sales,Data Scientist,1,1,4,4,3,7086,11,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00067_00122,William Smith,Female,23,Engineering,Financial Analyst,5,3,2,3,2,10299,17,0,7,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00067_00123,Kenneth Martin,Male,41,Sales,Business Analyst,4,2,4,4,2,13161,16,3,12,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00067_00124,Michael Taylor,Male,24,Marketing,Legal Counsel,1,2,4,2,1,5315,12,2,12,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00125,Patricia Thompson,Female,57,Human Resources,IT Administrator,5,3,1,2,1,12256,14,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00126,Mary Walker,Female,25,Finance,Accountant,4,1,1,1,4,3821,24,2,7,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00067_00127,Mark Thomas,Female,44,Support,Accountant,2,4,1,1,3,6302,14,3,7,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00067_00128,James Sanchez,Male,41,Human Resources,Financial Analyst,3,1,1,2,1,5657,14,2,1,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00067_00129,Donna Moore,Female,48,Engineering,Support Specialist,1,3,2,2,2,6726,19,3,9,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00067_00130,Joshua Miller,Female,26,Support,Legal Counsel,4,1,4,3,4,4635,14,3,11,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00067_00131,George Garcia,Female,28,Support,Operations Manager,4,1,1,3,3,7026,17,2,12,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00067_00132,Matthew Wilson,Female,46,Human Resources,Data Scientist,3,2,1,2,4,16178,17,1,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_00067_00133,William Perez,Male,42,Support,Operations Manager,1,2,1,4,3,4304,14,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00067_00134,Carol Moore,Female,27,Engineering,Financial Analyst,2,2,4,4,2,6548,23,3,13,0,23,22,Non-Travel,No
EMP_COMP_GOOD_00067_00135,Michael Lopez,Male,32,Legal,Financial Analyst,2,2,3,3,4,10133,17,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00067_00136,Patricia Martin,Female,49,Legal,Product Manager,3,3,4,1,3,15525,14,0,10,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00067_00137,Kimberly Johnson,Female,50,Support,Financial Analyst,2,1,1,2,2,6168,15,0,15,4,24,21,Non-Travel,No
EMP_COMP_GOOD_00067_00138,Sarah Jackson,Male,33,Marketing,Accountant,2,1,3,2,1,9442,15,0,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_00067_00139,William Thomas,Female,40,Legal,Sales Representative,2,2,3,2,4,6283,18,3,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00067_00140,Amanda Lopez,Male,42,Research and Development,Data Scientist,2,2,2,1,2,14617,22,0,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00067_00141,Linda Ramirez,Female,32,Finance,Financial Analyst,1,3,3,4,2,11375,16,0,6,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00067_00142,Susan Gonzalez,Male,50,Finance,Marketing Manager,2,1,2,4,4,4937,14,1,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_00067_00143,Barbara Martin,Female,48,Human Resources,Business Analyst,4,4,4,4,2,10484,24,2,6,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00144,Michael Lee,Female,45,IT,Support Specialist,5,1,2,2,2,9930,16,3,10,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00067_00145,George Thompson,Female,57,Marketing,Sales Representative,2,4,2,4,1,14691,20,0,4,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00067_00146,Linda Harris,Male,40,Legal,Research Scientist,1,1,2,4,4,8684,18,0,15,1,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00067_00147,Kevin White,Female,51,Human Resources,Sales Representative,3,4,4,1,3,14571,25,0,13,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00148,Anthony Perez,Male,40,Sales,Accountant,4,3,2,3,2,15489,25,0,12,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00067_00149,Charles Ramirez,Female,43,Marketing,Sales Representative,3,4,3,4,4,5165,20,3,8,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00067_00150,Joshua Walker,Female,36,Human Resources,Operations Manager,4,1,2,4,3,5084,13,2,8,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00067_00151,Christopher Gonzalez,Male,37,Support,Marketing Manager,5,4,3,2,2,4108,12,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00152,Susan Miller,Male,31,Marketing,Marketing Manager,4,4,4,1,3,8308,21,1,7,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00067_00153,Betty Brown,Female,32,Research and Development,Business Analyst,4,2,1,4,4,6878,12,2,11,2,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00154,George Taylor,Male,43,Finance,HR Manager,4,3,4,1,1,13387,20,1,10,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00155,Kevin Walker,Female,29,Human Resources,Data Scientist,1,4,1,4,1,10036,14,2,8,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00156,Amanda Thompson,Male,54,Operations,Business Analyst,4,3,2,2,1,7738,22,0,9,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00157,Donna Johnson,Female,26,IT,Financial Analyst,2,3,3,2,3,14577,12,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00067_00158,Paul Taylor,Male,57,IT,Sales Representative,2,1,4,1,3,5313,14,1,8,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00067_00159,Thomas Brown,Female,22,Research and Development,IT Administrator,5,2,2,1,3,4326,12,0,14,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00067_00160,Sandra Taylor,Male,45,Operations,Sales Representative,5,1,1,1,1,8304,18,2,11,6,20,25,Non-Travel,No
EMP_COMP_GOOD_00067_00161,Kimberly Johnson,Female,45,Engineering,Accountant,3,3,3,4,1,9816,15,2,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00067_00162,Charles Garcia,Male,29,Engineering,Support Specialist,1,3,4,2,2,5765,11,0,15,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00163,James Thompson,Male,32,Sales,Financial Analyst,3,3,1,4,3,4696,17,2,2,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00067_00164,Linda Gonzalez,Male,37,Sales,Accountant,1,2,4,4,2,9267,21,3,13,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00165,Paul Ramirez,Male,36,Engineering,Product Manager,1,4,2,4,3,8474,12,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00166,Matthew Williams,Male,41,Finance,Support Specialist,5,1,1,3,3,15976,21,0,14,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00067_00167,David Rodriguez,Male,35,Support,Accountant,3,1,4,3,3,16154,16,2,4,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00067_00168,Thomas Clark,Female,35,IT,IT Administrator,3,3,2,4,4,7759,22,2,15,2,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00067_00169,Robert White,Female,56,Engineering,Business Analyst,1,1,2,2,1,9953,21,3,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00067_00170,Sarah Harris,Male,50,Support,Accountant,5,1,4,2,3,4115,20,1,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_00067_00171,Daniel Walker,Male,22,Engineering,Data Scientist,3,4,1,3,3,7572,18,2,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00067_00172,Steven Wilson,Male,32,Sales,Marketing Manager,2,3,4,3,2,5873,16,2,0,0,5,8,Travel_Frequently,Yes
