employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00526_00020,Ashley Lewis,Female,51,Sales,Accountant,5,4,3,4,4,4261,25,2,13,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00526_00021,Paul Taylor,Male,32,Support,Accountant,2,3,3,3,4,6557,16,1,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00526_00022,Richard Clark,Male,31,IT,Business Analyst,2,3,2,4,3,10375,13,3,2,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00526_00023,Michelle Smith,Male,40,Support,Research Scientist,2,3,3,2,1,11514,25,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00526_00024,Emily Ramirez,Female,58,Operations,IT Administrator,1,4,3,3,3,14744,17,3,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00025,Betty Jones,Male,31,Research and Development,Data Scientist,4,2,4,1,3,12960,25,0,13,2,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00526_00026,James Taylor,Female,27,Operations,Research Scientist,1,4,1,3,1,13123,14,2,15,1,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00526_00027,Christopher Robinson,Male,41,Operations,Data Scientist,4,4,1,2,1,4730,14,2,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00526_00028,Melissa Smith,Male,30,Operations,Financial Analyst,5,2,1,3,1,4694,20,2,2,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00526_00029,James Moore,Male,29,IT,Support Specialist,2,1,3,3,2,6605,16,2,6,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00526_00030,Margaret Lopez,Female,23,Support,Business Analyst,1,2,1,1,1,8384,13,3,15,9,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00031,Mark Martin,Male,23,Research and Development,Product Manager,1,1,1,4,3,6691,22,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00526_00032,Susan Anderson,Female,35,Research and Development,Support Specialist,5,2,2,1,4,9491,25,2,9,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00526_00033,David Walker,Female,37,Sales,Financial Analyst,5,1,3,2,3,9268,13,3,11,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00034,Robert Walker,Male,55,Finance,Marketing Manager,5,2,3,4,3,13303,11,3,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00035,Andrew Martin,Male,28,Research and Development,Software Engineer,1,4,2,3,1,10012,15,0,3,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00036,Richard Sanchez,Female,36,Sales,Product Manager,2,1,4,1,3,8536,18,3,14,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00526_00037,Ashley Jones,Female,51,Support,Business Analyst,2,1,4,2,2,10533,13,2,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00526_00038,John Thompson,Male,38,Engineering,Sales Representative,4,4,3,2,2,11812,16,0,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00039,George Walker,Female,48,Research and Development,Financial Analyst,1,1,3,2,3,16085,11,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00526_00040,Carol Lopez,Male,47,Operations,Business Analyst,4,3,1,4,3,4868,11,1,6,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00526_00041,Margaret Lee,Female,41,Research and Development,Software Engineer,4,4,1,2,4,12263,13,3,15,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00526_00042,Matthew Harris,Male,31,Sales,Software Engineer,1,1,1,3,4,12639,20,2,5,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00043,Joshua Johnson,Female,29,IT,Support Specialist,1,2,4,1,2,4899,22,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00526_00044,James Gonzalez,Male,52,Legal,Financial Analyst,1,1,3,2,4,7014,16,0,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00526_00045,Kenneth Clark,Female,45,Human Resources,Financial Analyst,4,2,2,4,3,9084,12,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00526_00046,Ashley Ramirez,Female,35,Operations,HR Manager,5,4,3,1,1,15392,13,1,5,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00047,Patricia Davis,Female,50,Marketing,HR Manager,4,3,2,1,1,15317,21,0,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00526_00048,Melissa Sanchez,Female,22,Sales,Financial Analyst,4,2,1,1,4,14507,12,3,6,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00526_00049,Nancy Sanchez,Female,26,Human Resources,Data Scientist,2,2,1,3,2,5189,20,3,5,4,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00050,Carol Smith,Female,24,Operations,Support Specialist,2,2,2,3,3,16255,14,0,8,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00526_00051,Mary Lewis,Male,36,IT,Sales Representative,5,4,2,4,3,15600,11,2,7,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00052,Donald Harris,Female,46,Engineering,Legal Counsel,3,4,3,4,3,8976,19,3,14,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00053,Melissa Ramirez,Male,30,Marketing,Research Scientist,4,4,3,4,4,16250,22,1,15,4,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00526_00054,Anthony Martinez,Male,43,Sales,Operations Manager,5,4,2,1,3,15777,20,0,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_00526_00055,Kimberly Lopez,Male,55,Engineering,Legal Counsel,3,2,1,3,2,11569,22,1,5,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00056,Ashley White,Male,24,Marketing,HR Manager,1,4,3,1,1,12727,17,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00526_00057,Nancy Brown,Male,28,IT,Software Engineer,2,4,2,3,3,7889,24,1,7,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00526_00058,George White,Female,49,Legal,IT Administrator,4,2,1,3,2,5825,17,2,14,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00526_00059,Joshua Martin,Female,33,Support,Data Scientist,3,3,2,1,1,11828,25,3,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00060,Paul Johnson,Male,24,Legal,Marketing Manager,2,1,2,2,2,5323,14,3,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00526_00061,Joseph Perez,Male,51,Finance,IT Administrator,5,1,3,4,4,9112,12,0,6,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00526_00062,Emily Thomas,Female,45,Sales,Accountant,1,1,2,4,3,6699,13,2,12,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00526_00063,Christopher Brown,Female,23,Finance,Product Manager,4,4,1,3,2,9126,16,0,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00526_00064,Lisa Williams,Female,46,IT,Marketing Manager,3,1,1,4,3,10470,15,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00526_00065,Emily Garcia,Male,44,Finance,Legal Counsel,3,4,3,1,2,12866,19,2,6,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00066,Jennifer Walker,Male,32,Operations,IT Administrator,1,2,1,4,2,10167,14,1,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00526_00067,Sandra Clark,Male,35,Legal,Support Specialist,3,4,2,1,1,12666,19,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00526_00068,Michael Robinson,Female,28,Operations,Business Analyst,3,2,3,1,4,9500,17,1,11,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00069,John Garcia,Male,31,Legal,Data Scientist,1,2,4,4,2,9219,21,3,14,8,19,16,Non-Travel,No
EMP_COMP_GOOD_00526_00070,Betty Thomas,Male,42,Legal,Product Manager,3,3,2,4,1,8538,25,1,10,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00526_00071,Mary Williams,Male,55,IT,Financial Analyst,4,2,3,4,3,12288,13,2,4,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00526_00072,Patricia Martinez,Male,37,Engineering,Business Analyst,1,1,3,2,4,9162,23,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00526_00073,Elizabeth Harris,Female,39,Human Resources,Support Specialist,4,3,1,3,4,9141,22,3,8,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00526_00074,Amanda Thomas,Female,34,IT,Legal Counsel,2,3,4,2,1,7105,11,1,11,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00526_00075,Ashley Jackson,Female,40,Support,Software Engineer,5,4,2,2,2,3996,20,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_00526_00076,Matthew Robinson,Female,55,Human Resources,Support Specialist,1,3,4,2,2,14690,12,3,12,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00526_00077,David Rodriguez,Female,57,Marketing,IT Administrator,3,3,4,4,3,3694,25,0,15,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00526_00078,Joshua Gonzalez,Female,31,Legal,Financial Analyst,3,4,2,2,1,8742,24,2,9,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00526_00079,Richard White,Male,33,Finance,Software Engineer,5,3,4,4,4,9311,11,2,10,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00526_00080,Andrew Taylor,Male,32,Human Resources,Sales Representative,5,3,1,1,1,12838,20,2,10,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00526_00081,Patricia Brown,Female,47,Human Resources,Sales Representative,5,4,4,4,1,11346,22,1,3,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00526_00082,Matthew Wilson,Female,43,Engineering,Support Specialist,3,3,3,2,4,11049,20,2,13,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00083,Brian Lopez,Male,50,Marketing,Software Engineer,5,4,2,2,1,7708,15,3,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00526_00084,Ashley Lopez,Male,40,Engineering,IT Administrator,5,2,1,2,4,7513,19,3,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00085,William Robinson,Male,32,Operations,Sales Representative,2,3,1,2,1,6426,11,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00086,Thomas Johnson,Female,30,IT,Accountant,4,3,3,2,1,9237,12,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00087,Margaret Wilson,Female,26,Support,HR Manager,5,1,3,4,2,6671,15,1,7,7,9,10,Non-Travel,No
EMP_COMP_GOOD_00526_00088,Elizabeth Jackson,Male,36,Human Resources,Support Specialist,3,3,3,3,1,4529,14,3,5,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00526_00089,Joshua Hernandez,Female,37,Marketing,HR Manager,5,2,1,2,2,9820,24,0,8,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00090,Betty Smith,Male,56,Human Resources,Marketing Manager,5,3,1,4,1,12903,24,3,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00526_00091,Paul Wilson,Male,25,Finance,Business Analyst,5,4,3,3,2,13014,13,1,11,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00526_00092,Nancy Lee,Female,36,Sales,Accountant,3,2,1,4,2,9040,16,2,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00526_00093,Margaret Jones,Male,58,Human Resources,Financial Analyst,1,1,4,4,2,9256,17,3,14,10,17,14,Non-Travel,No
EMP_COMP_GOOD_00526_00094,Christopher Brown,Male,57,Sales,IT Administrator,2,1,4,1,2,7769,19,0,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00095,Jessica Hernandez,Female,22,Support,Research Scientist,5,3,2,3,4,11327,11,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00096,Melissa Rodriguez,Male,54,Research and Development,IT Administrator,2,4,1,4,3,11585,20,0,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_00526_00097,Ashley Anderson,Male,38,Support,Support Specialist,3,2,1,4,4,5894,15,2,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00526_00098,George Martinez,Male,58,Marketing,Support Specialist,4,2,2,4,3,6649,16,1,3,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00526_00099,David Perez,Male,56,Marketing,Legal Counsel,2,2,4,1,1,10315,19,3,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_00526_00100,Michael Brown,Male,24,Finance,Marketing Manager,2,3,1,2,4,7577,13,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00526_00101,Kenneth Johnson,Female,45,Research and Development,Product Manager,2,1,1,1,1,9995,18,3,8,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00102,Michael White,Female,45,Sales,Product Manager,4,4,1,4,4,5872,19,2,12,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00526_00103,Richard Taylor,Female,51,Marketing,IT Administrator,4,3,3,2,2,8158,21,1,15,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00526_00104,Jessica Taylor,Female,33,Legal,Marketing Manager,4,4,3,1,1,4954,25,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00526_00105,Sarah Garcia,Male,24,Sales,Business Analyst,4,2,2,2,2,9296,13,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00106,Mark Martin,Male,48,Finance,Operations Manager,4,3,1,4,2,9605,12,2,5,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00526_00107,Michael Miller,Male,51,Operations,Legal Counsel,3,2,3,1,3,6245,14,2,14,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00108,Sandra Wilson,Female,36,Research and Development,Product Manager,2,3,3,3,1,4214,23,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00526_00109,Anthony Perez,Male,50,Legal,Research Scientist,2,4,1,3,2,11771,24,3,11,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00526_00110,Andrew Davis,Male,49,Support,Accountant,3,4,1,1,4,6922,17,0,14,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00111,Barbara Moore,Male,56,Engineering,Support Specialist,2,2,3,2,1,7210,12,3,3,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00112,Mary Lee,Male,51,Sales,Financial Analyst,4,4,4,4,4,10119,22,3,14,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00526_00113,Jessica Walker,Female,29,Marketing,Software Engineer,5,2,3,3,1,9230,16,1,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00526_00114,Kenneth Garcia,Female,27,Sales,Software Engineer,3,2,2,2,2,9268,12,0,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00115,Anthony Wilson,Male,52,Sales,Accountant,2,1,3,1,4,14926,19,0,14,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00526_00116,David Lee,Male,34,Support,Operations Manager,3,1,3,3,2,7749,14,2,10,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00526_00117,Mark Lopez,Male,24,Marketing,Product Manager,4,1,3,1,4,8770,13,2,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00118,Kevin Gonzalez,Female,50,IT,Legal Counsel,1,3,4,4,2,4977,19,1,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00119,Linda Hernandez,Female,57,Human Resources,Research Scientist,3,2,3,4,4,5698,23,3,5,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00526_00120,Patricia Martin,Male,30,Research and Development,Marketing Manager,1,3,4,3,1,7377,15,1,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00121,Linda Thompson,Male,35,IT,Accountant,5,1,1,2,1,10376,16,3,15,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00526_00122,Anthony Thompson,Female,54,Marketing,Research Scientist,1,3,4,2,4,10091,22,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00123,Elizabeth Perez,Male,44,Sales,Research Scientist,4,3,3,4,4,5528,24,2,12,5,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00526_00124,Kevin Thomas,Male,31,Sales,HR Manager,3,2,3,1,1,11486,15,2,12,10,18,26,Non-Travel,No
EMP_COMP_GOOD_00526_00125,Dorothy Ramirez,Male,35,Support,Sales Representative,2,4,1,2,3,6546,17,3,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00126,Amanda Thompson,Male,24,Engineering,IT Administrator,1,4,3,4,4,7941,16,0,14,2,24,14,Non-Travel,No
EMP_COMP_GOOD_00526_00127,Lisa Perez,Female,25,Support,Product Manager,5,4,4,3,1,6535,19,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_00526_00128,Jennifer Jones,Female,44,Research and Development,HR Manager,4,2,4,2,2,15743,13,1,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00129,Margaret Davis,Male,37,Human Resources,Marketing Manager,5,4,1,4,3,4963,24,1,5,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00526_00130,Mary Davis,Female,58,Support,Data Scientist,5,4,1,1,3,11586,15,2,9,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00526_00131,Melissa Moore,Female,57,Research and Development,Product Manager,1,4,1,4,3,6678,13,1,1,1,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00526_00132,Sandra Taylor,Female,45,IT,Support Specialist,4,4,3,1,1,7205,17,1,15,0,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00526_00133,Ashley Thomas,Male,40,Finance,HR Manager,5,4,3,4,1,9636,23,0,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00134,Patricia Sanchez,Female,46,Research and Development,Research Scientist,1,4,4,2,2,9615,14,2,14,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00135,Michael Davis,Female,33,Marketing,Research Scientist,5,3,2,2,2,5883,13,2,11,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00526_00136,Joseph Brown,Female,46,Support,Data Scientist,5,1,4,2,1,16486,14,1,13,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00526_00137,Andrew Lopez,Female,39,Legal,Sales Representative,3,4,2,4,2,7256,23,0,14,3,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00526_00138,Mary Miller,Female,22,Sales,Research Scientist,2,2,1,4,4,8118,12,3,10,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00139,Melissa Martin,Male,22,Engineering,Marketing Manager,4,4,2,4,4,14702,23,2,9,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00140,Susan Ramirez,Female,38,Research and Development,Financial Analyst,1,3,2,1,4,8885,22,2,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00141,Thomas Lopez,Female,38,Human Resources,Product Manager,2,2,2,1,2,7621,22,0,9,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00526_00142,Donald Jones,Female,55,IT,Product Manager,3,1,4,2,3,7777,16,1,4,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00526_00143,Robert White,Male,55,Research and Development,HR Manager,1,1,3,2,1,8102,18,2,11,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00144,Carol Rodriguez,Male,28,Marketing,Operations Manager,2,4,3,3,1,15050,12,1,9,9,12,6,Non-Travel,No
EMP_COMP_GOOD_00526_00145,David Lewis,Male,36,Support,Software Engineer,2,3,3,3,4,11290,13,3,15,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00526_00146,Michelle Wilson,Female,44,Operations,Sales Representative,2,2,3,2,4,7797,24,0,11,10,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00147,Carol Jones,Female,25,Engineering,Accountant,1,1,4,2,3,9943,23,2,11,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00526_00148,Barbara Smith,Male,26,Marketing,Software Engineer,5,2,4,3,4,9744,13,0,13,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00526_00149,Matthew Johnson,Female,49,Sales,Support Specialist,5,1,4,1,2,9560,13,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00150,Thomas Sanchez,Female,44,Human Resources,Operations Manager,3,4,1,4,1,6751,19,0,14,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00151,Michael Lewis,Female,30,Marketing,Marketing Manager,4,3,3,2,4,8369,18,1,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00526_00152,James Lopez,Male,28,Legal,IT Administrator,1,3,2,1,3,11410,12,0,12,9,20,6,Non-Travel,No
EMP_COMP_GOOD_00526_00153,Donna Jones,Female,48,Marketing,Software Engineer,5,2,3,1,1,7189,13,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00526_00154,James Lewis,Female,58,Engineering,Accountant,2,1,1,4,1,6419,24,2,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00526_00155,Daniel Clark,Female,36,Operations,Software Engineer,1,3,2,3,1,16140,12,0,10,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00526_00156,Donna Gonzalez,Male,53,IT,Legal Counsel,1,1,1,3,1,16079,23,2,15,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00526_00157,Elizabeth Sanchez,Female,32,Operations,Operations Manager,3,2,3,4,4,9852,22,3,5,1,7,15,Non-Travel,No
EMP_COMP_GOOD_00526_00158,David Garcia,Male,43,Operations,Financial Analyst,4,3,1,1,4,8088,11,2,5,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00526_00159,Lisa Garcia,Male,39,Research and Development,Marketing Manager,4,4,4,4,1,9162,16,1,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00160,Andrew Jones,Female,44,Marketing,Financial Analyst,2,1,3,3,3,8937,14,3,10,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00161,Daniel Garcia,Female,33,Legal,Accountant,4,1,3,2,3,12564,20,3,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00526_00162,Donald Thomas,Male,47,IT,Software Engineer,3,4,3,4,1,8610,17,2,14,9,17,8,Non-Travel,No
EMP_COMP_GOOD_00526_00163,Robert Ramirez,Male,52,Sales,Support Specialist,2,3,2,2,4,9882,25,2,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00164,George Davis,Female,35,Research and Development,HR Manager,5,3,1,2,1,8624,20,0,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00165,Ashley Thomas,Male,44,Engineering,Sales Representative,2,3,4,2,4,7131,20,2,8,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00166,Robert Jackson,Female,47,Finance,Support Specialist,4,1,2,1,2,5006,20,2,9,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00526_00167,Christopher Anderson,Male,35,Support,Research Scientist,3,3,1,4,1,3792,17,0,11,9,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00526_00168,Jessica Johnson,Female,33,Operations,Financial Analyst,3,4,3,4,1,15453,11,2,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00169,Susan Davis,Female,56,Legal,Support Specialist,5,3,1,4,1,5347,13,3,6,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00170,Daniel Robinson,Male,29,Research and Development,Marketing Manager,2,4,3,1,4,4602,19,1,14,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00526_00171,James Rodriguez,Male,48,Support,Accountant,5,2,2,4,3,15562,21,2,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00526_00172,Karen Walker,Male,51,Marketing,Marketing Manager,3,2,3,1,3,9629,24,0,12,6,21,27,Travel_Frequently,Yes
