employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00189_00036,Thomas Martin,Male,29,Marketing,Product Manager,4,4,1,4,3,9895,16,0,14,9,23,26,Non-Travel,No
EMP_COMP_GOOD_00189_00037,James Davis,Female,50,Marketing,Product Manager,3,3,3,1,2,4723,15,1,13,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00189_00038,Christopher Martinez,Male,32,Research and Development,Research Scientist,1,1,2,1,1,5965,17,0,13,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00189_00039,Elizabeth Martinez,Female,35,Finance,Accountant,2,3,4,2,2,10189,16,2,1,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00189_00040,Betty Lee,Female,37,Operations,Support Specialist,5,1,3,4,1,8255,12,0,7,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00189_00041,Kenneth Wilson,Male,45,Legal,IT Administrator,3,4,2,4,4,10846,11,2,8,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00189_00042,William Lopez,Female,46,IT,Marketing Manager,2,2,3,3,2,9152,14,0,11,4,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00043,Barbara Lee,Male,46,Sales,Sales Representative,5,3,1,1,4,9528,25,1,15,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00044,Donald Williams,Female,50,IT,Sales Representative,3,2,3,3,4,4067,17,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00189_00045,Linda Sanchez,Female,31,Marketing,Legal Counsel,2,4,3,4,3,11739,22,1,10,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00189_00046,Lisa Johnson,Female,30,Operations,Financial Analyst,5,2,3,3,3,12151,22,3,7,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00047,Robert Davis,Male,55,Finance,Software Engineer,4,2,3,3,4,9610,16,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00048,Andrew Perez,Female,35,Engineering,Software Engineer,1,1,4,3,4,12949,15,0,14,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00189_00049,Ashley Lee,Female,53,Support,Marketing Manager,5,3,1,2,4,6818,11,1,10,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00189_00050,Steven Perez,Female,33,Marketing,Accountant,2,2,4,1,2,7799,16,0,14,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00051,Robert Clark,Female,45,Human Resources,Data Scientist,1,3,1,4,2,7038,14,3,8,8,9,20,Non-Travel,No
EMP_COMP_GOOD_00189_00052,Robert Lopez,Male,54,Human Resources,Marketing Manager,5,4,1,4,3,9595,25,0,15,0,16,15,Non-Travel,No
EMP_COMP_GOOD_00189_00053,Steven Jackson,Male,31,Operations,Software Engineer,2,3,2,4,4,16261,22,3,2,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00054,Joshua Wilson,Female,44,Sales,Legal Counsel,1,3,2,4,2,10283,15,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00055,Melissa Jackson,Female,57,IT,Business Analyst,4,3,4,2,3,8744,16,3,12,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00189_00056,Carol Johnson,Female,35,Sales,Sales Representative,4,3,2,2,3,6901,21,1,13,4,18,2,Non-Travel,No
EMP_COMP_GOOD_00189_00057,Mark Wilson,Male,58,Operations,Support Specialist,5,4,1,1,4,7807,17,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00058,Steven Harris,Male,47,Finance,Operations Manager,5,3,4,3,2,3656,13,2,10,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00189_00059,David Sanchez,Female,26,Research and Development,Data Scientist,3,1,3,1,1,10332,23,3,9,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00060,Thomas Wilson,Male,30,Finance,Software Engineer,5,1,1,2,3,9591,16,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00189_00061,William Thompson,Male,46,Marketing,HR Manager,2,2,2,1,4,12115,18,0,9,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00189_00062,Anthony Sanchez,Female,45,Legal,Sales Representative,1,4,1,2,1,14735,23,1,15,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00189_00063,Donna Harris,Male,44,Research and Development,Sales Representative,2,2,2,3,1,16185,18,1,9,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00189_00064,Michael Jackson,Female,48,Support,Operations Manager,2,3,3,3,2,5979,11,1,7,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00189_00065,Carol Sanchez,Female,34,Engineering,Operations Manager,5,4,2,3,4,10453,21,0,15,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00066,Margaret Lopez,Male,35,Finance,IT Administrator,3,3,2,2,4,4812,25,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00189_00067,Donald Thomas,Male,40,IT,Operations Manager,3,2,1,2,2,9507,12,2,6,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00189_00068,Brian Thompson,Male,51,Marketing,Operations Manager,1,2,3,2,1,5916,13,0,7,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00069,Charles Taylor,Female,53,IT,Support Specialist,5,3,2,4,4,11605,20,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00189_00070,Kimberly Thomas,Female,38,Legal,Business Analyst,3,4,4,1,1,5782,22,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00071,Mark Martinez,Female,38,Marketing,Business Analyst,2,1,2,2,3,11102,19,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00189_00072,James Wilson,Male,43,Research and Development,Research Scientist,5,4,3,1,2,12317,23,1,12,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00189_00073,Paul Johnson,Female,52,Support,Sales Representative,1,3,3,4,2,8518,23,2,2,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00189_00074,John Sanchez,Female,44,Research and Development,Data Scientist,3,2,2,1,3,7744,21,0,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00075,Anthony Gonzalez,Female,58,Legal,Support Specialist,2,3,3,4,2,6820,21,0,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00189_00076,Lisa Lewis,Female,26,Marketing,Software Engineer,4,4,3,3,3,9019,14,2,5,3,7,28,Non-Travel,No
EMP_COMP_GOOD_00189_00077,Andrew Walker,Male,54,Support,Software Engineer,5,3,3,3,3,6608,24,3,9,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00189_00078,Dorothy Wilson,Male,23,Human Resources,Research Scientist,2,2,3,1,1,14844,24,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00079,Andrew Williams,Male,56,Operations,Business Analyst,5,1,4,1,2,8553,11,1,15,1,25,17,Non-Travel,No
EMP_COMP_GOOD_00189_00080,Jennifer Thompson,Female,30,Engineering,Financial Analyst,4,2,2,1,4,7398,15,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00081,Emily Martin,Female,49,IT,HR Manager,2,2,3,1,2,12777,15,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00189_00082,Anthony Lopez,Female,52,Human Resources,Marketing Manager,1,3,2,1,4,8220,12,0,7,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00189_00083,Patricia Moore,Male,26,Marketing,Sales Representative,1,4,1,3,4,7260,13,3,13,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00084,Paul Jackson,Female,50,Human Resources,Legal Counsel,3,1,1,3,2,9961,16,1,8,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00189_00085,Carol Davis,Female,29,Engineering,Sales Representative,5,3,1,3,2,4684,18,2,8,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00189_00086,Elizabeth Ramirez,Male,32,IT,Data Scientist,3,3,4,4,4,7455,19,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00087,Dorothy Hernandez,Female,29,Research and Development,Data Scientist,3,1,1,4,3,6393,16,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00189_00088,Nancy Johnson,Female,44,Finance,Financial Analyst,5,4,1,4,3,8696,22,1,10,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00189_00089,Sarah Perez,Male,23,Legal,Support Specialist,3,4,1,1,4,11448,22,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00189_00090,Barbara Gonzalez,Female,28,Legal,Product Manager,5,1,4,2,4,10301,12,1,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00091,Michael Williams,Male,44,Finance,Business Analyst,4,4,4,4,1,10542,15,0,9,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00092,William Martinez,Male,51,Legal,Financial Analyst,4,3,3,3,3,7729,18,2,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00189_00093,Kimberly Lopez,Female,43,IT,Research Scientist,5,3,4,4,3,10120,12,3,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00094,Kenneth Miller,Female,40,Finance,IT Administrator,5,4,3,4,4,10189,21,2,10,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00189_00095,Ashley Johnson,Male,41,Support,IT Administrator,1,2,1,2,4,8763,20,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00189_00096,Karen Wilson,Male,30,Support,Support Specialist,5,3,3,4,4,5932,11,1,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00189_00097,Anthony Harris,Male,55,IT,IT Administrator,3,1,2,4,3,8246,23,3,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_00189_00098,Margaret Davis,Male,42,Human Resources,Financial Analyst,2,2,1,4,4,7455,12,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00099,Joseph Ramirez,Female,48,IT,Product Manager,4,4,1,3,3,10831,14,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00189_00100,Ashley Clark,Male,44,Engineering,Data Scientist,5,4,3,4,3,4630,14,2,13,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00189_00101,Kevin Lee,Male,33,Research and Development,Software Engineer,3,3,1,4,4,9379,11,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00189_00102,David Thomas,Female,51,Engineering,Product Manager,1,2,2,1,4,11940,16,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00103,Anthony Moore,Female,23,Support,Product Manager,1,3,3,3,4,5045,23,3,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00189_00104,Karen Hernandez,Male,24,Engineering,Research Scientist,5,3,3,2,3,15776,17,3,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00105,Patricia Wilson,Female,38,Research and Development,Legal Counsel,5,2,3,1,3,9953,24,3,2,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00189_00106,Lisa Lewis,Male,41,Legal,Operations Manager,3,2,4,2,4,12729,15,3,10,10,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00107,Andrew Robinson,Male,44,Sales,IT Administrator,1,3,2,3,2,6154,25,1,12,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00189_00108,Linda Sanchez,Male,34,Operations,Software Engineer,3,2,1,2,3,10312,19,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00109,Jennifer Garcia,Female,52,Marketing,Software Engineer,2,1,4,1,1,11462,24,0,13,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00189_00110,Steven Perez,Female,37,Engineering,HR Manager,3,2,2,3,3,12501,14,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00189_00111,James Jackson,Male,37,Marketing,HR Manager,3,2,4,4,4,12716,16,3,8,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00112,Betty Thompson,Male,57,Human Resources,Research Scientist,1,1,2,4,1,7671,22,0,4,1,14,24,Non-Travel,No
EMP_COMP_GOOD_00189_00113,Paul Smith,Female,44,Sales,Support Specialist,3,2,4,4,3,3607,20,1,11,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00189_00114,Dorothy Lee,Female,37,Sales,IT Administrator,5,4,4,1,2,16131,24,3,15,9,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00189_00115,Carol Thomas,Female,35,Engineering,Support Specialist,2,1,2,1,1,3632,18,2,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00116,Andrew Lee,Female,25,Marketing,Software Engineer,2,4,2,2,1,5265,13,2,9,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00189_00117,Michael Thomas,Male,54,Engineering,Legal Counsel,1,2,1,3,4,5416,21,1,11,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00118,Nancy Harris,Male,26,Operations,Research Scientist,2,2,1,2,1,7320,19,2,13,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00189_00119,Ashley Johnson,Female,58,Marketing,Product Manager,2,3,1,3,2,8264,15,0,11,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00120,Elizabeth Wilson,Female,31,Legal,Accountant,2,2,2,2,1,10496,21,2,1,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00189_00121,Donald Garcia,Male,38,Operations,Marketing Manager,3,2,1,3,4,7548,15,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00189_00122,Donna Anderson,Female,45,Support,Financial Analyst,3,4,1,1,1,10461,18,1,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00189_00123,Michael White,Male,55,Research and Development,Support Specialist,4,1,2,1,1,11342,25,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00124,Nancy Perez,Male,22,Support,HR Manager,4,4,2,2,2,8275,15,2,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00189_00125,Carol White,Female,50,Marketing,Operations Manager,2,3,2,1,2,3576,17,1,6,0,11,3,Non-Travel,No
EMP_COMP_GOOD_00189_00126,Joshua Perez,Male,29,Engineering,Marketing Manager,5,3,2,3,1,10442,20,1,6,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00127,Joshua Anderson,Female,22,Research and Development,Marketing Manager,4,1,4,1,3,8492,11,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00189_00128,Kimberly White,Female,56,Operations,Marketing Manager,3,1,2,2,3,4888,24,0,4,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00189_00129,Amanda Rodriguez,Male,30,IT,Sales Representative,1,3,2,3,4,14785,25,2,14,8,21,13,Non-Travel,No
EMP_COMP_GOOD_00189_00130,Robert Jackson,Female,38,IT,Accountant,2,1,1,1,2,9793,21,1,6,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00131,Christopher Brown,Male,34,Support,Product Manager,3,4,1,2,4,7809,14,1,8,3,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00189_00132,Donna Jones,Female,29,Legal,Legal Counsel,5,4,3,1,4,5448,19,2,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00133,Emily Brown,Male,35,Human Resources,Accountant,5,1,1,2,4,12867,12,2,10,9,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00134,Mary Anderson,Male,40,Legal,Sales Representative,1,3,2,2,3,5565,20,0,9,9,15,10,Non-Travel,No
EMP_COMP_GOOD_00189_00135,Robert Martin,Male,48,Research and Development,HR Manager,3,1,2,2,2,5510,11,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_00189_00136,Joseph Lopez,Male,38,Sales,Legal Counsel,2,3,2,1,1,4910,23,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00189_00137,Emily Brown,Male,34,Marketing,IT Administrator,2,4,4,1,4,9077,17,1,11,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00189_00138,Melissa Gonzalez,Male,25,Finance,Product Manager,4,1,3,3,3,16109,23,2,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00189_00139,Sandra White,Female,40,Sales,Accountant,3,1,1,3,2,16047,21,1,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00189_00140,Ashley Martin,Male,34,Finance,Product Manager,5,2,1,2,4,14648,25,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00189_00141,Christopher Jones,Male,36,Support,Research Scientist,4,4,2,1,2,7940,19,2,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00189_00142,Jennifer Martinez,Female,36,Finance,Financial Analyst,1,1,2,3,1,7866,16,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00143,Kevin Miller,Female,41,Operations,Legal Counsel,5,3,2,1,3,14528,17,0,9,1,14,4,Non-Travel,No
EMP_COMP_GOOD_00189_00144,Charles Johnson,Female,47,Support,Operations Manager,3,3,2,4,2,3820,15,2,14,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00145,David Anderson,Female,56,Finance,Data Scientist,5,1,4,3,2,12823,11,1,15,4,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00146,Joseph Robinson,Male,39,Operations,Research Scientist,4,3,1,3,4,9561,23,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00147,Jessica Lee,Male,49,Engineering,Legal Counsel,2,3,4,1,1,5226,24,0,9,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00189_00148,Michael Martin,Male,52,Sales,Financial Analyst,3,4,1,2,2,5431,16,0,15,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00189_00149,Lisa Thomas,Male,36,Operations,HR Manager,4,1,3,2,3,9893,25,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00150,Steven Lee,Male,47,Engineering,Business Analyst,2,2,2,4,3,4665,19,2,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00151,Mary Gonzalez,Female,37,Human Resources,Marketing Manager,5,3,1,4,1,7808,19,2,7,0,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00189_00152,Mark Martinez,Male,57,Legal,Financial Analyst,3,4,4,3,1,13248,14,3,14,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00153,George Jones,Male,49,Support,Product Manager,4,2,3,4,2,6471,13,0,13,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00189_00154,Susan Lopez,Male,26,Operations,Business Analyst,2,4,3,1,1,12524,25,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00189_00155,Donald Anderson,Female,36,Legal,Data Scientist,4,1,1,4,1,3713,22,2,12,9,20,27,Non-Travel,No
EMP_COMP_GOOD_00189_00156,Michelle Lewis,Female,58,IT,Sales Representative,1,2,3,4,4,9935,25,2,13,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00189_00157,Nancy Martin,Male,38,Legal,Sales Representative,1,4,4,2,1,9068,24,2,13,0,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00189_00158,Daniel Jackson,Female,55,IT,HR Manager,5,4,2,3,3,4775,13,0,8,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00189_00159,Elizabeth Perez,Male,55,Marketing,HR Manager,2,2,3,3,3,6678,22,1,8,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00160,Joshua Moore,Male,45,Human Resources,Research Scientist,5,1,3,1,1,8015,21,3,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00189_00161,Donald Lopez,Female,57,Research and Development,Legal Counsel,1,1,2,2,1,15499,25,1,15,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00189_00162,Anthony Lewis,Female,39,Finance,HR Manager,1,3,1,4,4,8355,17,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00163,Ashley Rodriguez,Female,35,Research and Development,Accountant,4,3,3,1,4,9782,13,2,12,5,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00189_00164,Mary Martinez,Female,55,Legal,Sales Representative,3,1,3,3,2,9092,24,3,13,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00189_00165,Daniel Smith,Female,56,Support,Sales Representative,3,3,1,4,2,15011,13,1,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00189_00166,Charles Johnson,Female,58,IT,Support Specialist,5,1,1,4,3,9437,18,1,14,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00189_00167,Emily Lopez,Male,38,Engineering,Business Analyst,5,3,4,4,3,9406,11,1,12,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00189_00168,Michael Jones,Male,51,Support,Data Scientist,1,4,4,1,2,11897,19,3,5,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00189_00169,Karen Harris,Female,35,Human Resources,Business Analyst,1,4,4,1,3,7887,14,2,7,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00189_00170,Jessica Harris,Female,52,Support,IT Administrator,1,1,4,1,3,4944,19,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00189_00171,George Hernandez,Male,29,Legal,HR Manager,1,2,1,2,2,15692,14,1,5,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00189_00172,Linda Clark,Male,46,Research and Development,Marketing Manager,4,3,2,3,4,15958,25,1,7,1,9,12,Non-Travel,Yes
