employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01045_00025,Linda Taylor,Male,36,Engineering,IT Administrator,4,2,3,2,1,8899,17,3,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00026,Melissa Thomas,Female,58,Operations,Financial Analyst,2,3,4,2,4,7702,15,0,8,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00027,William Taylor,Male,26,Operations,Data Scientist,5,3,3,2,3,8240,24,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01045_00028,Amanda Smith,Female,55,Human Resources,Data Scientist,4,2,4,1,4,8873,22,3,6,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01045_00029,David Martin,Female,56,Research and Development,Product Manager,5,2,3,3,2,4508,25,3,11,9,13,18,Non-Travel,No
EMP_COMP_BAD_01045_00030,Robert Thompson,Female,51,IT,Sales Representative,2,4,4,2,1,12680,17,2,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_01045_00031,Paul Thompson,Female,31,Marketing,HR Manager,5,2,3,4,1,5730,19,2,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00032,Robert Garcia,Female,29,Finance,Software Engineer,4,3,2,3,1,10256,17,2,10,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00033,Matthew Davis,Male,48,Research and Development,Legal Counsel,4,3,3,2,4,4925,22,3,15,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01045_00034,Anthony Gonzalez,Male,24,Human Resources,Legal Counsel,5,4,4,3,4,8643,13,1,5,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_01045_00035,Michael Wilson,Female,29,Sales,Financial Analyst,1,3,3,1,3,3833,15,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01045_00036,Karen Hernandez,Male,53,Finance,Sales Representative,5,1,4,2,1,9063,20,2,10,7,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00037,Michael White,Female,44,Operations,Operations Manager,1,1,4,3,1,15578,18,3,9,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00038,Michael Williams,Male,49,IT,Legal Counsel,1,4,2,2,4,6846,21,3,15,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00039,George Hernandez,Female,34,Marketing,Data Scientist,1,4,3,1,3,8815,13,1,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_01045_00040,Karen Garcia,Male,24,Marketing,Software Engineer,3,3,2,3,3,10442,18,0,11,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00041,Michelle Martin,Female,43,Research and Development,Sales Representative,1,1,1,2,4,4528,13,2,9,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01045_00042,Daniel Lee,Female,43,Research and Development,Research Scientist,5,1,4,1,3,7742,11,1,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01045_00043,Amanda Martin,Male,47,Finance,Financial Analyst,4,4,3,4,3,15592,24,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01045_00044,Kimberly Gonzalez,Female,56,Human Resources,Accountant,3,4,2,4,3,9094,23,0,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00045,Robert Rodriguez,Female,47,Human Resources,Product Manager,1,3,2,4,2,4148,16,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01045_00046,Donald White,Female,57,Human Resources,Financial Analyst,5,1,2,1,1,15930,23,3,11,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_01045_00047,Patricia Gonzalez,Male,57,Support,Research Scientist,4,3,2,3,3,16197,13,2,11,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01045_00048,Robert Ramirez,Female,51,Finance,Operations Manager,3,1,1,3,1,16197,25,3,10,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00049,William Jones,Male,42,Human Resources,Business Analyst,5,4,2,3,2,11865,25,0,13,0,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00050,Melissa Harris,Female,33,Human Resources,IT Administrator,2,1,2,1,4,11279,18,2,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00051,Mark Lee,Female,56,Operations,Support Specialist,2,3,1,4,3,10408,15,2,13,10,23,1,Non-Travel,No
EMP_COMP_BAD_01045_00052,Ashley Johnson,Male,39,IT,Product Manager,4,4,2,4,2,11576,14,1,11,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_01045_00053,Jessica Miller,Male,57,Human Resources,Software Engineer,4,4,2,3,3,5158,12,3,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00054,Donna Taylor,Female,39,Legal,Product Manager,1,3,3,2,3,7212,15,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00055,Sarah Jones,Male,26,Engineering,Legal Counsel,3,4,4,4,4,6503,20,3,11,4,19,6,Travel_Frequently,No
EMP_COMP_BAD_01045_00056,Donald Thomas,Female,32,Research and Development,Financial Analyst,1,1,1,4,4,15150,18,0,7,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_01045_00057,Nancy Jones,Male,22,Operations,IT Administrator,5,3,4,3,3,16484,12,0,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_01045_00058,Mary Rodriguez,Female,52,Sales,Software Engineer,2,4,2,4,4,14666,18,3,8,1,18,11,Travel_Rarely,No
EMP_COMP_BAD_01045_00059,Carol Martin,Male,54,Operations,Sales Representative,2,1,3,1,2,8773,22,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01045_00060,Sarah Thomas,Female,56,Marketing,Legal Counsel,2,1,3,1,2,12541,17,3,7,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01045_00061,Thomas Sanchez,Female,52,Legal,Support Specialist,4,3,3,4,2,4835,15,3,5,0,15,15,Non-Travel,Yes
EMP_COMP_BAD_01045_00062,Ashley Lewis,Male,22,Marketing,Marketing Manager,4,2,2,1,4,11749,18,0,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00063,Donna Williams,Female,57,Legal,Software Engineer,1,4,2,4,1,5594,11,2,12,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_01045_00064,Mary Davis,Male,56,IT,Data Scientist,2,2,1,4,1,10092,17,0,14,3,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00065,Michael Anderson,Female,49,Sales,Data Scientist,2,1,3,3,4,8630,24,3,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01045_00066,Amanda Rodriguez,Male,36,Marketing,IT Administrator,5,1,3,3,1,11661,16,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01045_00067,Daniel Thompson,Male,37,Operations,IT Administrator,2,2,1,4,1,5492,15,3,13,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00068,Susan Thomas,Male,43,Human Resources,IT Administrator,3,2,1,1,4,5040,20,2,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00069,David Johnson,Male,35,Legal,Sales Representative,3,4,2,2,3,6468,15,3,7,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01045_00070,James Jackson,Male,45,Legal,Marketing Manager,3,1,2,3,4,4723,17,0,12,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01045_00071,Michael Jones,Male,54,Operations,Legal Counsel,4,4,1,4,2,6616,12,3,9,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01045_00072,Jessica Jackson,Female,41,Operations,Accountant,4,2,1,4,3,6394,18,3,8,4,9,29,Non-Travel,No
EMP_COMP_BAD_01045_00073,Kenneth Lee,Female,24,Support,Marketing Manager,2,1,3,3,4,15928,20,3,6,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00074,Michael Smith,Female,45,Marketing,Legal Counsel,2,4,3,3,3,8216,23,0,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00075,Andrew Rodriguez,Male,55,Engineering,Business Analyst,5,3,1,1,3,9208,21,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01045_00076,Joseph Martinez,Female,32,Legal,HR Manager,3,1,1,3,4,8899,19,2,12,2,13,29,Non-Travel,No
EMP_COMP_BAD_01045_00077,Betty Ramirez,Female,27,Engineering,Product Manager,1,1,4,4,3,3942,12,0,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01045_00078,Sandra Smith,Male,30,Legal,Product Manager,1,2,1,4,1,8756,13,0,5,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00079,Jessica Thomas,Female,25,Human Resources,Marketing Manager,1,3,4,2,1,6490,20,1,5,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01045_00080,James Moore,Male,30,Human Resources,HR Manager,2,4,3,1,2,7842,20,2,14,8,15,28,Non-Travel,No
EMP_COMP_BAD_01045_00081,Paul Smith,Female,52,Finance,Sales Representative,4,4,2,2,2,4361,14,2,6,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01045_00082,Joseph Martinez,Female,35,Legal,Research Scientist,3,1,3,4,3,4961,22,3,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00083,Patricia Jones,Female,34,IT,Legal Counsel,2,4,1,1,3,4531,12,1,11,1,16,5,Non-Travel,No
EMP_COMP_BAD_01045_00084,Betty Miller,Female,27,Marketing,Data Scientist,5,4,3,1,4,10448,11,1,13,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_01045_00085,George Thompson,Female,22,Engineering,IT Administrator,3,3,4,2,2,8798,11,3,9,6,19,14,Non-Travel,No
EMP_COMP_BAD_01045_00086,Richard Miller,Female,36,Sales,Support Specialist,5,2,2,3,4,15884,18,0,10,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01045_00087,Lisa Rodriguez,Female,37,IT,Sales Representative,1,1,4,2,1,16023,14,2,11,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01045_00088,Amanda Lewis,Female,31,Human Resources,Product Manager,3,2,1,3,1,13418,12,2,8,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_01045_00089,Kenneth Lopez,Female,53,Marketing,Sales Representative,3,2,2,3,3,4538,24,2,11,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_01045_00090,Robert Davis,Female,34,Research and Development,Marketing Manager,5,1,2,2,4,4068,16,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01045_00091,Andrew Moore,Male,34,IT,Research Scientist,2,4,3,3,4,9077,12,2,6,6,6,27,Non-Travel,Yes
EMP_COMP_BAD_01045_00092,Thomas Jones,Male,26,Marketing,Financial Analyst,3,1,4,1,2,9846,18,0,9,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_01045_00093,Elizabeth Rodriguez,Female,35,Human Resources,Operations Manager,3,2,2,3,3,8444,17,0,13,1,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00094,Emily Hernandez,Male,33,Finance,Product Manager,1,4,2,4,3,12978,20,0,13,10,21,1,Non-Travel,No
EMP_COMP_BAD_01045_00095,William Thomas,Male,23,Human Resources,Accountant,5,2,4,3,4,8493,20,0,5,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01045_00096,Lisa Wilson,Female,58,Support,Financial Analyst,4,2,3,1,2,9100,24,2,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01045_00097,Carol Smith,Female,29,Legal,Research Scientist,4,3,1,1,3,5345,23,1,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_01045_00098,Nancy Thompson,Female,45,Legal,Sales Representative,4,3,3,1,2,4780,17,1,7,7,9,23,Non-Travel,No
EMP_COMP_BAD_01045_00099,Paul Lopez,Male,57,Engineering,Business Analyst,2,2,4,4,2,15436,16,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01045_00100,Nancy Miller,Male,53,Operations,Software Engineer,5,2,2,3,3,14593,19,1,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00101,Daniel Walker,Male,32,Marketing,Support Specialist,5,2,1,1,1,7116,23,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00102,Barbara Smith,Male,31,Sales,IT Administrator,2,1,1,3,4,13103,12,2,10,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_01045_00103,James Jackson,Male,56,Marketing,HR Manager,5,3,4,2,3,6641,21,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01045_00104,John Harris,Female,26,Operations,Marketing Manager,3,2,4,3,3,5360,23,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01045_00105,Christopher Gonzalez,Female,52,Engineering,Support Specialist,1,2,3,3,3,6764,22,3,12,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_01045_00106,Donna Lewis,Female,32,Sales,IT Administrator,5,4,4,3,3,7764,21,1,14,10,22,14,Non-Travel,No
EMP_COMP_BAD_01045_00107,Charles Walker,Male,44,Finance,HR Manager,3,2,4,3,3,14711,13,0,13,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01045_00108,Susan Lewis,Female,52,Marketing,Sales Representative,3,4,4,1,4,6575,18,0,13,6,20,28,Non-Travel,No
EMP_COMP_BAD_01045_00109,Margaret Martin,Female,30,Engineering,Research Scientist,4,2,4,4,3,10828,15,0,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00110,Linda Perez,Female,28,Legal,Sales Representative,2,3,3,2,1,7724,20,2,7,7,7,2,Travel_Rarely,No
EMP_COMP_BAD_01045_00111,George Walker,Female,29,Research and Development,IT Administrator,4,4,2,3,4,13271,13,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01045_00112,Brian Moore,Male,34,Research and Development,Accountant,2,3,4,2,3,6479,17,0,10,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00113,Jessica Perez,Male,42,IT,Financial Analyst,1,1,3,1,2,9997,22,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00114,Charles Perez,Female,23,Finance,Sales Representative,1,1,4,1,3,3711,22,3,11,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_01045_00115,Richard White,Male,55,Human Resources,IT Administrator,3,2,3,1,3,10856,12,0,9,0,15,17,Non-Travel,No
EMP_COMP_BAD_01045_00116,Jennifer Wilson,Male,49,Engineering,Financial Analyst,3,1,4,2,1,4842,18,2,8,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00117,Mary Smith,Female,32,Marketing,Product Manager,3,3,4,2,3,12810,19,1,8,5,14,8,Non-Travel,No
EMP_COMP_BAD_01045_00118,Dorothy Miller,Female,56,Legal,Legal Counsel,5,1,3,2,1,6179,13,1,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00119,Richard Davis,Female,23,Human Resources,Legal Counsel,4,3,2,3,1,6817,18,1,5,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01045_00120,Michelle Lewis,Male,58,Operations,Support Specialist,4,3,2,2,1,12304,13,1,2,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00121,George Davis,Male,54,Sales,Financial Analyst,4,4,2,4,3,8534,15,2,10,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00122,Mark Brown,Male,43,IT,Financial Analyst,2,2,1,1,1,7139,24,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00123,George Martin,Female,22,Finance,Business Analyst,3,1,2,3,2,5446,24,2,10,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00124,Brian Clark,Female,33,Human Resources,Product Manager,4,1,4,4,1,8239,11,3,14,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_01045_00125,Barbara Wilson,Female,26,Finance,Software Engineer,2,3,2,1,3,14564,15,0,13,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_01045_00126,Robert Martin,Male,34,Operations,Business Analyst,1,3,2,4,2,4907,18,1,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_01045_00127,Paul Johnson,Male,27,Human Resources,Accountant,4,4,4,1,1,10149,17,0,8,6,17,3,Non-Travel,No
EMP_COMP_BAD_01045_00128,Carol Lewis,Female,49,Research and Development,Business Analyst,2,3,1,4,4,10225,21,2,8,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01045_00129,Carol Lee,Female,27,Marketing,Support Specialist,3,2,1,1,1,13272,16,2,14,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_01045_00130,Sarah Smith,Male,22,Research and Development,Operations Manager,5,3,1,3,3,10099,20,3,1,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00131,Lisa Jackson,Male,36,Sales,Accountant,2,4,3,1,1,14727,12,2,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00132,Thomas Robinson,Female,49,Research and Development,Support Specialist,1,2,3,3,3,12414,22,1,0,0,0,16,Non-Travel,No
EMP_COMP_BAD_01045_00133,Michelle Lewis,Male,42,Legal,Support Specialist,3,3,3,3,4,5043,18,1,9,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00134,Steven Clark,Male,24,Human Resources,Product Manager,5,4,4,2,2,15933,23,2,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00135,Ashley Johnson,Male,32,Support,Sales Representative,5,3,1,1,4,13470,15,2,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00136,Daniel Jackson,Female,36,Support,Research Scientist,3,3,2,3,3,7759,20,1,14,7,17,25,Non-Travel,No
EMP_COMP_BAD_01045_00137,Michelle Sanchez,Female,30,Sales,Financial Analyst,2,4,4,2,3,5278,23,3,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01045_00138,Barbara Hernandez,Male,51,Support,Sales Representative,2,4,3,2,2,15909,17,2,12,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01045_00139,Sandra Harris,Male,31,Human Resources,IT Administrator,3,4,4,3,3,7684,13,3,13,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_01045_00140,Amanda Lewis,Male,53,IT,HR Manager,3,3,4,2,4,15479,16,2,8,0,13,23,Non-Travel,No
EMP_COMP_BAD_01045_00141,Andrew Jackson,Female,26,Engineering,Accountant,2,4,1,4,3,9615,18,3,10,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01045_00142,Mary Martin,Male,31,Human Resources,HR Manager,2,2,1,3,1,10793,17,2,9,0,19,25,Non-Travel,No
EMP_COMP_BAD_01045_00143,Margaret Thomas,Male,22,Legal,Research Scientist,2,3,1,4,4,9350,18,2,10,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01045_00144,James Walker,Male,25,Marketing,Product Manager,3,1,1,4,4,8493,25,0,6,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01045_00145,Mark Lopez,Female,24,Finance,Software Engineer,2,4,1,2,1,16461,20,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00146,Joshua Sanchez,Female,41,Finance,Software Engineer,4,3,3,4,3,7972,25,0,12,0,20,28,Non-Travel,No
EMP_COMP_BAD_01045_00147,John Martin,Female,30,Human Resources,Software Engineer,1,2,3,3,4,5893,21,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01045_00148,Anthony Hernandez,Female,41,Finance,Product Manager,3,4,2,3,1,7849,17,1,9,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_01045_00149,Margaret Walker,Male,48,Support,Financial Analyst,1,4,1,4,2,7569,15,0,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01045_00150,Brian Johnson,Male,36,Engineering,IT Administrator,3,3,1,3,2,6270,16,3,13,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00151,Michael Robinson,Male,43,Research and Development,Support Specialist,5,1,1,2,4,6757,19,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00152,Matthew Walker,Male,48,Sales,Software Engineer,5,1,3,2,1,6478,14,1,6,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_01045_00153,Jessica Lewis,Female,55,Engineering,Financial Analyst,1,1,2,4,4,4107,21,0,13,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00154,John Miller,Female,37,IT,Support Specialist,1,3,4,4,3,6069,19,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_01045_00155,Barbara Davis,Female,54,Marketing,Marketing Manager,5,1,2,2,3,11262,16,0,4,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01045_00156,Patricia Brown,Female,23,Legal,Accountant,1,2,1,1,2,5537,23,3,10,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_01045_00157,Linda Thompson,Female,42,Operations,Product Manager,2,4,4,4,1,16455,12,2,8,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00158,Kevin Perez,Male,41,Marketing,HR Manager,2,4,1,4,1,13116,13,1,14,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00159,Jennifer Thompson,Female,56,IT,Support Specialist,4,4,2,1,2,10364,21,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_01045_00160,Donna Jackson,Female,51,Operations,Legal Counsel,2,4,3,2,4,14842,11,0,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00161,James Hernandez,Male,30,Research and Development,Financial Analyst,3,2,1,3,1,7921,12,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01045_00162,Betty Brown,Female,51,Marketing,Sales Representative,2,4,1,4,1,12042,22,0,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_01045_00163,Mark Garcia,Male,53,Finance,IT Administrator,2,3,2,2,2,8830,24,2,5,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01045_00164,Betty Harris,Female,26,Legal,Financial Analyst,1,3,3,4,2,6047,22,0,5,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_01045_00165,Melissa Gonzalez,Male,32,Engineering,Product Manager,5,2,1,2,4,12401,16,3,13,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01045_00166,Lisa Taylor,Male,56,Human Resources,Business Analyst,4,4,2,2,1,12056,16,2,8,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01045_00167,Elizabeth Thomas,Female,37,Operations,Software Engineer,3,1,3,2,4,12349,23,3,13,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_01045_00168,Andrew Thomas,Male,37,Legal,Operations Manager,2,2,1,4,4,4856,25,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01045_00169,Richard White,Female,22,Engineering,Accountant,5,4,1,1,1,8191,12,2,13,10,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01045_00170,Michelle Davis,Female,31,Research and Development,HR Manager,4,1,4,4,3,9896,12,0,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_01045_00171,Kevin Johnson,Male,58,Engineering,Product Manager,5,3,3,3,1,3698,19,2,11,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_01045_00172,John Jones,Male,38,Operations,Research Scientist,5,3,2,3,3,13011,21,0,13,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_01045_00173,Patricia Thompson,Male,49,Legal,IT Administrator,4,2,3,2,4,9789,14,0,5,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01045_00174,Kenneth Walker,Female,47,Operations,Business Analyst,1,4,1,1,2,10250,12,1,11,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01045_00175,Christopher Martinez,Male,52,Finance,IT Administrator,1,4,2,4,1,3876,18,3,15,7,18,24,Non-Travel,No
