employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01095_00014,Karen Sanchez,Male,27,Support,Legal Counsel,5,4,3,2,4,3717,22,2,12,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01095_00015,James Walker,Male,49,Human Resources,Operations Manager,4,3,3,3,2,8529,11,1,9,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01095_00016,Carol Anderson,Female,49,Finance,Software Engineer,2,1,3,4,3,7452,13,2,11,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01095_00017,Paul Hernandez,Female,34,IT,Support Specialist,1,4,1,4,2,5998,13,0,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00018,Donald Lopez,Female,36,Support,Accountant,2,3,1,3,4,10395,25,0,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00019,Elizabeth Hernandez,Female,46,IT,HR Manager,1,4,4,1,3,4273,19,3,5,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00020,Kimberly Davis,Female,33,Legal,Data Scientist,3,2,1,3,2,15291,17,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00021,Sarah Lee,Female,25,Operations,HR Manager,4,3,1,4,1,5651,17,0,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01095_00022,Sarah Ramirez,Female,55,Operations,Accountant,4,1,2,4,2,8989,15,3,10,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01095_00023,Linda Jones,Female,42,Sales,Product Manager,1,2,1,1,2,5933,24,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00024,Betty Thompson,Female,26,Human Resources,Support Specialist,3,4,2,4,4,12759,22,2,11,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01095_00025,Michelle White,Female,43,Research and Development,Support Specialist,1,2,1,3,1,7001,18,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01095_00026,Jennifer Martin,Female,54,Human Resources,Data Scientist,2,1,2,3,2,5568,23,0,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_01095_00027,David Thompson,Female,47,Human Resources,Software Engineer,4,2,1,2,1,11718,18,0,10,4,17,12,Non-Travel,No
EMP_COMP_GOOD_01095_00028,Kevin Jackson,Male,34,Support,Marketing Manager,2,3,4,3,1,12494,20,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01095_00029,Brian Hernandez,Female,42,Engineering,Software Engineer,3,3,1,3,2,5813,22,1,6,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01095_00030,Joshua Anderson,Male,46,Human Resources,Operations Manager,3,3,4,1,2,7494,18,2,14,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01095_00031,Melissa Moore,Male,28,Operations,Accountant,3,3,3,2,1,6805,23,3,14,0,24,2,Non-Travel,No
EMP_COMP_GOOD_01095_00032,Betty Thompson,Male,27,Marketing,Legal Counsel,5,3,2,3,3,11407,23,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00033,Brian Garcia,Male,27,Engineering,Support Specialist,1,3,3,1,1,9839,17,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00034,Elizabeth Walker,Male,55,IT,Business Analyst,2,1,2,2,2,8192,23,2,3,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01095_00035,John Johnson,Female,26,Support,Financial Analyst,5,2,2,3,4,11855,20,0,13,6,18,11,Non-Travel,No
EMP_COMP_GOOD_01095_00036,James Walker,Female,26,Operations,Financial Analyst,2,3,3,4,3,5998,18,3,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01095_00037,Sandra Garcia,Male,33,Operations,Legal Counsel,1,2,1,3,4,7820,17,0,15,4,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00038,Daniel Lopez,Male,29,Research and Development,IT Administrator,2,3,3,1,4,4349,22,2,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00039,Christopher Lee,Female,24,Operations,Research Scientist,1,2,2,3,4,7841,19,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01095_00040,Joseph Clark,Male,31,IT,Support Specialist,3,4,1,4,4,14611,14,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01095_00041,Mary Jackson,Female,56,Finance,Financial Analyst,5,3,3,1,1,4675,11,1,11,6,20,8,Non-Travel,No
EMP_COMP_GOOD_01095_00042,Margaret Hernandez,Male,40,Marketing,Marketing Manager,3,1,4,4,4,9308,12,1,14,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01095_00043,William Robinson,Female,50,IT,HR Manager,1,2,1,2,4,15762,12,1,10,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00044,Sandra Ramirez,Female,34,Legal,Operations Manager,4,3,1,1,4,9804,11,3,11,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01095_00045,Donna Taylor,Female,53,Sales,Support Specialist,4,2,1,3,1,6582,24,1,14,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01095_00046,Susan Johnson,Male,49,Finance,Research Scientist,4,4,2,2,2,6161,18,2,12,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01095_00047,Christopher White,Female,38,Research and Development,Legal Counsel,5,2,2,2,2,4896,11,3,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00048,Kimberly Taylor,Male,31,Research and Development,Accountant,5,1,3,3,3,4965,18,0,13,3,23,24,Non-Travel,No
EMP_COMP_GOOD_01095_00049,Carol Jackson,Female,55,Research and Development,Marketing Manager,1,1,2,3,1,6508,18,1,5,5,7,11,Non-Travel,No
EMP_COMP_GOOD_01095_00050,Daniel Perez,Female,51,Research and Development,Marketing Manager,5,2,2,4,3,6012,19,0,8,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01095_00051,Dorothy Williams,Male,24,Marketing,Data Scientist,4,3,2,4,2,3963,22,3,4,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00052,Amanda Harris,Female,44,Marketing,Marketing Manager,3,3,2,3,1,5728,17,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01095_00053,Sarah Smith,Female,36,Support,HR Manager,3,2,2,2,4,13403,15,2,6,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00054,Thomas Lewis,Female,24,Human Resources,Software Engineer,2,3,3,1,4,8731,24,1,10,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01095_00055,Jennifer Lee,Female,25,Sales,Research Scientist,5,4,1,2,4,6597,17,3,14,3,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01095_00056,Susan Brown,Male,33,Support,Legal Counsel,3,2,3,4,1,10199,16,2,10,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01095_00057,Jessica Ramirez,Male,24,Support,Financial Analyst,2,2,4,3,1,3603,23,0,7,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01095_00058,Donna Lewis,Male,51,Operations,Business Analyst,5,3,1,1,2,14868,16,3,9,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01095_00059,Robert Miller,Female,43,Operations,Operations Manager,5,4,2,3,4,6752,12,0,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_01095_00060,Mark Jones,Male,30,Finance,Legal Counsel,3,4,3,3,3,12577,12,2,5,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01095_00061,Christopher Lee,Female,48,IT,HR Manager,3,2,4,3,2,6460,15,3,8,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00062,George Davis,Female,39,Human Resources,HR Manager,2,2,1,3,2,7552,24,3,13,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01095_00063,Brian Brown,Female,42,IT,Product Manager,2,3,2,2,2,10644,11,0,9,9,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01095_00064,Lisa Jackson,Male,33,Marketing,Financial Analyst,3,2,1,1,4,9682,23,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01095_00065,Donald Clark,Male,36,Marketing,Accountant,4,2,2,2,2,15796,14,0,7,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00066,Margaret Jones,Female,40,Engineering,Support Specialist,3,3,1,4,2,9838,13,2,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01095_00067,Michelle Hernandez,Male,35,Engineering,Marketing Manager,2,4,2,3,1,5802,16,1,6,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01095_00068,Donna Clark,Female,43,Support,Financial Analyst,5,2,4,4,2,4652,14,0,13,4,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01095_00069,Paul Moore,Female,48,Finance,Business Analyst,2,4,2,1,3,8697,25,3,5,1,11,5,Non-Travel,No
EMP_COMP_GOOD_01095_00070,Carol Walker,Male,29,IT,Legal Counsel,2,3,3,1,3,6315,14,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01095_00071,Nancy Taylor,Female,50,Research and Development,Research Scientist,3,2,3,2,4,8780,19,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00072,Andrew Taylor,Male,29,Marketing,Marketing Manager,2,3,4,3,3,4711,14,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01095_00073,Michael Clark,Male,26,Finance,Research Scientist,5,1,4,1,4,8862,22,0,10,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01095_00074,Kenneth Williams,Female,49,Sales,Business Analyst,1,1,1,2,1,4393,17,1,7,6,17,9,Non-Travel,No
EMP_COMP_GOOD_01095_00075,Christopher Gonzalez,Male,55,Operations,Financial Analyst,3,3,3,1,2,6537,24,2,9,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00076,Emily Brown,Male,34,Sales,Software Engineer,1,4,4,3,4,5769,23,0,4,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00077,Charles Moore,Male,54,Human Resources,Support Specialist,5,1,2,1,3,10053,16,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00078,Jennifer Clark,Female,23,Marketing,Operations Manager,3,4,3,2,1,3555,25,0,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01095_00079,David Hernandez,Male,56,Legal,Data Scientist,1,3,1,2,4,5447,23,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00080,Donna Jones,Male,26,Sales,Research Scientist,2,4,3,3,1,8734,23,3,8,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01095_00081,George Johnson,Female,27,Engineering,Accountant,5,1,1,3,4,4008,14,1,13,4,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01095_00082,Emily Johnson,Male,52,Human Resources,Data Scientist,4,2,2,2,1,10161,14,1,15,2,23,5,Non-Travel,No
EMP_COMP_GOOD_01095_00083,Joshua Jackson,Female,56,Finance,Legal Counsel,1,1,2,4,3,7803,15,1,9,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00084,Melissa Sanchez,Male,43,Finance,Accountant,2,2,4,2,2,4588,22,1,9,1,17,20,Non-Travel,No
EMP_COMP_GOOD_01095_00085,Patricia Robinson,Female,57,Finance,Data Scientist,5,4,1,2,3,8719,20,3,15,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01095_00086,Christopher White,Female,26,Sales,Sales Representative,2,2,2,3,1,4895,11,3,15,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01095_00087,Sarah Walker,Male,52,Research and Development,Sales Representative,1,1,3,3,3,9216,24,3,11,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01095_00088,Dorothy Jackson,Female,53,Sales,Research Scientist,2,3,4,1,3,6002,22,3,10,2,16,2,Non-Travel,No
EMP_COMP_GOOD_01095_00089,Susan Jones,Female,33,IT,Data Scientist,4,1,4,4,4,11243,24,0,10,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00090,Melissa Taylor,Male,58,IT,Marketing Manager,2,4,3,4,1,9568,18,1,13,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01095_00091,Linda Gonzalez,Female,43,Human Resources,Product Manager,5,3,1,3,3,8235,11,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01095_00092,Michael Jones,Female,35,Engineering,Financial Analyst,2,2,4,1,3,15599,13,1,9,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01095_00093,Christopher Sanchez,Female,52,Sales,Support Specialist,2,2,4,3,4,8765,18,2,14,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01095_00094,Amanda Lee,Female,49,Finance,Accountant,5,4,4,3,4,5266,22,3,11,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01095_00095,Donald Taylor,Female,44,Legal,Product Manager,4,4,2,4,4,10573,15,1,6,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00096,Sandra Taylor,Male,29,Research and Development,Software Engineer,3,4,1,1,3,7903,19,3,15,2,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01095_00097,Carol Moore,Female,42,Finance,Product Manager,2,2,4,4,3,15613,21,3,8,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01095_00098,Margaret White,Male,52,Marketing,Product Manager,4,3,2,1,3,9589,17,3,6,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00099,David Clark,Female,29,Operations,Operations Manager,3,3,1,4,2,8244,15,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01095_00100,Michael Thomas,Female,28,Marketing,HR Manager,1,4,1,1,3,8169,12,2,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01095_00101,Karen Lee,Female,51,Finance,Marketing Manager,2,2,4,1,1,8982,24,3,11,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01095_00102,Betty Williams,Female,47,Support,HR Manager,2,2,2,1,4,8475,14,0,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01095_00103,Daniel Lewis,Male,49,Legal,Support Specialist,4,1,1,4,3,15459,12,3,12,2,17,7,Non-Travel,No
EMP_COMP_GOOD_01095_00104,Amanda Wilson,Male,23,Engineering,Operations Manager,3,2,3,1,1,3742,19,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00105,Jennifer Thomas,Male,49,Operations,Marketing Manager,2,2,4,4,3,8552,17,0,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01095_00106,Michael Anderson,Male,39,Research and Development,Support Specialist,4,1,1,4,4,12191,24,0,13,10,13,6,Non-Travel,No
EMP_COMP_GOOD_01095_00107,Susan Lee,Male,45,IT,Data Scientist,2,1,4,2,2,10888,15,0,7,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01095_00108,Paul Smith,Male,30,Engineering,Business Analyst,2,2,4,3,3,6681,24,1,3,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00109,Anthony Lewis,Female,33,Marketing,Legal Counsel,3,4,4,1,2,7400,20,2,6,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01095_00110,Charles Harris,Male,50,Research and Development,Marketing Manager,4,2,3,3,3,12304,12,1,11,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00111,Michelle Perez,Female,51,Marketing,Research Scientist,5,1,2,3,1,9180,11,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_01095_00112,William Walker,Female,26,Engineering,HR Manager,5,4,4,2,2,3772,16,2,12,3,17,8,Non-Travel,No
EMP_COMP_GOOD_01095_00113,Sarah Hernandez,Female,39,Legal,Product Manager,5,1,2,1,1,8121,24,1,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00114,Melissa Jones,Female,35,Sales,Research Scientist,2,3,2,2,1,7155,14,1,12,1,19,2,Non-Travel,No
EMP_COMP_GOOD_01095_00115,Jessica Thompson,Male,36,Human Resources,Financial Analyst,5,4,1,1,4,9770,18,0,6,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01095_00116,Amanda Miller,Male,36,Legal,Financial Analyst,2,2,4,3,4,4186,23,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00117,James Smith,Male,29,Research and Development,Operations Manager,1,2,4,2,3,5390,20,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00118,George Thompson,Female,54,Marketing,Accountant,1,2,4,3,2,8846,17,3,10,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00119,Daniel Perez,Male,33,Legal,Accountant,2,4,3,3,4,5995,24,1,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01095_00120,Michelle Thompson,Male,50,Engineering,Financial Analyst,4,4,1,4,2,8577,17,2,13,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01095_00121,John Taylor,Female,57,Engineering,Marketing Manager,2,2,1,2,3,10309,13,1,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01095_00122,Charles Moore,Female,43,Marketing,Accountant,2,2,3,4,1,8100,23,2,8,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01095_00123,Richard Jones,Male,33,Human Resources,Product Manager,3,4,2,3,3,8660,12,3,1,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01095_00124,Donald Sanchez,Female,36,Sales,Support Specialist,2,1,3,1,2,11383,23,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00125,Mark Rodriguez,Female,36,Human Resources,HR Manager,4,3,3,1,4,11134,25,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00126,Paul Ramirez,Male,22,Research and Development,Financial Analyst,2,3,4,3,1,6693,19,1,15,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01095_00127,Christopher Thomas,Female,37,Human Resources,Software Engineer,4,3,4,3,2,15489,13,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01095_00128,Emily Wilson,Female,50,IT,HR Manager,4,3,3,1,2,4643,15,1,15,9,23,10,Non-Travel,No
EMP_COMP_GOOD_01095_00129,William Rodriguez,Male,51,Operations,Marketing Manager,5,4,2,2,3,7074,25,0,11,9,18,16,Non-Travel,No
EMP_COMP_GOOD_01095_00130,Linda Lopez,Male,53,Sales,Operations Manager,1,1,3,3,1,5640,21,2,4,1,4,8,Non-Travel,No
EMP_COMP_GOOD_01095_00131,Thomas Harris,Male,52,Operations,Financial Analyst,5,3,1,4,2,14772,22,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01095_00132,Thomas Taylor,Male,54,IT,Accountant,1,3,4,1,1,9934,18,0,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_01095_00133,Elizabeth Jackson,Male,50,Engineering,Support Specialist,1,3,3,4,3,12780,20,3,3,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01095_00134,Robert Lewis,Male,54,Marketing,Data Scientist,3,3,3,4,1,3789,13,1,9,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01095_00135,Jennifer Lopez,Male,41,Sales,Financial Analyst,4,3,3,1,4,8447,18,0,12,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00136,Andrew Martin,Female,50,Human Resources,Financial Analyst,2,3,2,2,4,6567,12,0,1,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01095_00137,John Taylor,Female,35,IT,Legal Counsel,1,2,4,4,2,5607,23,3,8,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01095_00138,Sarah Moore,Male,27,Sales,Support Specialist,1,3,1,4,2,11846,15,2,10,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01095_00139,David Lopez,Male,40,Sales,Operations Manager,2,1,2,3,2,6657,14,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01095_00140,Ashley Gonzalez,Female,28,Operations,Operations Manager,2,4,3,4,4,9879,22,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00141,Donna Thompson,Male,46,Research and Development,Support Specialist,5,3,4,2,3,7852,19,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00142,Kevin Perez,Female,40,Sales,Accountant,5,4,4,4,3,6078,20,0,5,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01095_00143,Mark Smith,Male,30,Research and Development,Financial Analyst,1,4,4,1,4,10904,15,2,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00144,Susan Hernandez,Male,50,Sales,Operations Manager,5,3,4,2,2,8363,21,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01095_00145,Emily Martinez,Female,42,IT,Marketing Manager,5,3,2,1,1,7518,12,3,12,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01095_00146,Barbara Taylor,Female,29,IT,Support Specialist,1,2,1,3,2,6840,24,0,12,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00147,John White,Male,57,Legal,Sales Representative,1,1,3,4,1,7064,24,0,12,10,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01095_00148,Carol Jones,Female,46,Finance,Product Manager,4,1,2,4,1,5866,23,1,15,1,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01095_00149,Robert Martin,Female,56,Engineering,Operations Manager,4,3,4,4,4,6601,19,1,8,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01095_00150,Thomas Johnson,Male,56,Finance,Business Analyst,2,2,3,3,3,16117,22,3,7,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00151,Daniel Williams,Male,57,IT,Marketing Manager,4,3,2,2,3,9355,16,2,14,10,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01095_00152,Lisa Sanchez,Male,55,Human Resources,Operations Manager,2,1,1,3,4,9598,16,3,14,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01095_00153,Betty Thomas,Female,53,Finance,Sales Representative,5,4,3,1,4,6793,19,2,10,7,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00154,Sandra Martinez,Male,27,Legal,Support Specialist,3,3,1,4,1,9558,20,2,5,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00155,Richard Gonzalez,Female,40,Engineering,Research Scientist,5,1,3,4,4,9614,22,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00156,Betty Harris,Female,26,Research and Development,Sales Representative,4,3,1,2,1,8807,25,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00157,Joshua Miller,Female,26,Engineering,IT Administrator,1,1,3,4,2,5497,17,1,8,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00158,Mary Williams,Female,57,Finance,IT Administrator,1,2,4,4,2,5357,17,1,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01095_00159,Kimberly Gonzalez,Male,51,Research and Development,Research Scientist,5,1,4,2,1,5244,20,2,15,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01095_00160,James Ramirez,Male,50,Finance,Accountant,5,1,2,4,3,6093,15,0,14,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01095_00161,Kenneth Smith,Male,46,Marketing,Software Engineer,2,1,3,4,1,15695,25,0,13,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01095_00162,Brian Williams,Female,40,Sales,Support Specialist,1,1,1,4,4,16333,25,0,10,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01095_00163,Daniel Lopez,Female,38,IT,Software Engineer,4,3,2,1,2,8961,18,0,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00164,George Brown,Female,52,Support,Software Engineer,3,3,3,4,3,6588,15,0,10,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01095_00165,Steven Jackson,Male,54,Sales,Research Scientist,3,3,2,4,3,8097,20,2,9,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01095_00166,Sarah Johnson,Male,52,Marketing,Business Analyst,4,4,3,1,1,10394,13,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01095_00167,Lisa Jones,Female,35,Legal,Software Engineer,2,3,2,2,2,8891,12,2,14,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01095_00168,William Rodriguez,Female,27,Legal,Marketing Manager,4,3,4,1,1,10326,23,3,10,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01095_00169,Emily White,Male,25,Engineering,Product Manager,1,2,4,4,1,8454,22,1,11,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01095_00170,Karen Rodriguez,Male,47,Human Resources,Research Scientist,5,4,3,4,1,3657,24,0,3,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01095_00171,Andrew Gonzalez,Male,29,Sales,Financial Analyst,2,3,2,3,2,8252,21,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01095_00172,James Lee,Male,44,Finance,Support Specialist,4,1,4,1,3,9952,21,1,10,10,14,19,Non-Travel,Yes
