employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01801_00028,Matthew Lewis,Male,29,Support,Research Scientist,5,1,2,1,1,9788,11,3,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01801_00029,Jennifer Brown,Female,40,Support,Accountant,2,3,4,2,2,12907,22,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01801_00030,Barbara Gonzalez,Male,52,Marketing,Accountant,5,2,3,1,3,7652,11,1,14,6,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01801_00031,Jennifer Sanchez,Male,33,Marketing,Support Specialist,4,2,4,1,3,14998,12,0,10,3,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00032,Amanda Martinez,Male,51,Human Resources,Marketing Manager,5,4,1,2,4,5788,19,1,4,2,6,23,Non-Travel,No
EMP_COMP_GOOD_01801_00033,Michelle Anderson,Male,28,Engineering,Data Scientist,1,4,4,2,3,16305,16,2,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00034,Linda Hernandez,Male,25,IT,Data Scientist,2,3,3,1,1,5083,18,0,9,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00035,Sandra Walker,Male,49,Sales,Legal Counsel,4,2,4,3,1,10037,13,2,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01801_00036,Robert Lopez,Female,46,Marketing,Legal Counsel,4,1,3,4,4,11629,16,0,10,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01801_00037,Michael Johnson,Female,54,IT,Financial Analyst,1,2,4,3,4,12870,23,2,9,5,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01801_00038,Carol Harris,Female,55,Finance,Support Specialist,1,3,2,1,4,9426,24,3,12,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01801_00039,Emily Lopez,Male,45,Operations,Financial Analyst,1,4,4,4,3,6864,19,1,9,3,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00040,Thomas Hernandez,Male,31,Finance,Support Specialist,5,1,3,1,1,8663,21,1,14,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01801_00041,Michelle Lee,Male,33,Support,Research Scientist,5,1,2,4,2,16003,11,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00042,Joseph Walker,Male,52,Research and Development,Business Analyst,4,2,3,3,3,10886,11,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01801_00043,Kimberly Lee,Female,33,Marketing,Sales Representative,2,2,4,1,2,8225,20,1,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01801_00044,Linda Miller,Female,42,IT,Product Manager,5,2,4,1,4,9287,17,2,9,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00045,Carol Martinez,Female,53,Human Resources,Marketing Manager,5,2,1,4,1,4960,13,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01801_00046,Kimberly Williams,Male,49,Operations,Data Scientist,1,1,3,2,3,6466,11,0,12,2,22,21,Non-Travel,No
EMP_COMP_GOOD_01801_00047,Ashley Lewis,Male,28,Finance,Research Scientist,4,2,4,4,3,11359,25,3,15,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01801_00048,Patricia Lee,Female,41,Sales,Product Manager,1,2,3,4,2,4685,15,0,15,9,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01801_00049,Brian Taylor,Female,29,IT,Sales Representative,4,1,1,3,4,13378,17,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01801_00050,Daniel Williams,Male,56,Marketing,Sales Representative,4,4,4,4,4,8330,13,0,10,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01801_00051,Joshua Anderson,Female,25,Marketing,HR Manager,1,3,3,4,2,11083,11,3,1,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00052,Richard Davis,Male,37,Support,HR Manager,3,3,1,3,3,8862,18,2,1,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01801_00053,Betty Lee,Female,26,IT,Data Scientist,4,4,1,4,1,4109,17,1,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00054,Donald Thomas,Female,44,Engineering,Marketing Manager,3,1,4,4,2,9320,24,3,13,10,17,25,Non-Travel,No
EMP_COMP_GOOD_01801_00055,Michelle Jackson,Male,57,Marketing,Research Scientist,3,4,2,1,1,9027,16,2,5,1,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01801_00056,George Anderson,Female,40,Operations,Marketing Manager,1,4,2,1,1,8774,15,1,9,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01801_00057,Lisa Clark,Male,43,Legal,Financial Analyst,3,2,4,4,3,8978,15,3,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01801_00058,James Hernandez,Female,46,Support,Software Engineer,5,4,4,3,2,8707,16,2,15,3,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01801_00059,Susan Jones,Female,33,Marketing,Accountant,5,1,3,3,1,15948,16,0,5,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01801_00060,Amanda Rodriguez,Female,52,IT,Sales Representative,4,4,3,4,3,11782,19,1,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00061,Andrew Thomas,Male,56,Sales,Marketing Manager,4,3,1,3,1,12704,19,3,15,2,23,5,Non-Travel,No
EMP_COMP_GOOD_01801_00062,James Ramirez,Male,48,Support,Accountant,5,3,3,1,2,12866,25,1,8,1,13,15,Non-Travel,No
EMP_COMP_GOOD_01801_00063,Jennifer Sanchez,Female,24,Human Resources,Product Manager,1,2,1,3,4,3565,12,3,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01801_00064,Joshua Moore,Female,42,Marketing,Accountant,2,1,4,2,3,7421,22,2,11,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00065,John Clark,Female,27,Human Resources,Data Scientist,3,2,4,2,4,12637,17,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01801_00066,Jennifer Martin,Male,57,Engineering,Legal Counsel,1,2,2,3,2,9054,14,1,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01801_00067,Andrew Gonzalez,Female,45,Support,Product Manager,1,4,2,2,4,7642,21,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01801_00068,Charles Lewis,Female,28,Sales,Product Manager,5,1,1,1,2,9251,15,0,9,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01801_00069,Amanda Lee,Male,29,Engineering,HR Manager,4,2,1,2,3,13112,15,3,11,1,15,1,Non-Travel,No
EMP_COMP_GOOD_01801_00070,John Miller,Male,37,Finance,Product Manager,1,1,4,1,1,6795,13,1,13,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01801_00071,Linda Garcia,Male,35,Research and Development,Product Manager,1,4,2,4,1,15078,18,1,10,10,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01801_00072,Robert Lewis,Male,45,Finance,Research Scientist,3,2,1,4,1,9652,25,2,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01801_00073,Karen Thompson,Female,22,Support,Sales Representative,3,1,1,3,3,10451,11,3,4,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00074,Elizabeth Miller,Male,53,IT,Research Scientist,1,1,1,2,1,10387,12,3,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01801_00075,Kevin Jackson,Female,38,Operations,Support Specialist,1,2,2,2,2,12256,23,0,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00076,Nancy Lopez,Female,24,Engineering,Operations Manager,4,4,2,2,2,6078,16,2,5,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00077,Amanda Walker,Male,30,Human Resources,HR Manager,1,2,2,4,3,14827,13,0,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00078,Betty Gonzalez,Female,27,Legal,Sales Representative,3,1,2,3,1,14771,15,1,11,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01801_00079,Daniel Walker,Female,22,Marketing,Sales Representative,4,4,4,1,1,5324,15,0,4,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01801_00080,Paul Smith,Female,39,Research and Development,Business Analyst,2,4,1,4,4,12320,24,1,11,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01801_00081,Thomas Perez,Female,54,Finance,Product Manager,3,3,3,4,4,6475,13,3,14,0,20,20,Non-Travel,No
EMP_COMP_GOOD_01801_00082,Donald Lee,Male,27,Finance,Support Specialist,2,4,1,3,2,10137,24,1,14,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01801_00083,David Jones,Male,41,Support,Product Manager,1,4,2,4,3,15375,19,2,12,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01801_00084,Sandra Jackson,Male,38,Legal,Research Scientist,4,3,3,3,4,13223,25,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00085,William Rodriguez,Female,25,Support,Research Scientist,3,1,4,4,2,8993,11,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01801_00086,Ashley Wilson,Female,58,Legal,Product Manager,5,2,4,4,1,11009,16,0,15,6,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01801_00087,Jennifer Lee,Female,35,Legal,Product Manager,3,2,2,2,3,15225,23,0,4,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01801_00088,Nancy Davis,Female,42,Marketing,Operations Manager,1,3,4,3,3,7186,16,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00089,John Smith,Female,49,Engineering,Research Scientist,4,4,3,4,3,8505,18,0,10,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01801_00090,Margaret Miller,Male,24,Operations,Operations Manager,1,1,1,4,1,7034,13,2,3,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01801_00091,Donna Davis,Male,40,IT,Sales Representative,4,1,1,4,2,10224,17,1,7,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00092,Paul Moore,Female,29,Operations,Legal Counsel,1,3,2,4,1,8725,20,1,15,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01801_00093,William Williams,Male,48,Human Resources,HR Manager,2,4,4,4,3,12798,13,1,8,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01801_00094,James Thomas,Female,23,Marketing,Financial Analyst,5,3,4,1,3,10816,20,1,7,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01801_00095,Mark Brown,Female,48,Engineering,Research Scientist,2,1,1,2,4,15800,17,1,13,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01801_00096,Margaret Williams,Female,46,Legal,Sales Representative,1,3,2,1,1,6444,14,0,8,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01801_00097,William Martinez,Male,38,Sales,Product Manager,4,3,2,1,2,3586,22,3,4,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01801_00098,Michael Lopez,Female,41,Engineering,Operations Manager,1,4,1,2,2,7154,11,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00099,Karen Thomas,Female,47,Engineering,Software Engineer,2,3,1,2,4,9711,24,3,2,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00100,Kimberly Moore,Female,37,Sales,Business Analyst,4,4,1,4,2,5023,15,3,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01801_00101,Elizabeth Gonzalez,Female,45,Research and Development,IT Administrator,4,4,2,1,3,7734,11,0,7,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00102,Betty Thompson,Female,45,Support,Legal Counsel,5,1,3,1,4,10171,23,3,8,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00103,Emily Martin,Female,35,Human Resources,Operations Manager,3,1,3,1,2,10868,24,2,9,9,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01801_00104,Melissa Johnson,Female,30,Sales,Accountant,4,4,2,1,2,14592,24,3,12,9,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00105,Andrew Jackson,Male,46,Finance,Legal Counsel,4,3,3,2,2,10301,14,0,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_01801_00106,Joshua Moore,Female,58,Engineering,Operations Manager,2,3,1,2,2,7133,16,0,4,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01801_00107,Paul Jones,Female,28,Marketing,Legal Counsel,1,1,3,1,3,14914,16,3,10,4,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01801_00108,Margaret Moore,Female,50,Research and Development,HR Manager,1,2,3,2,1,10616,24,2,15,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01801_00109,Steven Jones,Female,22,Research and Development,HR Manager,1,2,3,3,3,4312,12,3,10,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00110,Patricia Moore,Female,28,Research and Development,Legal Counsel,3,3,3,2,2,9677,13,1,6,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01801_00111,Kevin Jones,Male,40,Operations,IT Administrator,4,4,3,2,2,13222,23,0,5,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00112,Anthony Garcia,Female,31,IT,Operations Manager,1,4,3,1,1,3540,22,1,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00113,Nancy Jackson,Male,40,Engineering,Product Manager,2,3,4,1,1,6376,14,1,13,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01801_00114,Michael Thomas,Female,43,Support,Marketing Manager,5,1,4,3,1,12025,14,0,14,4,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00115,Christopher Lewis,Male,55,IT,Data Scientist,1,3,3,2,2,12599,12,1,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01801_00116,Jessica Lee,Male,36,Legal,Business Analyst,5,3,1,1,4,9712,18,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01801_00117,Sarah Thomas,Male,45,Human Resources,Software Engineer,5,2,2,3,3,15047,24,0,9,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01801_00118,Sandra Harris,Male,29,Human Resources,Software Engineer,3,1,4,1,3,8354,11,1,14,0,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00119,Betty Gonzalez,Female,26,IT,Legal Counsel,2,3,1,2,1,13460,11,1,15,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00120,Amanda Moore,Male,23,Finance,Business Analyst,5,1,2,2,3,5821,23,3,9,5,10,8,Non-Travel,No
EMP_COMP_GOOD_01801_00121,Steven Robinson,Female,53,Human Resources,Accountant,3,3,2,3,1,11747,22,3,10,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01801_00122,Mark Thompson,Female,41,Research and Development,Product Manager,4,1,1,1,3,5982,20,2,9,9,15,28,Non-Travel,No
EMP_COMP_GOOD_01801_00123,Sandra Taylor,Male,32,Sales,Support Specialist,4,2,1,2,1,15986,12,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00124,Michael Anderson,Female,39,Finance,Software Engineer,5,4,1,3,2,5527,21,1,5,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01801_00125,Paul Lopez,Female,27,Research and Development,Product Manager,5,4,3,3,1,8463,12,0,3,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01801_00126,Kevin Perez,Male,26,Operations,Marketing Manager,3,4,4,2,2,11250,12,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01801_00127,Patricia Wilson,Male,55,Support,Sales Representative,5,4,4,2,2,12167,20,2,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00128,George Gonzalez,Male,39,Finance,Software Engineer,2,1,3,3,3,10342,22,1,6,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01801_00129,Paul Ramirez,Male,24,IT,HR Manager,4,4,4,4,2,11713,17,0,13,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01801_00130,Mary Thomas,Female,40,Research and Development,Marketing Manager,1,3,2,2,3,6274,24,2,3,2,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01801_00131,Daniel Harris,Female,23,Engineering,Research Scientist,5,4,4,1,2,7514,17,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01801_00132,Elizabeth Davis,Male,56,Operations,Software Engineer,4,4,3,1,3,11338,24,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00133,Nancy Ramirez,Female,24,Legal,Financial Analyst,4,1,3,3,3,5406,15,2,8,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01801_00134,Carol Moore,Female,48,Research and Development,HR Manager,1,2,1,4,2,5231,21,1,14,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01801_00135,Andrew Moore,Female,38,Research and Development,Product Manager,2,1,4,4,1,8912,15,2,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01801_00136,Patricia Hernandez,Female,55,Support,HR Manager,5,4,4,1,2,7054,18,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00137,Richard Martinez,Female,48,Research and Development,Legal Counsel,1,2,1,3,1,13266,22,0,15,5,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01801_00138,Kenneth Sanchez,Female,39,Research and Development,Financial Analyst,1,4,4,1,1,6798,11,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01801_00139,George Williams,Female,39,Sales,Data Scientist,2,2,1,1,2,5735,12,1,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01801_00140,Elizabeth Jones,Male,45,IT,Research Scientist,4,2,3,1,3,13232,18,3,12,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01801_00141,Elizabeth Hernandez,Male,35,IT,Legal Counsel,2,3,2,3,4,14724,22,3,14,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01801_00142,Donald Jones,Male,56,IT,Product Manager,5,2,4,1,4,3630,16,2,13,3,16,9,Non-Travel,No
EMP_COMP_GOOD_01801_00143,David Clark,Male,28,Operations,HR Manager,2,4,2,2,3,9047,12,3,12,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01801_00144,Thomas Lee,Male,41,Engineering,Marketing Manager,3,2,2,1,1,5446,16,2,9,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00145,John Anderson,Male,49,Legal,Accountant,4,1,2,4,3,7453,16,2,15,8,21,21,Non-Travel,No
EMP_COMP_GOOD_01801_00146,Susan Anderson,Female,24,Sales,Data Scientist,2,2,2,3,3,12554,22,0,9,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01801_00147,Susan Smith,Male,26,Engineering,Sales Representative,4,2,1,1,2,9008,18,0,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01801_00148,David Williams,Male,33,Legal,Operations Manager,3,1,3,3,2,5090,23,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01801_00149,William Williams,Male,41,Human Resources,Marketing Manager,1,4,2,4,1,7464,23,3,5,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01801_00150,Kenneth Lewis,Male,27,Human Resources,Research Scientist,1,1,1,1,4,6269,24,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00151,Elizabeth Hernandez,Female,30,Support,Data Scientist,3,4,1,4,1,5211,25,2,13,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00152,Melissa Davis,Male,57,Engineering,HR Manager,5,1,3,4,3,9569,24,1,13,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00153,Patricia Lee,Female,33,Research and Development,Financial Analyst,2,4,2,2,4,7526,16,1,7,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01801_00154,Linda Perez,Male,48,Research and Development,Financial Analyst,4,4,2,2,1,8287,19,0,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00155,Barbara Lewis,Female,33,Marketing,Support Specialist,1,2,3,4,1,5007,13,0,14,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00156,Ashley Sanchez,Male,34,Legal,IT Administrator,5,2,3,3,1,6121,23,3,3,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01801_00157,Michelle Sanchez,Male,58,Support,HR Manager,1,2,2,1,2,5698,11,0,11,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00158,Sarah Perez,Male,52,Legal,Operations Manager,4,4,1,1,2,5097,17,3,4,1,5,16,Non-Travel,No
EMP_COMP_GOOD_01801_00159,Daniel Clark,Male,44,Finance,Data Scientist,1,1,3,1,3,14589,18,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01801_00160,Joseph Miller,Male,30,Legal,Marketing Manager,4,2,3,4,1,11411,14,3,9,1,15,13,Non-Travel,No
EMP_COMP_GOOD_01801_00161,Andrew Moore,Female,50,Support,Product Manager,4,3,1,1,4,4019,22,3,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01801_00162,James Brown,Male,43,Finance,Business Analyst,5,4,2,3,2,12102,20,0,14,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01801_00163,Donald Anderson,Male,23,Sales,Legal Counsel,1,1,1,2,2,15251,15,3,9,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00164,Elizabeth Miller,Female,32,Finance,Business Analyst,2,1,1,3,2,15644,19,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01801_00165,Thomas Williams,Male,40,Support,Business Analyst,1,1,4,4,3,6202,12,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00166,Kimberly Perez,Female,48,Operations,IT Administrator,2,4,4,3,1,12461,23,2,15,6,24,2,Non-Travel,No
EMP_COMP_GOOD_01801_00167,Christopher Moore,Female,28,Support,HR Manager,5,3,1,1,4,6181,18,1,7,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01801_00168,Jennifer Martinez,Male,34,Finance,Product Manager,2,3,4,1,2,12455,15,2,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01801_00169,Margaret Thompson,Male,55,Finance,HR Manager,5,2,3,3,1,16263,24,0,11,10,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01801_00170,Amanda Garcia,Male,32,Marketing,Research Scientist,5,1,3,4,2,8186,23,0,15,2,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01801_00171,Carol Thompson,Female,46,Sales,Sales Representative,3,2,2,4,1,12744,23,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01801_00172,Lisa Thomas,Male,32,Legal,Research Scientist,4,1,1,1,3,9050,15,3,7,6,15,2,Travel_Frequently,Yes
