employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00938_00042,Kimberly Harris,Male,26,Finance,Sales Representative,2,1,1,1,4,6336,14,0,10,9,12,14,Travel_Rarely,No
EMP_COMP_BAD_00938_00043,Emily Wilson,Male,57,Operations,Financial Analyst,2,1,1,2,4,13346,13,1,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00044,Daniel Thompson,Male,52,Research and Development,Financial Analyst,1,4,3,2,4,15585,19,1,12,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00938_00045,Betty Lopez,Female,28,Engineering,Software Engineer,1,4,4,4,1,15283,23,2,14,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00046,Mark Ramirez,Male,36,Support,Research Scientist,5,1,4,1,4,13486,16,0,8,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00938_00047,Christopher Moore,Male,40,Legal,Legal Counsel,2,1,4,4,4,8652,21,0,9,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00048,George Anderson,Female,26,Operations,Support Specialist,4,2,1,2,3,15173,15,2,8,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_00938_00049,Jennifer Anderson,Female,58,Research and Development,Data Scientist,3,2,3,2,3,6527,17,1,12,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00938_00050,Matthew Anderson,Male,33,Research and Development,Product Manager,3,3,3,2,3,11350,15,1,5,2,7,4,Non-Travel,No
EMP_COMP_BAD_00938_00051,Ashley Harris,Female,34,Finance,HR Manager,1,1,3,3,3,9298,17,0,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00938_00052,Matthew Jones,Male,30,Engineering,Sales Representative,4,2,2,3,4,8519,15,3,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_00938_00053,Richard Lewis,Male,27,Research and Development,IT Administrator,2,4,4,4,1,12135,13,0,14,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00054,Joshua Williams,Male,31,IT,Research Scientist,2,2,4,4,1,11292,17,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00055,Amanda Lee,Female,37,Engineering,Financial Analyst,1,1,3,3,1,9612,25,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_00938_00056,Andrew Garcia,Female,42,Sales,Research Scientist,5,1,4,4,4,4914,14,2,5,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00938_00057,Donald Lee,Female,37,Legal,Support Specialist,2,2,2,2,4,4407,20,3,15,3,21,23,Travel_Rarely,No
EMP_COMP_BAD_00938_00058,Melissa Perez,Male,53,Marketing,Financial Analyst,2,1,3,2,1,5438,14,2,13,5,17,25,Non-Travel,No
EMP_COMP_BAD_00938_00059,Joseph Taylor,Male,46,Marketing,Data Scientist,1,1,4,4,3,10557,21,0,11,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00938_00060,Mary Anderson,Male,48,Human Resources,Research Scientist,4,1,2,2,4,4538,20,1,8,5,8,4,Non-Travel,No
EMP_COMP_BAD_00938_00061,Kimberly Ramirez,Female,41,Finance,Operations Manager,1,2,3,4,3,9762,20,0,10,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00062,William White,Female,27,Legal,Sales Representative,4,2,1,3,4,10637,16,2,5,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00938_00063,Dorothy Taylor,Male,47,Operations,Marketing Manager,5,1,2,4,4,10773,18,2,8,3,18,11,Non-Travel,Yes
EMP_COMP_BAD_00938_00064,Christopher Thompson,Female,43,Finance,Legal Counsel,5,4,1,3,4,5436,14,3,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_00938_00065,Elizabeth Jackson,Female,44,Operations,Data Scientist,4,2,1,3,1,6127,16,1,8,8,13,14,Non-Travel,No
EMP_COMP_BAD_00938_00066,Jennifer Taylor,Female,24,Engineering,Data Scientist,5,4,2,1,4,9656,15,3,11,9,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00067,Patricia Smith,Male,25,Marketing,Sales Representative,4,3,2,2,1,3988,15,1,6,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00938_00068,Linda Rodriguez,Male,57,IT,Sales Representative,4,2,3,4,2,9021,24,1,9,5,15,9,Non-Travel,No
EMP_COMP_BAD_00938_00069,Kimberly Garcia,Male,55,Research and Development,Software Engineer,5,3,2,4,2,8125,16,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00938_00070,Donald Rodriguez,Male,37,IT,Operations Manager,5,2,2,2,2,7353,19,0,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00938_00071,Paul Johnson,Female,38,Marketing,Support Specialist,3,2,3,2,3,8747,11,0,12,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_00938_00072,Jessica Ramirez,Female,49,Sales,HR Manager,5,3,4,4,3,7791,22,1,8,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_00938_00073,Andrew Lee,Male,45,Operations,Operations Manager,3,1,2,4,2,8197,22,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00938_00074,Dorothy Sanchez,Female,36,Research and Development,Business Analyst,2,3,2,1,1,8592,20,1,15,7,24,8,Travel_Frequently,No
EMP_COMP_BAD_00938_00075,Michelle Harris,Male,56,Operations,Operations Manager,3,1,3,4,3,4907,12,2,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00076,Jennifer Moore,Female,26,Legal,Operations Manager,2,2,1,2,4,12819,12,1,15,9,20,22,Non-Travel,No
EMP_COMP_BAD_00938_00077,Sarah Wilson,Female,36,IT,Operations Manager,2,1,1,1,2,4664,22,0,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00938_00078,Dorothy Robinson,Female,35,Operations,HR Manager,5,2,4,1,3,5342,13,1,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00079,Brian Lopez,Female,55,Legal,Sales Representative,5,2,2,4,3,15496,25,1,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_00938_00080,Sarah Taylor,Male,41,Sales,Data Scientist,3,3,3,3,3,5063,22,1,4,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00938_00081,Ashley Rodriguez,Male,31,Operations,Operations Manager,5,1,4,4,1,10091,17,1,5,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_00938_00082,Donna Perez,Female,44,Sales,Research Scientist,1,3,2,2,1,4567,20,0,9,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00938_00083,Donna Wilson,Male,58,Human Resources,Financial Analyst,4,4,3,1,1,8347,14,3,14,6,21,15,Non-Travel,Yes
EMP_COMP_BAD_00938_00084,Dorothy Perez,Male,43,IT,Accountant,5,1,4,3,3,15096,21,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00938_00085,Elizabeth Harris,Female,38,Support,Business Analyst,4,1,4,2,1,11583,11,2,15,9,18,12,Non-Travel,No
EMP_COMP_BAD_00938_00086,Richard Moore,Female,36,Support,Marketing Manager,4,1,4,1,1,12255,20,3,7,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00087,Carol Martin,Female,46,Support,Support Specialist,4,1,2,2,1,5508,11,0,11,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00088,Carol Rodriguez,Female,50,Human Resources,IT Administrator,5,4,2,3,3,8121,12,1,9,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_00938_00089,Sandra Clark,Male,50,Research and Development,Data Scientist,2,3,4,2,4,10946,14,1,10,10,20,19,Non-Travel,No
EMP_COMP_BAD_00938_00090,John Lee,Female,38,Research and Development,Business Analyst,2,2,1,3,1,10078,18,3,10,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00938_00091,Donald Martin,Female,24,Marketing,Software Engineer,3,4,3,1,1,6339,15,3,6,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_00938_00092,Richard Ramirez,Female,49,Marketing,HR Manager,3,2,1,2,3,12308,14,0,14,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00093,George White,Male,28,Research and Development,Software Engineer,1,1,1,2,1,3659,24,3,6,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_00938_00094,William Walker,Female,41,Support,IT Administrator,5,3,2,1,4,5768,17,0,12,4,12,13,Non-Travel,No
EMP_COMP_BAD_00938_00095,David Jones,Female,44,IT,Accountant,3,3,3,1,4,10502,22,1,4,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00938_00096,Jennifer Hernandez,Female,51,Support,IT Administrator,3,4,3,4,1,9742,20,3,1,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00938_00097,Carol Thompson,Female,36,Finance,Marketing Manager,5,2,1,2,1,12616,19,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00938_00098,John Anderson,Female,30,Operations,Research Scientist,1,4,1,4,4,5047,17,1,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00099,George Thomas,Female,41,IT,Sales Representative,5,4,3,2,2,5982,23,3,15,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00100,William Sanchez,Male,57,Sales,Product Manager,4,2,2,3,2,6377,14,1,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00938_00101,Susan Lewis,Male,39,IT,Software Engineer,5,2,3,4,3,10400,18,0,14,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_00938_00102,Mary Jones,Female,33,Sales,Support Specialist,3,4,4,1,2,14800,13,3,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00103,Sarah Martinez,Female,57,Operations,Accountant,1,2,4,2,1,10052,16,1,8,3,13,11,Non-Travel,No
EMP_COMP_BAD_00938_00104,Robert Thomas,Male,32,Human Resources,Research Scientist,3,1,1,1,2,15051,17,0,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00105,Michael Jackson,Female,51,Engineering,Operations Manager,5,1,2,3,2,11133,13,1,11,0,15,29,Non-Travel,No
EMP_COMP_BAD_00938_00106,Kevin Rodriguez,Male,38,Research and Development,Business Analyst,3,3,1,1,1,15672,11,1,13,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_00938_00107,Robert Gonzalez,Male,35,Research and Development,Business Analyst,5,3,4,2,3,6856,21,1,15,7,23,28,Non-Travel,No
EMP_COMP_BAD_00938_00108,Paul Brown,Female,44,IT,Research Scientist,4,4,4,1,3,9117,24,2,12,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00109,Susan Thomas,Male,49,Operations,Legal Counsel,2,2,3,3,1,8138,17,0,11,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_00938_00110,Sarah Moore,Male,34,Marketing,Support Specialist,1,4,3,4,2,7963,23,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00111,Michael Sanchez,Male,23,Research and Development,Operations Manager,1,3,1,3,1,9968,23,2,14,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00112,John Ramirez,Female,30,Operations,HR Manager,3,1,1,4,1,13193,24,3,8,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00113,John Rodriguez,Male,52,Engineering,Legal Counsel,3,3,4,1,3,12091,22,2,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_00938_00114,Ashley Thomas,Female,33,Operations,Operations Manager,4,3,3,2,3,7162,21,1,8,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_00938_00115,Brian Williams,Male,35,Marketing,Business Analyst,2,2,3,2,4,4663,25,0,9,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_00938_00116,Sarah Ramirez,Female,54,IT,Marketing Manager,2,1,3,2,1,7336,17,0,10,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00117,James Harris,Female,30,Sales,Software Engineer,1,1,3,3,4,6036,15,2,10,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00118,Brian Garcia,Female,27,Human Resources,Sales Representative,5,4,1,4,1,7440,18,3,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00119,Daniel Taylor,Female,56,Operations,Operations Manager,4,4,4,4,4,11888,19,2,13,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_00938_00120,Christopher Jackson,Female,42,Marketing,Support Specialist,2,2,1,4,3,6039,14,0,12,2,21,19,Non-Travel,No
EMP_COMP_BAD_00938_00121,William Thomas,Male,58,Support,Research Scientist,1,4,1,1,3,5851,25,1,13,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00122,Elizabeth Robinson,Female,43,Finance,Product Manager,2,1,1,2,3,16228,19,2,9,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_00938_00123,Patricia Perez,Female,31,Human Resources,Marketing Manager,4,2,2,4,4,16375,21,0,4,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00124,Dorothy Johnson,Female,51,Sales,Support Specialist,4,3,2,3,3,15048,11,3,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00125,Mary Wilson,Female,33,Human Resources,Legal Counsel,2,2,1,4,2,4794,20,3,13,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_00938_00126,William Lee,Female,45,Operations,Operations Manager,3,2,1,3,4,11028,21,2,13,10,21,8,Non-Travel,No
EMP_COMP_BAD_00938_00127,Kimberly Lewis,Female,58,Finance,Business Analyst,4,2,1,2,4,6020,17,2,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_00938_00128,George Harris,Female,38,Support,Operations Manager,4,3,2,1,3,11655,17,2,10,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00938_00129,Carol Moore,Female,58,Research and Development,Product Manager,5,4,4,1,1,16311,17,3,9,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00130,Thomas Lewis,Male,38,Support,Research Scientist,2,1,3,4,1,15100,18,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00938_00131,Brian Moore,Male,43,Support,Support Specialist,5,1,3,1,3,4570,25,1,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_00938_00132,Margaret Clark,Male,54,Sales,HR Manager,3,4,4,2,1,16389,18,2,9,7,11,20,Travel_Frequently,No
EMP_COMP_BAD_00938_00133,Robert Thompson,Male,48,Support,Accountant,5,1,2,4,3,4420,16,2,5,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_00938_00134,Robert Walker,Male,44,Sales,Legal Counsel,2,4,2,3,4,6769,24,3,10,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00938_00135,Sandra Miller,Male,25,Human Resources,Accountant,2,3,1,3,1,3688,16,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00136,Jessica White,Male,37,Support,Financial Analyst,3,4,1,1,4,14945,24,2,10,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_00938_00137,Christopher Robinson,Female,54,Finance,Software Engineer,4,4,2,1,3,14733,25,0,12,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00138,Richard Ramirez,Male,29,Engineering,IT Administrator,5,3,3,4,4,7767,13,1,14,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00139,Patricia Brown,Female,38,IT,Business Analyst,4,1,2,4,1,6264,25,1,15,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_00938_00140,Robert Hernandez,Female,22,Sales,Financial Analyst,1,2,4,4,4,10213,17,1,3,3,6,29,Non-Travel,No
EMP_COMP_BAD_00938_00141,John Gonzalez,Male,34,Legal,IT Administrator,3,2,1,1,2,7794,22,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00142,Carol Moore,Male,48,Legal,Research Scientist,1,1,3,3,4,8209,14,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00938_00143,Melissa White,Female,58,Sales,Support Specialist,4,4,3,2,3,11225,21,2,13,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_00938_00144,William White,Male,45,Research and Development,Financial Analyst,4,1,2,2,3,6025,13,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00145,George White,Male,58,Sales,Product Manager,4,1,4,1,1,7215,19,0,6,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00146,Kevin Clark,Female,34,Finance,Support Specialist,5,2,1,2,1,10146,23,3,12,0,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00147,Carol Rodriguez,Male,58,Sales,Data Scientist,4,2,3,2,2,15682,13,3,15,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00148,Amanda Johnson,Female,36,Support,Financial Analyst,5,1,2,4,3,8149,14,1,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00149,Kevin Jackson,Female,28,Research and Development,Financial Analyst,1,3,3,2,3,9983,19,0,12,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00150,Mark Ramirez,Female,53,Finance,Accountant,4,3,1,2,4,9253,12,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_00938_00151,Andrew Thomas,Female,26,Support,Marketing Manager,5,3,2,4,2,11769,12,1,14,1,20,19,Non-Travel,No
EMP_COMP_BAD_00938_00152,Daniel Thomas,Male,58,Finance,Sales Representative,5,1,2,3,2,6210,16,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00153,Amanda Miller,Female,39,Research and Development,Financial Analyst,2,1,1,2,4,13129,25,1,6,6,8,9,Travel_Rarely,No
EMP_COMP_BAD_00938_00154,Anthony White,Female,52,Operations,Marketing Manager,2,3,3,2,4,8772,18,0,14,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00155,Amanda Robinson,Male,40,Engineering,Financial Analyst,1,3,3,1,4,6210,13,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00156,David Thompson,Male,45,IT,Data Scientist,5,4,1,1,2,10455,21,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00938_00157,Dorothy Thomas,Male,22,Sales,Marketing Manager,3,2,4,2,2,8270,12,3,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00938_00158,Andrew Garcia,Male,47,Sales,Software Engineer,4,3,4,2,2,7100,17,3,9,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00938_00159,Donald Perez,Male,43,Support,Research Scientist,2,4,2,4,1,15435,24,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_00938_00160,Thomas Martin,Male,41,Engineering,Product Manager,2,2,2,3,4,4173,16,0,14,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00938_00161,Karen Jones,Male,50,Support,Accountant,1,2,2,1,3,6392,23,0,8,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_00938_00162,George Davis,Female,25,Human Resources,Software Engineer,3,2,3,1,2,9451,21,1,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00163,Nancy Martin,Male,39,Engineering,Financial Analyst,5,3,4,4,2,12748,12,0,9,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00938_00164,Donna Miller,Female,42,Research and Development,IT Administrator,4,1,4,2,3,13218,20,0,10,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00165,William Lewis,Male,52,Research and Development,Operations Manager,3,4,2,3,2,8710,14,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_00938_00166,Matthew Perez,Female,37,Marketing,Product Manager,2,3,2,3,1,6031,24,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00938_00167,Michael Hernandez,Male,53,Operations,Sales Representative,2,2,4,2,3,15833,16,3,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00168,John Johnson,Female,26,Legal,Product Manager,5,4,2,2,2,10458,23,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00169,Christopher Martin,Male,31,Finance,Support Specialist,1,4,3,2,3,7152,25,0,14,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00170,Donald Thomas,Female,43,IT,Business Analyst,4,1,1,3,3,6285,11,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00938_00171,Brian Sanchez,Female,27,Sales,Business Analyst,2,1,3,1,3,10119,11,3,7,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_00938_00172,Steven Thomas,Female,37,Human Resources,Marketing Manager,2,4,4,2,1,7499,13,0,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00938_00173,Matthew Ramirez,Male,24,IT,Software Engineer,5,1,1,4,1,5879,24,3,12,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00938_00174,Margaret Ramirez,Female,29,Finance,Marketing Manager,2,2,3,4,2,14706,11,2,3,3,4,5,Non-Travel,Yes
