employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00543_00034,Barbara Martinez,Male,23,Legal,Marketing Manager,3,4,4,2,1,3538,20,0,15,6,19,27,Travel_Frequently,No
EMP_COMP_BAD_00543_00035,Steven Martin,Female,45,Human Resources,Business Analyst,3,2,4,3,1,5141,15,1,9,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00036,Dorothy Miller,Male,39,Support,Support Specialist,1,4,2,4,2,12267,15,2,12,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00037,Patricia Wilson,Male,58,Research and Development,HR Manager,3,3,3,3,1,10339,11,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_00543_00038,Donald Martinez,Male,22,Operations,Sales Representative,2,3,3,2,4,5251,23,1,10,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00543_00039,Nancy Perez,Male,36,Engineering,IT Administrator,2,3,3,3,3,10094,11,3,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_00543_00040,Jessica Lewis,Male,44,Human Resources,Accountant,4,3,2,4,1,6630,18,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00543_00041,Robert Jones,Female,46,Marketing,Product Manager,4,2,1,3,3,10181,14,2,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00042,Kimberly Williams,Female,27,Finance,Financial Analyst,4,1,2,4,1,8994,12,3,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00043,Andrew Garcia,Female,39,Finance,Marketing Manager,5,3,3,3,4,5363,12,3,14,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00044,Emily Rodriguez,Female,24,Support,Product Manager,3,1,4,3,3,5514,15,2,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_00543_00045,Daniel Garcia,Female,33,Operations,Data Scientist,3,1,4,4,3,8934,16,0,6,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00046,James Jackson,Male,27,IT,Business Analyst,2,2,1,4,3,12656,11,2,15,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00047,James Jackson,Female,51,IT,Marketing Manager,1,1,2,2,4,13126,12,2,8,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00543_00048,Susan Sanchez,Female,45,Operations,Financial Analyst,3,2,2,1,2,7046,19,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00543_00049,Michelle Wilson,Female,49,Operations,Research Scientist,3,1,2,2,3,8541,21,1,13,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_00543_00050,Andrew Lee,Female,33,Marketing,Operations Manager,4,3,2,3,2,11192,25,0,11,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_00543_00051,Melissa Jones,Female,41,Engineering,IT Administrator,1,4,3,4,2,15979,17,0,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00543_00052,Betty Ramirez,Male,30,Marketing,Support Specialist,4,1,4,4,1,13114,18,2,14,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_00543_00053,Kenneth Rodriguez,Male,49,Support,Marketing Manager,3,1,2,1,2,16221,25,3,5,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_00543_00054,James Rodriguez,Female,26,Sales,Accountant,2,1,2,1,3,12680,16,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00055,Andrew Moore,Male,26,Human Resources,Operations Manager,4,3,3,3,2,14701,23,3,14,8,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00056,Nancy Sanchez,Female,41,Operations,Product Manager,2,4,3,1,2,10334,22,3,10,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_00543_00057,Karen Davis,Female,40,Human Resources,Financial Analyst,3,1,3,1,1,8503,17,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00058,John Clark,Male,43,Engineering,Marketing Manager,3,1,4,1,4,12564,14,2,4,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00059,Christopher Brown,Male,37,Operations,Marketing Manager,2,2,1,2,3,8297,13,3,12,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00543_00060,Michelle Jackson,Male,57,Finance,Support Specialist,5,3,2,4,4,15791,15,1,14,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00061,George Brown,Female,29,IT,Research Scientist,3,1,1,4,2,8832,21,2,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00543_00062,Paul Lee,Male,41,Legal,Legal Counsel,5,2,4,3,4,5956,12,1,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00063,Andrew Lee,Female,27,Research and Development,Support Specialist,4,1,1,4,3,9026,23,0,14,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00543_00064,Kevin Garcia,Female,30,Human Resources,Marketing Manager,1,2,1,2,1,9274,21,0,10,3,14,19,Non-Travel,No
EMP_COMP_BAD_00543_00065,John White,Male,39,Engineering,Accountant,2,4,1,1,4,8338,25,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00543_00066,Robert Wilson,Female,55,Marketing,Sales Representative,4,1,2,4,1,3630,25,1,15,2,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00067,Sarah Taylor,Male,35,IT,Marketing Manager,1,1,1,4,4,6896,18,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00068,Sarah Smith,Female,23,Support,Marketing Manager,2,4,3,3,2,6574,23,3,10,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00543_00069,David Jackson,Female,43,Support,Financial Analyst,2,3,2,4,2,7233,24,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00070,Richard White,Female,49,Human Resources,Research Scientist,1,4,2,2,4,12897,13,2,10,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00543_00071,Susan Garcia,Female,22,Research and Development,Legal Counsel,1,4,3,3,3,4852,22,1,12,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00543_00072,Andrew Johnson,Male,23,Operations,Business Analyst,4,1,4,2,3,9797,14,1,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00543_00073,Lisa Ramirez,Male,55,Marketing,Sales Representative,5,2,3,3,3,4926,19,2,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00074,Karen Sanchez,Male,47,Legal,Business Analyst,2,3,1,1,3,5425,12,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00075,John Thomas,Male,50,Support,Legal Counsel,3,4,3,1,1,7104,20,0,11,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_00543_00076,Michelle Lewis,Male,57,Engineering,Marketing Manager,2,4,3,4,3,5044,16,1,9,9,10,16,Travel_Frequently,No
EMP_COMP_BAD_00543_00077,Thomas Clark,Male,55,Operations,IT Administrator,4,3,4,4,2,14950,18,3,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_00543_00078,Linda Thompson,Male,51,Finance,Financial Analyst,4,1,4,2,2,9911,11,2,8,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00079,John Walker,Female,27,Operations,Financial Analyst,2,2,2,2,3,4657,18,1,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00080,Christopher Martinez,Male,45,Engineering,IT Administrator,4,2,1,4,1,6696,23,0,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00543_00081,Christopher Rodriguez,Male,55,Support,Operations Manager,4,4,2,3,4,9218,13,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00543_00082,Melissa Thomas,Female,33,IT,Accountant,3,4,3,2,1,11588,19,1,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_00543_00083,Richard Martinez,Male,34,Research and Development,Legal Counsel,2,3,1,1,4,15849,16,3,15,6,20,5,Travel_Rarely,No
EMP_COMP_BAD_00543_00084,Susan Thomas,Female,22,Research and Development,Accountant,3,2,2,1,2,8310,15,3,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00543_00085,Emily Davis,Female,49,Human Resources,HR Manager,3,3,3,3,1,10236,19,3,7,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_00543_00086,Sandra Lopez,Female,22,Research and Development,Financial Analyst,5,1,2,4,1,6287,22,0,14,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00087,Robert Moore,Male,38,Marketing,Marketing Manager,2,1,2,3,4,7463,19,2,7,6,14,9,Non-Travel,No
EMP_COMP_BAD_00543_00088,William Smith,Male,54,Engineering,Business Analyst,5,2,4,1,1,12825,20,1,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00543_00089,Paul Lewis,Male,44,Research and Development,Accountant,2,4,4,4,4,4811,21,3,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00090,Linda Martinez,Male,26,Sales,HR Manager,3,3,1,4,4,6060,13,1,10,2,17,9,Non-Travel,No
EMP_COMP_BAD_00543_00091,Donald Clark,Female,33,Support,Business Analyst,3,3,2,3,1,6698,25,2,12,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00092,Linda Sanchez,Female,46,IT,Sales Representative,5,4,2,3,4,13114,21,3,11,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_00543_00093,Ashley Williams,Male,31,Sales,Sales Representative,3,2,1,1,1,6083,24,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00543_00094,Thomas Anderson,Male,25,Human Resources,Research Scientist,2,4,4,4,2,13120,20,1,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00095,John Miller,Female,54,Sales,Sales Representative,1,3,3,2,4,8105,15,2,2,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_00543_00096,Steven Smith,Male,28,Research and Development,Sales Representative,1,1,4,2,1,11779,20,0,13,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00097,Michael Moore,Male,23,Support,Legal Counsel,4,4,1,4,2,6828,25,1,12,3,21,22,Non-Travel,No
EMP_COMP_BAD_00543_00098,Sandra Williams,Female,35,Engineering,Support Specialist,1,2,4,1,1,6936,16,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_00543_00099,Lisa Thomas,Male,50,Operations,Product Manager,5,3,1,3,4,14972,23,1,7,5,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00100,James Martin,Female,46,Marketing,Product Manager,3,3,3,2,2,3636,14,2,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00543_00101,Joseph Thompson,Male,39,IT,Accountant,5,4,1,2,1,10792,12,1,14,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00102,Betty Gonzalez,Female,42,Support,Legal Counsel,1,2,3,1,3,10328,24,3,11,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00103,Paul Johnson,Male,53,Marketing,Business Analyst,1,1,4,1,4,12872,18,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00543_00104,Steven White,Male,48,IT,Research Scientist,1,1,2,1,4,6958,17,2,10,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00105,Kimberly Hernandez,Male,23,Sales,Support Specialist,5,3,3,1,3,7727,25,1,3,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00106,Lisa Harris,Male,38,Legal,Software Engineer,4,2,2,2,3,6441,19,2,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00107,Kimberly Brown,Female,33,Research and Development,Financial Analyst,2,1,3,2,4,8931,12,1,14,6,23,5,Non-Travel,No
EMP_COMP_BAD_00543_00108,Nancy Jones,Male,53,Human Resources,HR Manager,1,3,1,1,4,3815,19,1,9,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_00543_00109,Elizabeth Anderson,Male,28,Finance,Legal Counsel,1,1,4,2,2,10005,22,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00110,Michelle Johnson,Male,44,Legal,Support Specialist,5,2,4,1,2,13017,21,1,13,5,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00111,Sarah Wilson,Female,46,Operations,Legal Counsel,5,3,1,4,1,6023,21,2,10,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00543_00112,Daniel Garcia,Female,35,Finance,Data Scientist,1,2,4,1,1,9086,15,0,12,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00113,Dorothy Thomas,Male,53,Research and Development,Software Engineer,1,4,1,4,4,6674,16,3,11,7,21,16,Non-Travel,Yes
EMP_COMP_BAD_00543_00114,Thomas White,Female,52,Engineering,Operations Manager,2,2,2,4,4,9502,18,1,6,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00115,Sarah Martinez,Male,35,Finance,Business Analyst,5,1,3,3,1,12093,21,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00543_00116,Elizabeth Jackson,Male,25,Marketing,Financial Analyst,5,2,4,2,3,6963,12,0,10,8,11,4,Non-Travel,No
EMP_COMP_BAD_00543_00117,Karen White,Female,26,Research and Development,Business Analyst,4,2,4,3,1,8841,18,0,8,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00543_00118,Susan Smith,Male,29,Operations,Marketing Manager,3,2,3,4,4,9241,16,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_00543_00119,Carol Jackson,Male,33,Human Resources,Data Scientist,4,3,1,4,4,6767,20,3,15,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00120,Michael Lee,Male,55,Marketing,IT Administrator,1,1,2,1,4,11122,23,0,10,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00121,Dorothy Robinson,Female,58,Marketing,Financial Analyst,5,2,1,1,4,15787,21,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00122,Kevin Lee,Male,39,Finance,Product Manager,4,1,2,1,4,10022,18,3,3,1,9,26,Non-Travel,No
EMP_COMP_BAD_00543_00123,Thomas Wilson,Male,37,Human Resources,IT Administrator,2,1,3,1,4,10007,19,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00543_00124,David Taylor,Male,33,Research and Development,Marketing Manager,4,4,4,4,4,12999,12,3,9,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_00543_00125,Emily Smith,Male,48,Operations,Research Scientist,2,3,2,4,3,10838,15,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_00543_00126,Nancy Taylor,Female,56,Research and Development,Business Analyst,4,4,3,2,3,6421,19,0,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00127,Carol Rodriguez,Female,44,Legal,Research Scientist,2,2,2,2,1,4854,18,3,11,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00543_00128,Margaret Jones,Male,24,Research and Development,Data Scientist,1,3,1,2,2,4002,15,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00129,Dorothy Smith,Male,24,Human Resources,Product Manager,1,1,1,4,3,11892,15,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00130,Thomas Davis,Female,45,Research and Development,Sales Representative,1,1,1,4,1,9603,17,1,15,4,24,9,Non-Travel,No
EMP_COMP_BAD_00543_00131,Karen Williams,Female,37,Legal,Business Analyst,1,1,3,4,3,4765,20,0,7,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00543_00132,Christopher Thomas,Male,57,Operations,Sales Representative,5,1,4,2,4,14624,19,3,5,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_00543_00133,Melissa Harris,Female,34,Operations,Data Scientist,5,1,3,4,4,8943,15,1,15,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00543_00134,Sarah Perez,Female,32,Support,Marketing Manager,5,1,2,4,1,12017,22,2,12,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00135,Lisa Taylor,Male,54,Research and Development,IT Administrator,4,3,1,3,3,9002,18,2,11,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00136,Susan Smith,Male,22,Human Resources,Research Scientist,4,3,3,4,3,16279,23,0,7,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_00543_00137,Susan Thomas,Female,45,IT,Product Manager,4,4,2,1,2,7969,13,1,9,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_00543_00138,Paul Smith,Male,33,Sales,Operations Manager,1,2,1,4,1,7272,13,0,9,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00139,Nancy Wilson,Male,45,IT,Operations Manager,3,3,2,4,1,10397,13,3,12,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00140,Christopher Wilson,Male,30,Engineering,Sales Representative,5,1,1,1,3,7359,12,1,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_00543_00141,George Martinez,Male,50,Human Resources,Accountant,1,2,3,1,4,12328,14,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00142,Dorothy White,Female,51,Human Resources,Legal Counsel,1,1,2,2,3,6591,23,0,13,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00143,Jennifer Ramirez,Male,53,Engineering,IT Administrator,3,3,3,1,2,7879,19,2,13,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_00543_00144,Sarah Perez,Male,38,Research and Development,Research Scientist,1,3,1,3,4,3981,11,2,4,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00145,Ashley Johnson,Female,37,Engineering,Accountant,4,1,3,3,1,6626,21,2,11,8,21,11,Non-Travel,Yes
EMP_COMP_BAD_00543_00146,Richard Brown,Female,22,Research and Development,Marketing Manager,1,2,4,3,3,8742,16,2,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00543_00147,William Moore,Female,23,Operations,Sales Representative,1,4,4,3,2,11083,13,3,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00543_00148,Susan Sanchez,Female,42,Research and Development,Data Scientist,3,4,1,1,3,5567,12,3,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00543_00149,Barbara Lopez,Male,23,IT,HR Manager,1,2,3,1,2,8505,14,3,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00150,Kevin White,Male,45,Finance,IT Administrator,5,3,3,4,4,16259,23,3,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_00543_00151,Lisa Davis,Male,56,Engineering,Financial Analyst,1,2,2,4,1,13336,18,1,14,4,14,29,Non-Travel,No
EMP_COMP_BAD_00543_00152,George Thompson,Male,24,Support,Support Specialist,4,1,2,3,3,3520,22,2,11,2,18,16,Non-Travel,No
EMP_COMP_BAD_00543_00153,Jennifer Sanchez,Male,51,Sales,Operations Manager,2,3,4,3,3,7593,24,1,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00543_00154,Kevin Lewis,Male,41,Support,Financial Analyst,4,1,4,4,3,10838,18,2,15,10,16,13,Travel_Rarely,No
EMP_COMP_BAD_00543_00155,Margaret Jones,Male,29,Sales,Business Analyst,4,3,3,4,4,8929,16,1,12,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00156,Robert Johnson,Female,31,Finance,Support Specialist,5,2,3,3,1,15373,14,0,8,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00543_00157,Patricia Perez,Female,38,Legal,Accountant,3,3,4,1,1,6954,21,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_00543_00158,Richard Hernandez,Female,44,Marketing,Business Analyst,2,3,4,1,4,3781,24,0,12,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_00543_00159,Linda Smith,Male,52,Sales,Financial Analyst,5,4,1,2,3,7122,14,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_00543_00160,Melissa Williams,Male,57,Legal,Legal Counsel,5,2,4,2,1,5522,25,0,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00161,Donna Thompson,Male,31,Marketing,Financial Analyst,2,1,2,4,3,11892,16,1,7,6,8,22,Non-Travel,No
EMP_COMP_BAD_00543_00162,Melissa Johnson,Male,30,Marketing,Sales Representative,3,1,4,3,3,16184,15,1,5,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00163,Patricia Ramirez,Female,36,Legal,Operations Manager,2,3,1,3,2,4663,13,1,12,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_00543_00164,Emily Brown,Female,51,IT,Software Engineer,4,2,1,2,3,14795,11,3,12,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_00543_00165,Michael Thomas,Male,57,Support,Operations Manager,2,1,3,4,1,5021,11,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00543_00166,Mary White,Male,28,Support,Data Scientist,2,1,3,1,3,10144,15,2,13,0,23,14,Travel_Rarely,No
EMP_COMP_BAD_00543_00167,Betty Johnson,Male,29,IT,Sales Representative,5,2,2,1,2,16140,20,1,2,2,5,8,Non-Travel,No
EMP_COMP_BAD_00543_00168,Sarah Lopez,Female,53,Support,Marketing Manager,3,3,3,4,2,9500,20,2,8,5,12,15,Non-Travel,No
EMP_COMP_BAD_00543_00169,Michael Sanchez,Male,53,IT,Research Scientist,1,1,2,4,2,6990,11,1,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00543_00170,Joseph Taylor,Male,31,IT,Marketing Manager,1,1,4,1,3,4870,20,2,14,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_00543_00171,Kimberly Hernandez,Female,25,Sales,Data Scientist,5,3,2,1,3,11285,25,3,11,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_00543_00172,Margaret Brown,Male,24,Sales,Sales Representative,4,2,1,3,1,11913,16,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_00543_00173,Kimberly Lee,Female,24,IT,Marketing Manager,1,4,2,2,1,5746,22,1,15,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00543_00174,Susan Wilson,Male,41,IT,Software Engineer,1,2,4,3,2,14752,14,1,8,4,17,15,Travel_Frequently,Yes
