employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01281_00018,David Jackson,Female,51,Marketing,Software Engineer,2,2,3,2,3,7344,20,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01281_00019,Joseph Lee,Female,24,Human Resources,Product Manager,4,2,1,2,2,7599,19,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01281_00020,Barbara Sanchez,Male,54,Finance,Support Specialist,5,3,4,3,4,8649,18,2,10,1,17,8,Non-Travel,No
EMP_COMP_GOOD_01281_00021,James Sanchez,Female,37,Engineering,Financial Analyst,2,3,3,1,1,5825,20,3,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00022,Dorothy Wilson,Female,27,Research and Development,Accountant,2,4,3,4,2,6899,11,1,10,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01281_00023,Joshua White,Male,44,Finance,Accountant,2,4,2,1,3,14799,12,3,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01281_00024,Carol Thomas,Male,35,Research and Development,Legal Counsel,4,3,1,3,3,8567,16,2,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00025,Kimberly Lee,Female,35,Marketing,Product Manager,2,4,4,3,4,6982,20,2,3,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01281_00026,Patricia Jones,Female,35,Human Resources,Product Manager,4,3,2,4,3,3938,23,1,9,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01281_00027,Nancy Rodriguez,Female,48,Sales,Operations Manager,3,1,4,3,3,7308,17,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00028,Charles Miller,Female,47,Finance,Data Scientist,5,3,3,1,1,10530,15,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01281_00029,Amanda Moore,Female,44,Operations,Marketing Manager,4,1,1,4,1,13009,24,2,4,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01281_00030,Sandra Davis,Female,46,Research and Development,Accountant,2,3,3,4,4,14909,13,3,7,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01281_00031,Mark Miller,Male,55,IT,Operations Manager,5,3,1,4,4,6689,12,0,4,3,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01281_00032,Christopher Jackson,Female,48,Engineering,Support Specialist,3,3,2,3,4,6023,14,3,8,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01281_00033,Carol Harris,Male,57,Research and Development,Marketing Manager,3,2,4,4,4,9156,19,2,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01281_00034,David Thomas,Male,42,Legal,Product Manager,5,1,3,4,4,4187,12,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00035,Karen Moore,Female,34,Operations,Legal Counsel,5,3,3,1,1,10340,11,1,9,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01281_00036,Joseph Davis,Male,42,Engineering,Business Analyst,5,1,3,2,1,6349,12,1,12,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01281_00037,Donald Jones,Female,28,Sales,HR Manager,1,3,3,4,4,9542,20,2,13,7,18,25,Non-Travel,No
EMP_COMP_GOOD_01281_00038,Richard Williams,Female,39,Marketing,HR Manager,1,1,3,3,4,4747,20,3,8,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00039,Daniel Smith,Male,39,IT,Business Analyst,5,4,3,4,2,11542,11,0,6,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01281_00040,Matthew Anderson,Male,46,Engineering,Legal Counsel,2,4,2,1,2,3693,14,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00041,Steven Martinez,Female,44,Engineering,Product Manager,4,2,2,4,1,8487,24,1,15,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01281_00042,Matthew Walker,Male,33,Operations,Support Specialist,2,4,4,1,1,10558,15,3,4,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00043,Lisa Hernandez,Male,33,Legal,Data Scientist,1,4,1,4,1,3780,18,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00044,Matthew Garcia,Male,48,Research and Development,Product Manager,2,1,1,4,3,7961,25,2,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00045,Michelle White,Male,50,Marketing,HR Manager,5,2,2,4,4,15143,11,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01281_00046,Barbara Lopez,Male,37,IT,Legal Counsel,2,1,3,4,4,9123,17,1,12,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00047,Kimberly Harris,Male,28,Engineering,IT Administrator,4,4,4,4,3,12707,16,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01281_00048,Susan Walker,Female,48,Support,Sales Representative,1,4,1,1,3,5558,11,0,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00049,Carol Jackson,Male,50,Legal,Sales Representative,2,2,4,1,4,10748,24,2,10,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01281_00050,David Brown,Female,49,Human Resources,Operations Manager,3,2,2,4,3,6591,25,2,12,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01281_00051,Emily Miller,Male,37,Marketing,Business Analyst,5,3,1,1,4,16497,21,0,11,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00052,Sarah Brown,Male,39,Research and Development,IT Administrator,3,3,1,2,1,7056,18,0,7,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00053,Jennifer Miller,Male,25,Marketing,Software Engineer,5,4,4,2,4,5976,19,3,9,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01281_00054,Charles Lee,Female,27,Research and Development,Legal Counsel,5,4,4,3,4,7437,12,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01281_00055,Melissa Jones,Female,29,IT,Financial Analyst,4,3,2,4,1,7919,20,0,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01281_00056,Mark Lopez,Male,47,Support,IT Administrator,2,1,3,4,1,6493,24,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00057,Richard Martin,Female,29,Research and Development,Marketing Manager,5,1,3,4,2,10294,21,3,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00058,Betty Ramirez,Female,45,Legal,Product Manager,5,2,3,3,1,5055,21,3,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01281_00059,Brian Robinson,Female,28,Support,Software Engineer,1,3,1,1,4,5757,23,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01281_00060,Elizabeth Thomas,Female,36,Research and Development,Operations Manager,3,1,2,4,1,7112,22,0,12,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01281_00061,Emily Robinson,Male,30,Marketing,Business Analyst,3,4,2,4,2,7758,11,1,13,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01281_00062,Robert Williams,Male,53,Finance,Marketing Manager,2,1,2,2,2,10339,14,0,7,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01281_00063,Karen Martinez,Male,27,Marketing,IT Administrator,1,4,1,3,1,11435,11,1,7,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01281_00064,Robert Gonzalez,Female,22,Research and Development,Legal Counsel,3,4,4,2,2,7030,20,0,7,3,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01281_00065,Andrew Clark,Female,58,Marketing,Operations Manager,4,3,4,1,3,7375,21,3,5,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01281_00066,Kimberly Smith,Female,48,Engineering,Data Scientist,4,2,1,3,2,6208,23,2,11,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01281_00067,James Robinson,Female,49,IT,Operations Manager,1,4,4,2,2,6746,11,3,11,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01281_00068,Donald Taylor,Female,26,Support,Support Specialist,5,2,3,4,1,5825,16,0,8,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00069,Michael Lewis,Male,27,Human Resources,Marketing Manager,4,2,4,1,2,6887,25,1,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00070,Matthew Sanchez,Female,40,Legal,Software Engineer,5,1,4,3,4,12864,18,2,9,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01281_00071,Barbara Miller,Female,26,Marketing,Support Specialist,1,4,1,3,3,15960,25,1,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01281_00072,William Wilson,Male,40,Research and Development,Legal Counsel,4,1,4,4,4,9899,21,2,9,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00073,Mary Thompson,Female,56,Legal,Support Specialist,4,4,3,1,1,6565,17,2,11,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00074,Joshua Wilson,Male,30,Finance,Research Scientist,5,4,1,1,3,4211,17,1,8,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01281_00075,Robert Williams,Male,56,Legal,Data Scientist,2,2,2,1,2,14876,24,2,5,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00076,Margaret Johnson,Female,26,Marketing,Accountant,2,4,2,4,1,9212,18,1,12,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00077,Sandra Rodriguez,Male,34,Human Resources,Marketing Manager,1,4,3,2,3,3969,12,3,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00078,Michelle Wilson,Male,29,Research and Development,Financial Analyst,2,2,2,1,3,5833,25,0,1,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00079,Steven Robinson,Female,25,Engineering,Software Engineer,4,4,4,1,1,5676,13,3,9,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00080,Paul Rodriguez,Male,37,Finance,HR Manager,5,3,4,3,4,7044,19,1,8,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01281_00081,Robert Thompson,Female,50,Operations,Software Engineer,3,1,3,1,1,5177,19,1,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01281_00082,Paul Sanchez,Female,27,IT,Sales Representative,4,2,1,4,3,4680,18,1,7,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01281_00083,Donna Harris,Female,29,Support,Marketing Manager,1,4,3,4,1,10476,24,2,9,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01281_00084,Emily Johnson,Female,48,Legal,Support Specialist,1,3,2,1,1,8291,17,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01281_00085,Andrew Wilson,Male,31,Legal,Data Scientist,5,2,3,2,4,7030,12,0,10,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01281_00086,Nancy Ramirez,Female,36,Support,IT Administrator,3,4,1,3,2,5876,15,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01281_00087,Dorothy Sanchez,Female,40,Human Resources,Software Engineer,5,4,4,4,4,8753,25,1,14,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01281_00088,Donna Robinson,Male,30,IT,Software Engineer,5,4,3,1,3,4969,14,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01281_00089,Kimberly Martin,Female,32,Engineering,IT Administrator,4,3,2,3,4,4555,21,0,8,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01281_00090,George Johnson,Female,37,Finance,Research Scientist,5,1,3,2,2,10302,15,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01281_00091,Nancy Gonzalez,Male,48,IT,Software Engineer,5,1,4,1,4,12746,20,2,10,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01281_00092,Mark Lopez,Male,43,Sales,Legal Counsel,4,4,2,4,4,8851,14,1,8,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01281_00093,Thomas Smith,Female,32,Human Resources,Sales Representative,4,1,2,3,3,9276,17,1,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01281_00094,Charles Davis,Female,38,IT,Data Scientist,3,2,3,2,1,11487,22,1,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00095,Barbara White,Female,31,Support,Business Analyst,3,2,4,4,4,10083,19,1,13,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00096,George Martin,Male,40,Human Resources,Marketing Manager,2,2,1,3,4,12739,18,1,15,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01281_00097,Elizabeth Lee,Male,47,Support,Product Manager,5,1,2,3,1,11836,20,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00098,George Moore,Female,31,Research and Development,Financial Analyst,2,3,4,4,3,15459,15,0,8,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01281_00099,Betty Sanchez,Male,42,Support,Software Engineer,1,3,2,3,3,7971,24,2,14,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01281_00100,John Brown,Female,22,Finance,HR Manager,3,4,3,1,3,7547,25,1,11,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00101,William Harris,Male,35,Human Resources,Legal Counsel,2,3,3,3,4,5933,16,2,15,10,24,7,Travel_Rarely,No
EMP_COMP_GOOD_01281_00102,Michelle White,Female,41,IT,Research Scientist,2,1,2,4,1,4353,21,1,14,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01281_00103,Matthew White,Female,31,Engineering,HR Manager,2,3,4,3,3,10530,18,1,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00104,Kenneth Lewis,Female,43,Research and Development,Accountant,4,1,3,1,4,10319,25,0,8,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01281_00105,Kenneth Taylor,Female,23,Support,HR Manager,3,1,1,3,3,5689,22,1,5,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01281_00106,Ashley Davis,Female,28,Support,Accountant,4,2,2,2,2,9048,22,3,7,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01281_00107,Karen Williams,Female,57,Sales,Data Scientist,1,2,1,3,1,15935,11,0,12,8,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01281_00108,Joseph Sanchez,Male,35,Engineering,IT Administrator,1,3,4,4,1,5948,13,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00109,Melissa Ramirez,Male,47,Operations,Business Analyst,1,3,3,4,1,4942,22,2,7,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00110,Sarah Anderson,Male,35,Operations,Financial Analyst,1,4,3,3,4,7489,21,3,11,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00111,Emily Harris,Male,24,Legal,Financial Analyst,1,3,3,2,2,7028,11,0,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01281_00112,Michelle Sanchez,Female,28,Support,Support Specialist,1,2,2,2,2,9434,15,1,9,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01281_00113,Nancy Lewis,Female,37,Marketing,Software Engineer,2,3,3,1,2,13129,19,2,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01281_00114,Brian Robinson,Male,28,Operations,IT Administrator,3,4,2,4,4,5457,19,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01281_00115,Sarah Hernandez,Female,28,Legal,HR Manager,4,1,4,3,3,6329,13,3,15,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01281_00116,William White,Female,31,Support,Research Scientist,2,1,4,3,4,5198,11,3,11,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01281_00117,Richard Lopez,Male,28,Marketing,Financial Analyst,4,1,4,3,3,9614,22,1,13,9,21,27,Non-Travel,No
EMP_COMP_GOOD_01281_00118,Joseph Lee,Female,46,Research and Development,Legal Counsel,3,1,4,3,3,9466,23,0,7,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01281_00119,Andrew Ramirez,Male,36,Human Resources,Support Specialist,1,4,1,2,4,9246,24,3,7,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01281_00120,Michael Wilson,Female,47,Human Resources,Data Scientist,2,3,1,2,3,9718,19,1,12,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01281_00121,Ashley Lewis,Female,56,Operations,HR Manager,3,3,4,1,2,11219,15,3,13,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01281_00122,Paul Hernandez,Female,46,Operations,Operations Manager,1,4,1,1,2,10805,21,3,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01281_00123,Daniel Martinez,Female,57,Legal,HR Manager,2,4,4,4,2,10785,16,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01281_00124,Lisa Thompson,Female,25,Support,Operations Manager,3,1,1,1,3,6232,20,1,13,10,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01281_00125,Joseph Harris,Male,31,Human Resources,Operations Manager,1,1,2,1,2,10337,25,3,13,2,15,22,Non-Travel,No
EMP_COMP_GOOD_01281_00126,Emily Sanchez,Male,39,Human Resources,IT Administrator,2,1,1,3,4,5268,25,0,11,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01281_00127,Barbara Harris,Female,25,Sales,IT Administrator,4,1,3,2,4,8462,13,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00128,Margaret Taylor,Female,44,Marketing,Product Manager,2,2,2,3,4,13076,19,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_01281_00129,Kenneth Perez,Female,42,Finance,Research Scientist,4,2,3,1,3,12955,15,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01281_00130,Sandra Davis,Male,57,Marketing,Financial Analyst,2,1,3,1,3,15084,21,0,14,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00131,Melissa Smith,Male,29,Marketing,Operations Manager,2,2,3,1,4,3568,22,1,8,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01281_00132,Steven Rodriguez,Female,47,Engineering,Software Engineer,3,1,1,4,3,10882,16,3,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00133,Barbara Jackson,Female,25,Operations,Legal Counsel,1,3,2,3,1,4784,20,2,14,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00134,Christopher Moore,Female,40,Human Resources,Business Analyst,5,4,3,2,4,10137,21,1,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01281_00135,Michelle Clark,Male,53,Human Resources,Business Analyst,4,2,4,2,4,5596,20,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00136,Amanda Jones,Male,56,Support,Product Manager,5,1,4,4,1,8382,24,3,14,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00137,Michael Sanchez,Male,28,Operations,Data Scientist,5,4,3,4,2,9476,25,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00138,Donald Miller,Male,46,Operations,Financial Analyst,2,3,3,3,3,11516,12,1,13,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00139,Kevin Miller,Male,39,Marketing,Product Manager,3,3,3,3,4,10826,13,0,6,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01281_00140,Paul Gonzalez,Male,34,Finance,Sales Representative,2,2,4,2,3,8432,11,1,2,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01281_00141,Joshua Davis,Male,35,Human Resources,Sales Representative,5,2,3,3,1,9688,15,3,7,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01281_00142,William Thompson,Male,48,Support,Software Engineer,5,1,3,3,4,6428,17,0,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_01281_00143,Richard Ramirez,Male,55,Operations,Legal Counsel,4,2,2,2,2,9778,14,1,11,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01281_00144,Kimberly Johnson,Male,36,Operations,Software Engineer,1,1,4,4,4,16377,18,3,10,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01281_00145,Charles Thomas,Male,57,Finance,Operations Manager,3,1,3,4,4,16085,16,3,11,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01281_00146,Barbara Garcia,Male,40,Operations,Research Scientist,1,3,1,4,3,11092,17,3,13,0,23,4,Non-Travel,No
EMP_COMP_GOOD_01281_00147,Andrew Smith,Female,34,Marketing,Operations Manager,1,3,2,2,1,4469,25,3,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00148,Nancy Harris,Female,24,Marketing,Sales Representative,5,3,3,3,4,4429,19,0,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00149,Betty Taylor,Male,44,Marketing,Product Manager,3,3,4,1,3,9614,24,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01281_00150,Carol Williams,Male,54,Research and Development,Software Engineer,4,3,3,2,4,12730,11,0,15,8,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00151,William Garcia,Female,36,IT,Financial Analyst,3,2,2,4,3,5064,18,1,11,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00152,Michelle Smith,Male,49,Marketing,Support Specialist,5,3,4,2,1,8929,19,3,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01281_00153,Barbara Ramirez,Female,37,Finance,Software Engineer,4,1,2,1,3,5485,23,0,7,2,9,9,Non-Travel,No
EMP_COMP_GOOD_01281_00154,Lisa Harris,Female,56,IT,Data Scientist,2,4,1,4,2,3875,16,2,12,2,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00155,Mary Lopez,Female,39,Operations,Marketing Manager,2,4,3,4,4,9188,18,1,15,3,22,8,Non-Travel,No
EMP_COMP_GOOD_01281_00156,Daniel Gonzalez,Female,35,Operations,Software Engineer,2,4,3,1,1,16459,15,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00157,Mary Moore,Female,28,Sales,Sales Representative,2,1,2,2,1,9495,16,1,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_01281_00158,Brian Rodriguez,Male,39,Support,Operations Manager,1,4,1,1,1,9395,25,0,5,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00159,Sandra White,Female,49,Legal,Research Scientist,3,4,2,3,1,7484,19,1,15,9,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01281_00160,Karen Thomas,Female,54,Legal,Research Scientist,2,3,3,1,4,6834,12,2,10,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01281_00161,Donald Johnson,Female,24,Human Resources,Data Scientist,2,2,4,4,4,9404,14,2,13,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01281_00162,Jessica Anderson,Male,48,Human Resources,Support Specialist,3,3,4,3,4,5959,20,2,12,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00163,Melissa Ramirez,Female,28,Engineering,Research Scientist,2,3,4,4,4,4555,14,1,6,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00164,Jennifer Martinez,Male,52,Support,HR Manager,2,2,4,2,2,8144,23,3,9,7,10,1,Non-Travel,No
EMP_COMP_GOOD_01281_00165,Christopher Lopez,Male,50,IT,Legal Counsel,3,4,1,2,1,13136,11,2,11,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01281_00166,Linda Thompson,Female,25,Human Resources,Software Engineer,2,1,2,1,3,6439,24,0,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00167,William Johnson,Male,28,Support,Financial Analyst,4,2,4,2,3,8713,23,0,11,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01281_00168,Nancy Perez,Female,33,Human Resources,IT Administrator,5,2,3,2,3,7007,11,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01281_00169,Ashley Lewis,Female,54,Engineering,Business Analyst,3,2,2,3,2,7025,20,0,15,6,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01281_00170,Charles Robinson,Male,33,Sales,Research Scientist,4,4,3,3,3,12192,23,0,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01281_00171,David Taylor,Female,24,Engineering,Operations Manager,5,3,2,1,2,14600,25,2,14,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01281_00172,Kenneth Moore,Female,43,Engineering,Product Manager,1,1,1,1,2,9501,25,1,12,0,20,2,Travel_Rarely,No
