employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02686_00037,Brian Rodriguez,Female,57,Human Resources,HR Manager,3,3,2,3,1,16267,17,2,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02686_00038,Elizabeth Davis,Female,43,Legal,Business Analyst,4,2,2,1,4,8013,19,1,3,0,3,13,Non-Travel,No
EMP_COMP_BAD_02686_00039,Kimberly Lewis,Male,46,Sales,IT Administrator,5,4,4,4,1,7386,23,3,13,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00040,Sandra Miller,Male,49,Human Resources,Financial Analyst,1,1,2,2,1,6864,24,0,14,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_02686_00041,Melissa Ramirez,Male,40,Research and Development,Business Analyst,2,4,4,3,2,11611,16,2,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_02686_00042,Donna Anderson,Female,51,Finance,HR Manager,4,2,4,3,3,12626,12,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_02686_00043,Elizabeth Moore,Female,33,Research and Development,Software Engineer,1,3,4,3,3,6983,12,0,11,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02686_00044,Joshua Johnson,Female,58,Human Resources,Product Manager,3,1,1,3,1,8210,20,0,14,6,22,18,Non-Travel,Yes
EMP_COMP_BAD_02686_00045,Joseph Miller,Male,57,Legal,Software Engineer,5,4,4,2,4,5619,11,1,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00046,Mary Lopez,Female,52,Legal,Data Scientist,3,2,2,1,3,15016,13,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00047,Anthony Gonzalez,Male,46,IT,IT Administrator,1,1,1,2,4,7051,23,3,13,10,23,4,Non-Travel,No
EMP_COMP_BAD_02686_00048,Nancy Clark,Male,56,Sales,Support Specialist,2,1,4,1,3,10104,18,1,9,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00049,Dorothy Anderson,Male,29,Support,Support Specialist,5,3,1,2,1,15068,14,2,6,6,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00050,John Martinez,Male,44,Support,Marketing Manager,1,2,4,2,2,14805,19,0,2,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02686_00051,Melissa Sanchez,Female,53,Marketing,Product Manager,5,2,1,4,2,12794,20,2,1,0,1,1,Non-Travel,No
EMP_COMP_BAD_02686_00052,Steven Perez,Male,22,Human Resources,Data Scientist,5,4,2,2,4,5147,20,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00053,Paul Thomas,Female,22,Legal,Data Scientist,5,1,1,4,2,12289,22,0,14,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02686_00054,Michelle Martin,Female,49,Engineering,Legal Counsel,3,1,2,4,1,13344,20,1,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02686_00055,Lisa Williams,Male,51,Marketing,HR Manager,5,4,4,4,3,12093,24,2,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00056,Linda Harris,Female,51,Support,Business Analyst,1,2,4,1,1,15463,25,1,7,5,7,16,Travel_Frequently,No
EMP_COMP_BAD_02686_00057,Susan Smith,Male,29,Marketing,Accountant,3,1,3,2,1,13056,19,2,13,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02686_00058,Brian Hernandez,Male,29,Sales,Product Manager,1,3,4,3,4,4630,13,3,13,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_02686_00059,Brian Ramirez,Male,22,Sales,Data Scientist,2,4,3,3,4,5369,11,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00060,Donna Taylor,Female,22,Engineering,Business Analyst,3,3,4,4,2,4548,14,2,13,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02686_00061,Amanda Martinez,Male,27,Support,Accountant,4,1,4,1,1,13085,23,0,7,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02686_00062,Michelle Williams,Female,40,Human Resources,Data Scientist,1,2,1,2,2,15070,23,2,12,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_02686_00063,Robert Harris,Female,33,Legal,Financial Analyst,5,4,2,2,4,6387,11,0,6,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00064,Amanda Lee,Male,44,IT,Software Engineer,3,4,3,4,4,7561,24,1,8,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_02686_00065,Sandra Davis,Female,55,Legal,Support Specialist,3,4,3,1,4,9364,24,2,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02686_00066,Sarah Davis,Male,38,Legal,Support Specialist,5,1,4,4,2,4956,23,3,2,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00067,Andrew Anderson,Female,45,Marketing,Financial Analyst,4,4,2,4,2,8463,22,1,5,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00068,Joseph Walker,Male,34,IT,Software Engineer,4,3,4,4,4,5344,13,1,10,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02686_00069,Richard Thompson,Male,39,IT,Marketing Manager,3,3,2,2,4,8770,13,2,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00070,Thomas Brown,Male,46,Legal,Marketing Manager,1,2,1,3,4,3711,12,0,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00071,Margaret Moore,Female,49,Finance,Sales Representative,2,2,4,3,4,7937,21,1,9,9,18,20,Non-Travel,No
EMP_COMP_BAD_02686_00072,Matthew Martinez,Female,24,Sales,Financial Analyst,2,1,3,4,2,11666,11,3,9,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00073,Michelle Lopez,Male,56,Finance,Sales Representative,3,4,4,1,4,10358,11,2,15,7,24,28,Travel_Rarely,No
EMP_COMP_BAD_02686_00074,David Rodriguez,Male,51,Research and Development,Software Engineer,3,4,2,2,2,13221,25,3,12,10,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00075,Joseph Robinson,Male,48,Operations,HR Manager,1,1,1,2,2,4012,19,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02686_00076,Patricia Wilson,Male,25,Research and Development,Research Scientist,2,2,1,3,4,4594,25,0,3,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02686_00077,Jessica Anderson,Female,35,Support,Product Manager,2,1,4,2,4,11465,24,0,7,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00078,Kenneth Clark,Female,54,Human Resources,Data Scientist,5,2,1,1,4,6871,18,3,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_02686_00079,David Jones,Male,42,Sales,Legal Counsel,1,4,3,2,3,4756,23,0,7,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00080,Sarah Sanchez,Female,30,Research and Development,HR Manager,5,4,1,4,3,8233,24,1,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00081,Daniel Moore,Male,55,Finance,Operations Manager,3,1,2,4,1,6884,17,2,13,5,22,25,Non-Travel,Yes
EMP_COMP_BAD_02686_00082,Mark Rodriguez,Female,57,Legal,Marketing Manager,5,4,4,3,3,11279,13,0,15,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02686_00083,Betty Lee,Female,37,Operations,Sales Representative,5,3,4,4,1,8407,15,2,12,10,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00084,Emily Rodriguez,Male,50,Support,Business Analyst,4,3,1,4,3,6238,21,3,9,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00085,Donna Harris,Male,44,Support,Sales Representative,3,3,1,3,2,5704,20,3,5,0,7,29,Non-Travel,No
EMP_COMP_BAD_02686_00086,David Robinson,Male,38,Finance,Software Engineer,1,2,1,2,1,10339,14,2,14,3,16,15,Non-Travel,Yes
EMP_COMP_BAD_02686_00087,Betty Taylor,Male,33,Operations,Sales Representative,1,1,2,4,4,15333,17,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00088,Anthony Ramirez,Female,56,Operations,Financial Analyst,2,4,3,3,2,15532,22,3,13,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02686_00089,Ashley Jones,Male,57,Marketing,Sales Representative,5,1,2,2,4,10283,14,0,12,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02686_00090,Richard Ramirez,Male,54,Sales,Marketing Manager,5,2,3,2,3,12413,24,0,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00091,Kenneth Harris,Female,55,Support,Product Manager,5,2,3,3,1,7699,11,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00092,Amanda Miller,Female,26,Operations,Data Scientist,4,2,4,2,2,8123,20,3,7,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_02686_00093,Patricia Miller,Male,23,IT,HR Manager,5,4,1,3,2,15991,22,1,3,3,3,13,Travel_Frequently,No
EMP_COMP_BAD_02686_00094,Richard Ramirez,Female,33,Human Resources,Data Scientist,2,1,4,2,2,5775,12,2,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00095,Christopher Garcia,Male,40,IT,Research Scientist,5,4,2,1,4,5170,15,1,5,1,5,19,Non-Travel,No
EMP_COMP_BAD_02686_00096,Mary Harris,Female,48,Research and Development,IT Administrator,3,2,3,1,2,7779,21,2,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00097,Paul White,Female,39,IT,IT Administrator,1,2,3,3,3,9426,16,2,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_02686_00098,Kenneth Rodriguez,Male,55,Engineering,Business Analyst,5,1,3,1,3,15154,13,2,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00099,Margaret Miller,Male,55,Human Resources,IT Administrator,2,2,4,4,4,7168,24,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_BAD_02686_00100,David Rodriguez,Male,38,Legal,Marketing Manager,5,1,4,1,3,12280,22,1,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00101,Mark Wilson,Male,58,Operations,Business Analyst,3,3,4,4,3,9368,22,1,9,8,17,5,Non-Travel,No
EMP_COMP_BAD_02686_00102,Nancy Miller,Male,22,Operations,Financial Analyst,4,2,2,2,1,7863,18,1,11,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00103,Steven Davis,Female,37,Operations,Software Engineer,3,1,2,1,4,6329,22,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_02686_00104,Susan Lewis,Male,30,Research and Development,Financial Analyst,2,2,2,4,4,5331,22,1,15,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02686_00105,Daniel Ramirez,Male,49,Legal,Accountant,1,3,3,2,1,9588,15,2,8,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_02686_00106,Jessica Williams,Male,45,Support,Data Scientist,3,2,1,4,2,8995,14,0,3,1,8,11,Non-Travel,No
EMP_COMP_BAD_02686_00107,Charles Johnson,Female,28,Research and Development,Sales Representative,5,2,4,4,4,7306,20,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02686_00108,Charles White,Male,23,Operations,Accountant,5,2,1,2,4,13181,16,0,5,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_02686_00109,Karen Martinez,Male,25,Legal,Business Analyst,2,2,4,3,1,6211,12,3,10,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00110,Mary Brown,Female,30,Sales,Sales Representative,4,2,3,2,4,4270,20,2,14,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00111,David Martin,Male,56,Marketing,Financial Analyst,4,2,2,1,4,12525,21,2,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02686_00112,Richard Harris,Male,49,Engineering,Software Engineer,5,4,1,4,3,4756,22,2,15,0,19,3,Non-Travel,No
EMP_COMP_BAD_02686_00113,Robert Perez,Male,22,Sales,Research Scientist,2,1,3,1,4,7888,14,2,10,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_02686_00114,Karen Jones,Female,53,Sales,Support Specialist,1,1,2,3,4,14977,19,1,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00115,Dorothy Sanchez,Female,45,Human Resources,HR Manager,2,1,4,2,2,10682,14,0,3,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00116,Patricia Hernandez,Male,31,Finance,Product Manager,1,1,4,4,4,9923,18,2,9,3,16,9,Non-Travel,No
EMP_COMP_BAD_02686_00117,Elizabeth Davis,Male,52,Human Resources,Data Scientist,2,3,2,1,3,4348,16,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02686_00118,Kevin Hernandez,Male,38,Operations,Sales Representative,2,4,4,1,2,3990,16,3,14,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_02686_00119,Steven Brown,Female,37,Engineering,Sales Representative,2,2,1,2,2,9130,14,0,6,5,8,29,Non-Travel,No
EMP_COMP_BAD_02686_00120,Anthony Harris,Male,51,IT,Marketing Manager,5,2,4,3,1,7587,14,3,14,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_02686_00121,Joshua White,Male,28,Finance,Data Scientist,2,4,1,2,1,6216,23,1,6,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02686_00122,Carol Williams,Female,53,Marketing,Product Manager,5,1,2,2,1,8898,17,0,14,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_02686_00123,Mark Taylor,Male,31,Finance,HR Manager,4,2,1,3,4,4457,20,3,12,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_02686_00124,Jennifer Martin,Male,50,Support,Operations Manager,5,1,2,4,3,9607,16,2,13,5,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00125,David Lopez,Male,36,Operations,Software Engineer,2,4,1,3,1,9469,11,1,15,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02686_00126,Barbara Harris,Male,37,IT,Support Specialist,1,4,2,2,3,10819,23,2,12,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02686_00127,Mary Ramirez,Male,57,Operations,Product Manager,3,1,1,2,1,12288,11,0,14,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00128,Joshua Martinez,Male,35,Legal,Sales Representative,2,2,2,4,1,11411,13,3,12,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_02686_00129,Nancy Hernandez,Male,51,Human Resources,Research Scientist,4,2,1,3,1,16478,22,3,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00130,Jennifer Wilson,Male,55,Sales,Operations Manager,2,3,2,1,4,7685,25,1,8,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00131,Michelle Johnson,Male,32,Support,Accountant,4,1,3,4,4,9675,23,0,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02686_00132,Steven Gonzalez,Male,56,IT,Accountant,5,2,2,4,4,10838,14,3,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02686_00133,Ashley Lopez,Male,39,Legal,IT Administrator,5,2,1,3,1,10294,25,2,6,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00134,Anthony Gonzalez,Male,44,Legal,Software Engineer,3,4,4,1,3,9915,23,1,10,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00135,James Jones,Male,27,Research and Development,Data Scientist,1,2,2,3,4,9295,19,2,10,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02686_00136,Linda Johnson,Male,41,Engineering,Software Engineer,4,4,1,4,4,7715,11,2,7,4,11,1,Non-Travel,No
EMP_COMP_BAD_02686_00137,Barbara Smith,Male,32,Engineering,Legal Counsel,1,1,2,1,2,7492,13,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02686_00138,Robert Ramirez,Female,37,Legal,HR Manager,2,1,2,4,4,7290,18,0,7,5,15,4,Non-Travel,No
EMP_COMP_BAD_02686_00139,Sandra Brown,Male,33,Finance,Business Analyst,5,1,1,3,2,9143,23,1,11,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_02686_00140,John White,Female,38,Research and Development,Business Analyst,1,3,4,3,3,9507,18,1,15,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00141,Charles White,Female,41,Legal,Software Engineer,5,3,4,2,3,14828,18,0,13,4,21,7,Non-Travel,No
EMP_COMP_BAD_02686_00142,Margaret Clark,Female,46,Sales,Sales Representative,5,3,2,2,2,12006,25,0,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02686_00143,Thomas Walker,Male,53,Operations,Support Specialist,3,1,1,1,3,8525,24,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02686_00144,Andrew Martinez,Male,37,Research and Development,Software Engineer,4,4,3,1,4,4783,18,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02686_00145,Barbara Brown,Male,47,Human Resources,Business Analyst,4,3,3,2,4,15487,19,1,9,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02686_00146,Paul Taylor,Male,39,Operations,HR Manager,1,2,3,2,3,7898,20,3,9,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00147,James Lee,Female,27,Engineering,Data Scientist,3,1,4,4,1,16035,12,0,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_02686_00148,Donna Miller,Male,35,Research and Development,Research Scientist,5,4,3,3,1,4445,16,3,12,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02686_00149,John Lee,Female,42,Engineering,Research Scientist,3,3,1,3,3,11095,14,1,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02686_00150,Elizabeth Sanchez,Male,36,Research and Development,IT Administrator,3,3,4,4,1,4298,18,1,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02686_00151,William Davis,Female,34,Support,IT Administrator,3,4,1,4,3,7697,24,0,13,2,21,27,Non-Travel,No
EMP_COMP_BAD_02686_00152,Joseph Moore,Male,25,Support,HR Manager,3,1,4,4,3,10285,15,1,2,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02686_00153,Joshua Thompson,Female,58,Legal,IT Administrator,3,2,4,3,4,5002,12,3,14,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02686_00154,David Clark,Male,28,Operations,Sales Representative,3,3,1,4,1,6450,24,3,7,0,9,12,Non-Travel,No
EMP_COMP_BAD_02686_00155,Betty Ramirez,Female,44,Marketing,Sales Representative,1,3,4,1,1,7763,12,0,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00156,Robert Perez,Female,28,Finance,Sales Representative,5,2,2,3,1,9905,19,1,6,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_02686_00157,Charles Davis,Female,28,IT,HR Manager,4,3,1,3,1,9945,18,3,11,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_02686_00158,Betty Lee,Male,34,IT,HR Manager,3,1,3,3,4,10699,24,3,14,7,14,21,Non-Travel,No
EMP_COMP_BAD_02686_00159,Dorothy Moore,Male,33,Support,IT Administrator,3,2,3,3,1,6917,17,3,4,0,5,25,Non-Travel,No
EMP_COMP_BAD_02686_00160,Matthew Walker,Male,51,Research and Development,Research Scientist,5,3,2,2,3,6861,18,1,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00161,Matthew Martin,Female,35,Legal,Legal Counsel,3,2,3,2,4,10077,19,1,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02686_00162,John Walker,Male,45,Operations,Product Manager,2,3,3,3,2,16307,11,1,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_02686_00163,Mary Martin,Female,49,IT,Business Analyst,1,4,2,4,1,4865,12,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_02686_00164,Melissa Miller,Male,47,IT,Data Scientist,3,4,1,1,3,16068,17,2,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_02686_00165,Nancy Anderson,Female,33,Research and Development,Product Manager,5,2,4,1,2,5224,25,1,13,7,23,16,Travel_Rarely,No
EMP_COMP_BAD_02686_00166,Matthew Lopez,Female,42,Legal,Business Analyst,3,2,4,2,2,6239,24,2,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_02686_00167,Linda White,Female,41,Finance,IT Administrator,5,3,3,2,1,5777,15,3,8,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02686_00168,Joshua Garcia,Male,54,Finance,Marketing Manager,3,1,1,1,2,3622,20,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_02686_00169,George Perez,Male,55,Engineering,Business Analyst,5,4,1,4,2,15723,17,0,8,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02686_00170,David Wilson,Male,53,Finance,Business Analyst,2,3,3,2,2,6543,19,0,6,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_02686_00171,Kimberly Smith,Female,55,Engineering,Marketing Manager,2,3,3,1,1,9504,13,0,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00172,Christopher Lewis,Male,36,Human Resources,Financial Analyst,5,1,4,2,3,6993,24,1,14,0,20,20,Non-Travel,No
EMP_COMP_BAD_02686_00173,Patricia Johnson,Female,56,Marketing,Software Engineer,5,2,3,4,1,11679,15,1,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02686_00174,Matthew Perez,Female,42,Finance,Support Specialist,2,1,1,1,3,5291,12,2,11,8,17,10,Non-Travel,No
EMP_COMP_BAD_02686_00175,Steven Martinez,Female,42,IT,Research Scientist,4,4,1,2,4,5284,22,3,0,0,8,4,Travel_Frequently,Yes
