employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02661_00067,Emily Sanchez,Female,43,Engineering,Software Engineer,2,1,1,1,4,3548,17,0,11,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00068,Joshua Jackson,Male,39,Operations,Operations Manager,1,3,2,2,3,6145,16,3,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00069,Carol Walker,Female,42,Engineering,Operations Manager,2,4,4,4,1,12256,14,0,8,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00070,Dorothy Walker,Male,50,Support,Accountant,3,1,4,2,2,3852,13,1,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_02661_00071,Linda Davis,Male,54,Finance,Sales Representative,2,1,1,3,3,3991,23,1,8,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02661_00072,Sarah Garcia,Male,51,Operations,Product Manager,2,2,2,3,2,16091,16,1,5,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02661_00073,Susan Anderson,Male,52,Operations,Sales Representative,3,4,1,2,2,12419,18,0,1,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02661_00074,Daniel Johnson,Female,35,Marketing,Software Engineer,4,1,3,3,1,15204,24,2,12,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_02661_00075,Andrew Garcia,Female,36,Operations,Business Analyst,5,1,2,3,3,14997,14,0,15,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02661_00076,David Thomas,Male,41,Sales,HR Manager,2,2,2,4,1,7257,20,3,4,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02661_00077,William Perez,Male,29,Sales,Marketing Manager,1,4,1,3,1,9070,23,1,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00078,Jessica Martin,Female,27,Research and Development,Financial Analyst,2,1,1,3,1,5584,14,0,7,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02661_00079,Lisa Smith,Male,26,Marketing,Financial Analyst,3,2,1,3,2,9609,15,3,8,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02661_00080,Barbara Miller,Male,34,IT,Accountant,1,3,2,3,1,5755,16,2,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_02661_00081,Joshua Lopez,Female,36,Sales,Financial Analyst,3,2,4,4,3,8255,15,1,5,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02661_00082,Daniel Perez,Male,29,Legal,Legal Counsel,4,4,1,1,2,7698,19,2,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02661_00083,Joseph Smith,Male,24,Finance,Accountant,1,3,1,1,3,14744,16,2,7,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00084,Mark Thomas,Male,46,Legal,Financial Analyst,1,1,1,4,2,8624,20,2,10,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00085,John White,Male,49,Marketing,Legal Counsel,5,4,4,4,3,9404,25,2,6,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_02661_00086,Dorothy Jones,Male,37,Legal,Sales Representative,5,4,1,1,3,12730,22,3,7,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00087,Dorothy Ramirez,Male,39,Operations,Accountant,3,2,4,3,2,15470,22,3,11,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_02661_00088,Nancy Anderson,Male,42,Engineering,Product Manager,5,2,2,3,1,8417,22,3,9,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_02661_00089,Paul White,Male,24,Legal,Legal Counsel,1,2,2,3,2,6847,23,2,9,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02661_00090,Barbara Perez,Male,50,Finance,Data Scientist,4,3,3,1,2,5279,24,1,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02661_00091,George Rodriguez,Female,53,Marketing,Product Manager,4,4,1,4,1,5029,20,2,8,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00092,Linda Taylor,Female,25,Operations,Sales Representative,1,4,1,2,1,9833,21,0,14,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00093,Emily Davis,Male,34,Research and Development,Legal Counsel,1,4,3,4,1,7923,25,3,15,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_02661_00094,Emily White,Female,22,Sales,Marketing Manager,3,1,3,1,4,5278,11,3,7,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00095,Anthony Hernandez,Female,35,Finance,Product Manager,1,4,1,3,1,4280,14,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02661_00096,Carol Clark,Female,37,Finance,Marketing Manager,3,3,2,3,2,7914,24,0,11,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02661_00097,Barbara Martin,Female,36,Support,Accountant,3,3,3,4,4,8500,25,0,9,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02661_00098,Mary Miller,Female,52,Finance,IT Administrator,1,3,4,3,2,5216,16,0,15,8,21,10,Travel_Frequently,No
EMP_COMP_BAD_02661_00099,John Lee,Male,53,Sales,Business Analyst,3,1,1,3,3,6570,15,3,9,4,14,7,Non-Travel,No
EMP_COMP_BAD_02661_00100,Amanda Thompson,Male,25,Operations,Legal Counsel,4,3,3,3,1,11672,17,2,11,6,15,7,Non-Travel,No
EMP_COMP_BAD_02661_00101,Mary Jones,Male,38,Sales,HR Manager,2,1,1,1,4,10054,15,1,15,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00102,John Taylor,Female,58,Marketing,HR Manager,2,4,3,3,4,4769,13,0,15,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02661_00103,David Williams,Male,28,Marketing,Support Specialist,1,3,1,4,2,3670,21,2,13,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00104,Thomas Jackson,Female,34,Operations,Legal Counsel,5,3,1,1,4,6045,12,2,8,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00105,Donna Hernandez,Male,53,IT,IT Administrator,4,2,2,1,4,8398,21,1,15,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_02661_00106,Jessica Ramirez,Male,54,Research and Development,Marketing Manager,4,1,2,1,1,9872,24,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02661_00107,Michelle Wilson,Male,27,Sales,Accountant,3,1,1,2,3,5278,16,0,11,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_02661_00108,Amanda Johnson,Male,38,Operations,Software Engineer,1,4,3,1,2,15682,23,1,2,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00109,Steven Lopez,Male,34,Finance,Operations Manager,5,4,3,2,1,8179,16,2,11,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00110,Mary Rodriguez,Male,55,Human Resources,Business Analyst,5,1,3,3,3,9160,17,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00111,Mark Perez,Male,25,Legal,Legal Counsel,4,3,2,4,4,15237,14,1,12,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02661_00112,Donna Miller,Male,31,Sales,Data Scientist,3,1,4,1,2,6732,19,3,14,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_02661_00113,Michael Gonzalez,Female,25,Human Resources,Business Analyst,1,4,4,1,3,7984,21,3,9,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00114,George Johnson,Male,39,Sales,Financial Analyst,1,4,4,2,2,13472,17,0,8,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02661_00115,James Garcia,Female,28,Engineering,Legal Counsel,4,3,4,1,3,16086,19,3,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00116,Thomas Wilson,Male,23,Operations,IT Administrator,2,2,4,2,2,14667,16,2,11,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_02661_00117,Michelle Walker,Female,55,Operations,Software Engineer,3,2,2,4,2,11521,11,1,8,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02661_00118,Margaret Moore,Male,36,Research and Development,Business Analyst,5,4,4,4,2,10052,22,3,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_02661_00119,Susan Smith,Male,33,IT,Research Scientist,5,4,1,3,2,6069,16,3,8,1,11,9,Non-Travel,No
EMP_COMP_BAD_02661_00120,Betty White,Female,42,Legal,Product Manager,4,1,4,4,3,5344,23,0,13,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00121,Jennifer Perez,Male,45,Support,Financial Analyst,3,2,2,4,1,4955,15,2,12,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_02661_00122,Lisa Lewis,Male,46,Research and Development,Sales Representative,3,2,3,1,1,6880,14,3,7,7,9,6,Travel_Frequently,No
EMP_COMP_BAD_02661_00123,Amanda White,Female,40,Sales,Support Specialist,1,2,2,3,1,9062,21,3,4,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00124,Matthew Smith,Male,51,Legal,Financial Analyst,3,2,2,2,3,11410,20,0,14,9,14,18,Non-Travel,No
EMP_COMP_BAD_02661_00125,Mark Thompson,Male,49,Human Resources,Product Manager,2,4,2,4,3,11910,14,3,15,3,25,21,Non-Travel,No
EMP_COMP_BAD_02661_00126,Joseph Lee,Female,40,Engineering,Software Engineer,1,4,1,2,4,3641,16,2,5,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00127,Emily Sanchez,Male,44,IT,Sales Representative,5,3,1,1,1,4537,13,2,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00128,Joshua Wilson,Male,49,Support,Legal Counsel,2,4,1,1,2,9302,16,3,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_02661_00129,John Martin,Male,42,IT,Research Scientist,4,1,1,3,3,13308,14,2,13,1,21,20,Travel_Frequently,No
EMP_COMP_BAD_02661_00130,Linda Clark,Female,49,Support,Research Scientist,2,2,1,4,2,8502,16,0,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02661_00131,Jennifer Hernandez,Male,43,Sales,Product Manager,5,3,3,1,2,15581,22,1,14,2,18,7,Non-Travel,No
EMP_COMP_BAD_02661_00132,Robert Sanchez,Female,49,Finance,Legal Counsel,1,1,1,1,1,9254,15,0,6,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02661_00133,George Thomas,Female,50,Engineering,Support Specialist,2,1,3,2,4,11181,21,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00134,Jessica Walker,Female,35,Sales,Support Specialist,1,1,3,2,3,9145,24,3,7,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00135,Thomas Harris,Male,53,Engineering,Legal Counsel,4,4,4,4,3,8692,11,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00136,Betty Jones,Female,55,Support,Marketing Manager,2,2,1,2,1,16082,18,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02661_00137,Mary Walker,Female,36,Finance,Operations Manager,2,3,4,4,4,12892,12,2,12,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02661_00138,Ashley Clark,Male,55,Operations,Research Scientist,3,3,4,4,3,9673,12,2,7,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02661_00139,Emily Lewis,Female,52,Sales,IT Administrator,3,2,2,3,3,9261,15,3,11,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_02661_00140,Brian Thomas,Female,22,Human Resources,Sales Representative,3,1,4,2,4,5270,11,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02661_00141,Lisa Anderson,Female,58,Human Resources,Software Engineer,3,1,2,4,4,4575,21,3,12,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_02661_00142,Jennifer Gonzalez,Female,23,Research and Development,Support Specialist,2,4,3,4,3,8948,14,3,13,10,20,23,Non-Travel,Yes
EMP_COMP_BAD_02661_00143,Mark Martinez,Male,51,Marketing,IT Administrator,3,4,1,4,1,12376,16,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_BAD_02661_00144,Kevin Jackson,Male,22,Sales,IT Administrator,2,1,3,2,2,6340,22,3,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00145,Carol Jones,Male,32,Human Resources,Product Manager,5,4,4,1,2,4542,20,1,11,10,16,5,Non-Travel,No
EMP_COMP_BAD_02661_00146,Sandra Robinson,Male,34,IT,Operations Manager,4,2,2,2,2,11830,21,2,4,2,9,27,Non-Travel,No
EMP_COMP_BAD_02661_00147,Thomas Martinez,Female,40,IT,Support Specialist,2,3,2,1,3,4163,12,2,9,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02661_00148,Betty Thomas,Female,44,Operations,Software Engineer,4,1,1,4,4,9204,20,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00149,Ashley Lopez,Male,48,Engineering,Data Scientist,1,4,4,2,4,5505,15,1,15,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00150,Lisa Williams,Female,28,Support,Marketing Manager,3,1,4,1,4,8871,21,3,12,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_02661_00151,Anthony Thomas,Female,58,Human Resources,Legal Counsel,1,3,3,3,2,11560,20,2,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02661_00152,William Robinson,Male,28,Human Resources,Software Engineer,5,2,2,4,3,6192,25,1,13,9,23,8,Non-Travel,No
EMP_COMP_BAD_02661_00153,David Williams,Female,41,Research and Development,Accountant,5,4,2,2,2,6291,13,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02661_00154,Susan Lopez,Female,27,Engineering,IT Administrator,2,2,4,1,1,12321,13,0,11,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_02661_00155,Dorothy White,Female,22,Operations,Legal Counsel,3,3,3,1,2,3517,17,3,11,4,13,25,Non-Travel,No
EMP_COMP_BAD_02661_00156,John Moore,Male,41,Legal,Sales Representative,5,3,1,3,4,5714,16,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_02661_00157,Donna Lewis,Male,31,Operations,Support Specialist,3,1,3,3,2,12015,14,3,8,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00158,Kenneth Lee,Female,24,IT,Sales Representative,3,3,3,1,4,7121,11,1,6,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00159,Jessica Thompson,Female,49,Engineering,Support Specialist,2,2,3,1,1,12863,25,0,7,0,8,2,Non-Travel,No
EMP_COMP_BAD_02661_00160,Paul Taylor,Female,30,IT,Business Analyst,5,2,4,4,3,9460,16,0,12,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_02661_00161,Margaret Walker,Male,51,Finance,Financial Analyst,5,1,2,1,3,5539,11,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02661_00162,Betty Lopez,Male,58,Sales,Sales Representative,1,4,1,4,4,10665,25,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00163,James Anderson,Male,57,Engineering,Research Scientist,2,1,1,4,2,9752,15,3,4,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_02661_00164,Melissa White,Female,58,Sales,Operations Manager,4,3,2,3,4,12494,13,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02661_00165,Joshua Anderson,Female,29,Sales,IT Administrator,1,4,2,2,4,8697,13,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00166,Brian Davis,Female,40,Human Resources,IT Administrator,5,4,3,4,1,16347,22,0,5,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02661_00167,George Ramirez,Female,38,Research and Development,HR Manager,5,3,1,2,3,11024,21,3,7,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02661_00168,Sandra Clark,Female,24,Finance,Operations Manager,3,3,4,3,2,11317,20,2,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02661_00169,Kimberly Hernandez,Male,51,Engineering,Product Manager,5,2,1,3,3,8090,21,1,3,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02661_00170,Joseph Martin,Male,30,Human Resources,IT Administrator,4,3,2,2,1,7871,22,2,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02661_00171,Ashley Lee,Female,52,Support,HR Manager,1,2,2,1,3,4714,17,2,9,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02661_00172,Joshua Wilson,Female,45,Operations,Legal Counsel,3,1,4,3,3,9357,13,1,9,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_02661_00173,Thomas Hernandez,Female,22,Marketing,Research Scientist,2,4,1,4,2,4318,22,2,11,0,17,16,Non-Travel,No
EMP_COMP_BAD_02661_00174,Margaret White,Male,36,Marketing,IT Administrator,3,2,4,1,1,4543,14,1,9,7,12,14,Non-Travel,Yes
