employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01308_00033,Barbara Brown,Female,36,Finance,Product Manager,4,4,2,4,3,5370,17,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_01308_00034,Matthew Davis,Male,58,Human Resources,Marketing Manager,4,1,1,3,2,5147,24,0,14,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_01308_00035,Susan Anderson,Male,48,Engineering,Marketing Manager,1,2,4,4,4,7792,13,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_01308_00036,George Smith,Male,56,Support,Marketing Manager,2,3,3,4,4,7037,11,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01308_00037,David Lopez,Male,57,Finance,Operations Manager,4,2,4,1,4,12065,16,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00038,Mark Clark,Male,26,Finance,Legal Counsel,3,2,1,2,4,9011,14,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01308_00039,Steven Ramirez,Female,40,Finance,HR Manager,5,3,1,4,3,11450,13,0,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00040,Amanda Martinez,Female,40,Engineering,IT Administrator,3,3,2,2,3,8205,18,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00041,Betty Williams,Male,43,Sales,Marketing Manager,2,2,1,2,2,8525,16,2,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00042,Donald Garcia,Female,23,Support,IT Administrator,3,2,2,3,2,9314,12,2,13,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01308_00043,Robert Davis,Female,36,Finance,Software Engineer,3,1,4,2,2,6413,12,2,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00044,Betty White,Female,30,Operations,Research Scientist,5,4,3,2,1,10203,11,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00045,Lisa Sanchez,Female,25,Human Resources,IT Administrator,2,3,4,2,2,9758,14,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_01308_00046,Matthew Walker,Female,47,Legal,Support Specialist,3,3,3,1,4,6602,22,3,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_01308_00047,Andrew Martinez,Male,24,Legal,Legal Counsel,4,1,2,1,2,7428,20,2,7,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01308_00048,Joseph Clark,Male,24,Legal,Operations Manager,3,1,3,4,1,6609,14,2,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_01308_00049,Daniel Smith,Male,57,Marketing,Legal Counsel,5,1,2,2,4,9596,17,2,15,6,23,8,Travel_Rarely,No
EMP_COMP_BAD_01308_00050,Charles Lee,Male,48,Finance,Financial Analyst,2,4,3,2,4,4843,16,1,2,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01308_00051,Kevin Sanchez,Female,41,Support,Marketing Manager,2,3,4,4,4,4307,20,3,14,2,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00052,Anthony Williams,Male,35,Support,Sales Representative,5,2,3,1,3,8972,17,0,12,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_01308_00053,Dorothy Anderson,Male,54,IT,Marketing Manager,3,2,4,4,3,8515,20,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00054,Matthew Clark,Male,24,Operations,Business Analyst,4,4,4,1,4,7803,24,1,14,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_01308_00055,Kimberly Ramirez,Female,40,Sales,Software Engineer,5,2,4,1,2,15568,25,1,9,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01308_00056,Donald White,Female,38,Finance,Legal Counsel,5,4,2,3,2,7732,17,3,12,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00057,Lisa Lewis,Female,50,Marketing,Financial Analyst,5,1,4,2,2,10700,11,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01308_00058,William Robinson,Male,51,Research and Development,Software Engineer,1,1,2,4,1,9174,15,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01308_00059,Andrew Davis,Male,36,Human Resources,Accountant,4,2,2,2,4,7026,14,0,11,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_01308_00060,Dorothy Brown,Male,57,Marketing,Financial Analyst,5,4,3,1,3,8387,12,0,10,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01308_00061,Emily Perez,Male,52,Legal,Business Analyst,4,4,2,4,4,12144,18,0,11,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00062,George Lopez,Female,38,Research and Development,Product Manager,1,2,3,3,4,4787,14,2,9,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00063,Joseph Johnson,Male,56,Sales,Operations Manager,4,1,3,1,1,10517,22,3,11,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_01308_00064,Robert Lee,Female,38,Research and Development,Legal Counsel,3,1,2,3,2,11240,22,3,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_01308_00065,Mary Sanchez,Male,38,Marketing,Support Specialist,2,3,4,1,3,5497,13,2,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00066,Karen Robinson,Female,31,Research and Development,Software Engineer,5,3,3,3,1,3948,24,2,6,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00067,Patricia Perez,Female,58,Sales,Software Engineer,2,1,3,3,3,13497,13,2,13,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00068,Jennifer Taylor,Female,41,Finance,Support Specialist,4,4,1,3,3,6813,12,1,11,7,20,2,Travel_Frequently,No
EMP_COMP_BAD_01308_00069,Kenneth Moore,Female,26,Marketing,Research Scientist,3,2,3,3,2,6594,19,0,7,5,11,24,Non-Travel,No
EMP_COMP_BAD_01308_00070,Amanda Martin,Male,46,Engineering,HR Manager,5,1,4,1,4,12546,23,2,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00071,Mary White,Male,55,Operations,Research Scientist,1,3,3,2,4,8700,23,2,9,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_01308_00072,Kevin Harris,Female,48,Finance,IT Administrator,3,1,3,4,1,11596,13,0,10,10,13,24,Non-Travel,Yes
EMP_COMP_BAD_01308_00073,Joseph Davis,Female,54,Operations,Research Scientist,3,2,1,3,3,5341,22,1,9,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01308_00074,Michael Walker,Male,24,Sales,Accountant,5,1,4,4,4,11082,22,1,12,0,15,28,Non-Travel,No
EMP_COMP_BAD_01308_00075,Jessica Walker,Female,28,Marketing,Software Engineer,5,4,3,4,3,7471,16,3,8,4,8,28,Non-Travel,No
EMP_COMP_BAD_01308_00076,Karen Taylor,Male,22,Marketing,Legal Counsel,3,3,1,2,1,12807,22,1,10,8,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00077,John Johnson,Male,26,IT,Software Engineer,5,3,2,4,3,3669,18,2,7,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_01308_00078,Nancy Thompson,Female,51,Human Resources,Research Scientist,5,1,4,1,2,4565,25,0,12,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01308_00079,George Smith,Female,50,Engineering,Sales Representative,1,3,3,1,4,16035,20,0,15,3,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00080,Donald Lewis,Male,33,Engineering,Sales Representative,3,4,2,3,1,9148,25,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00081,Barbara Lewis,Female,27,IT,IT Administrator,1,1,1,1,1,9130,19,3,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00082,Margaret Lee,Male,47,Engineering,Accountant,5,1,2,3,4,9875,23,0,2,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01308_00083,Betty Jones,Male,38,Operations,Business Analyst,3,4,2,4,1,5435,24,1,7,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01308_00084,Donald Hernandez,Female,49,Marketing,HR Manager,1,2,4,1,1,6537,12,0,13,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01308_00085,Jennifer Lewis,Female,24,Legal,Product Manager,5,4,2,4,4,6864,21,1,12,2,22,14,Non-Travel,No
EMP_COMP_BAD_01308_00086,Brian Gonzalez,Female,26,Human Resources,Support Specialist,5,3,1,3,3,13453,13,0,9,4,18,18,Non-Travel,Yes
EMP_COMP_BAD_01308_00087,Andrew Lee,Male,55,Finance,Sales Representative,1,2,3,4,1,7888,23,1,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00088,Amanda Jones,Female,23,Human Resources,Accountant,4,4,3,3,1,8325,21,2,6,2,12,22,Non-Travel,No
EMP_COMP_BAD_01308_00089,Matthew Anderson,Female,56,Sales,Research Scientist,1,3,3,2,3,16344,20,0,9,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00090,Sarah Thompson,Male,39,Finance,Accountant,4,2,3,3,2,5957,18,3,12,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01308_00091,Emily Lee,Male,58,Legal,Business Analyst,4,2,4,2,4,7118,18,1,10,6,16,8,Non-Travel,No
EMP_COMP_BAD_01308_00092,Paul Ramirez,Male,28,Finance,Marketing Manager,2,3,2,2,2,9360,24,0,7,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01308_00093,Elizabeth Anderson,Male,53,Sales,Product Manager,5,3,1,2,4,11954,23,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01308_00094,Karen Williams,Female,28,Operations,IT Administrator,1,2,4,2,1,5913,14,0,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00095,Robert Miller,Male,53,Support,Financial Analyst,3,3,2,4,1,11182,14,3,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_01308_00096,Jessica Anderson,Male,53,Operations,Data Scientist,4,4,4,4,3,7197,20,3,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01308_00097,David Martin,Female,31,Sales,Data Scientist,5,2,3,4,4,3850,20,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_01308_00098,Joseph White,Male,28,IT,Support Specialist,5,3,1,4,2,6846,23,3,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01308_00099,Brian Jackson,Male,41,Finance,Sales Representative,2,1,2,4,1,5694,22,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00100,Margaret Sanchez,Male,53,Research and Development,Data Scientist,3,3,2,1,3,12292,18,0,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01308_00101,Ashley Johnson,Female,57,Marketing,Support Specialist,5,2,1,1,3,14886,23,1,10,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01308_00102,Brian Jones,Female,36,Sales,IT Administrator,2,1,3,2,1,5984,14,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01308_00103,Thomas Miller,Male,30,Support,HR Manager,4,2,3,3,1,7308,14,2,7,2,17,6,Non-Travel,No
EMP_COMP_BAD_01308_00104,Emily Anderson,Male,49,Research and Development,Product Manager,1,1,2,2,3,13381,14,2,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_01308_00105,Christopher Brown,Female,57,Operations,Legal Counsel,1,2,4,2,2,6502,17,0,12,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01308_00106,Charles Brown,Female,30,Engineering,Product Manager,1,1,2,3,4,9038,11,0,9,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01308_00107,Joseph Lopez,Male,52,IT,Operations Manager,1,3,4,3,4,6762,21,2,15,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01308_00108,Charles Jackson,Male,26,Research and Development,HR Manager,2,4,2,3,2,9393,11,1,14,10,17,28,Non-Travel,No
EMP_COMP_BAD_01308_00109,Brian Jackson,Male,22,Operations,Financial Analyst,5,3,1,1,4,5656,22,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01308_00110,Andrew Martinez,Female,53,Marketing,Operations Manager,3,3,3,2,4,11145,25,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01308_00111,Brian Lewis,Male,29,Human Resources,Sales Representative,5,3,3,4,4,4862,11,3,7,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00112,Barbara Jones,Female,27,Human Resources,HR Manager,5,4,3,1,3,6242,15,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01308_00113,Dorothy Martinez,Male,22,Human Resources,Accountant,3,2,2,1,3,15407,21,3,11,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01308_00114,Christopher Moore,Male,39,Sales,Operations Manager,2,1,4,2,3,11511,21,3,15,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00115,Donald Perez,Female,54,Legal,Product Manager,1,1,4,2,2,15325,18,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00116,Susan Perez,Female,48,Research and Development,Product Manager,3,1,1,3,2,7293,17,0,1,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00117,Joseph Jackson,Male,24,Finance,Financial Analyst,4,2,4,2,3,7824,22,0,15,8,25,26,Non-Travel,No
EMP_COMP_BAD_01308_00118,Barbara Thompson,Male,26,Sales,Sales Representative,5,4,4,2,3,5567,14,3,12,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01308_00119,Susan Ramirez,Male,45,Legal,HR Manager,5,3,1,2,3,9338,12,2,6,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_01308_00120,Kevin Thompson,Male,35,Engineering,Financial Analyst,1,4,4,4,1,10387,19,3,12,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01308_00121,Richard Brown,Male,51,Sales,Accountant,1,2,3,1,4,8447,16,3,9,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_01308_00122,Michelle Martin,Female,35,Engineering,Legal Counsel,5,4,4,2,2,11426,14,1,15,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00123,Anthony Brown,Female,51,Finance,Legal Counsel,1,1,1,1,3,9626,24,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01308_00124,Susan Perez,Female,28,Research and Development,Product Manager,1,4,2,3,1,13375,14,3,14,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00125,Michael Jones,Female,38,Operations,Product Manager,5,3,1,2,3,11880,17,0,15,8,21,19,Non-Travel,Yes
EMP_COMP_BAD_01308_00126,Betty Smith,Female,41,Legal,Software Engineer,5,4,1,4,4,8313,20,0,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00127,Sandra Robinson,Male,23,IT,Sales Representative,2,1,3,4,3,4350,22,2,14,4,21,8,Travel_Frequently,No
EMP_COMP_BAD_01308_00128,James Moore,Male,24,Sales,Product Manager,5,4,1,1,4,4790,12,2,13,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_01308_00129,Lisa Smith,Male,49,IT,Software Engineer,1,2,1,4,3,5418,15,0,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01308_00130,William Jones,Female,48,IT,Data Scientist,4,1,3,2,3,5030,21,2,15,6,24,10,Non-Travel,Yes
EMP_COMP_BAD_01308_00131,Matthew Walker,Male,32,Operations,Operations Manager,2,4,1,3,4,15909,19,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_01308_00132,Jennifer Robinson,Male,58,Marketing,Product Manager,1,1,1,3,3,4779,16,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01308_00133,James Moore,Male,27,Research and Development,Software Engineer,2,1,2,4,3,9462,16,3,4,2,12,1,Non-Travel,No
EMP_COMP_BAD_01308_00134,Daniel Robinson,Male,24,Legal,Legal Counsel,5,1,1,4,1,8573,19,0,9,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01308_00135,Linda Gonzalez,Female,29,Marketing,Legal Counsel,1,2,4,2,3,11027,21,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01308_00136,Robert Garcia,Male,48,Support,Accountant,1,2,2,2,4,14732,16,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_01308_00137,Kevin Ramirez,Female,45,Marketing,Software Engineer,1,1,1,1,1,14647,21,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01308_00138,Nancy Brown,Female,54,Engineering,Software Engineer,3,2,4,3,1,15642,17,2,12,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01308_00139,Nancy Garcia,Male,56,Operations,Product Manager,3,4,1,2,4,8730,18,2,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_01308_00140,Mary Hernandez,Female,23,Operations,IT Administrator,5,2,2,2,3,15915,16,0,11,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_01308_00141,Thomas Rodriguez,Female,48,Finance,Marketing Manager,3,3,2,1,2,16129,15,2,15,6,16,15,Non-Travel,No
EMP_COMP_BAD_01308_00142,Carol Walker,Male,42,Legal,Sales Representative,3,3,1,2,2,8057,23,2,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00143,Mark Davis,Female,58,Finance,Software Engineer,1,3,4,3,4,9888,17,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_01308_00144,Joseph Martin,Female,49,Finance,Product Manager,1,1,4,3,1,6791,25,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01308_00145,James Brown,Female,36,Engineering,Support Specialist,2,3,1,3,3,8466,11,3,6,6,12,2,Travel_Frequently,No
EMP_COMP_BAD_01308_00146,Jessica Moore,Female,35,Finance,Business Analyst,2,4,4,2,1,3902,20,1,6,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00147,Andrew Taylor,Female,58,IT,IT Administrator,1,2,1,2,4,12499,13,3,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_01308_00148,Charles Miller,Male,22,Finance,HR Manager,4,1,2,1,3,11606,13,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00149,Brian Jackson,Male,42,Sales,Research Scientist,5,2,3,1,1,15900,16,3,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_01308_00150,Carol Martin,Male,50,Engineering,Software Engineer,3,1,4,3,4,11184,16,2,7,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_01308_00151,Jennifer Williams,Female,28,Marketing,Business Analyst,4,2,1,3,1,15339,12,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01308_00152,Anthony Davis,Female,27,Engineering,Business Analyst,5,4,3,3,3,4640,18,3,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00153,Susan Davis,Female,55,Sales,Accountant,2,3,1,4,2,12053,19,1,3,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00154,Joseph Anderson,Male,26,Research and Development,Legal Counsel,5,4,4,4,4,5073,17,0,10,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_01308_00155,Steven Perez,Male,51,Sales,Data Scientist,1,2,2,3,4,5309,20,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01308_00156,Susan Jackson,Male,35,IT,Operations Manager,3,2,4,3,3,6408,25,3,13,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00157,George Sanchez,Male,49,Engineering,Software Engineer,5,3,2,3,2,9913,16,0,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00158,Mark Perez,Female,52,Marketing,HR Manager,5,1,3,3,2,5558,18,3,14,5,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00159,Betty Smith,Female,22,Marketing,Legal Counsel,3,4,3,3,2,5265,11,1,5,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01308_00160,Elizabeth Jones,Female,34,Finance,Product Manager,1,1,1,2,1,8487,19,0,7,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01308_00161,Mary Rodriguez,Female,56,Support,Operations Manager,2,2,4,4,3,8428,22,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01308_00162,Christopher Lopez,Male,47,Operations,Software Engineer,5,1,3,2,4,5670,24,2,7,3,17,11,Non-Travel,No
EMP_COMP_BAD_01308_00163,Donald Harris,Male,33,Support,Operations Manager,3,4,3,2,3,6565,23,3,6,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01308_00164,Brian Gonzalez,Female,26,IT,Software Engineer,5,4,4,4,1,9385,15,3,11,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01308_00165,Richard Johnson,Female,51,IT,Legal Counsel,4,4,2,4,1,9106,20,2,1,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01308_00166,Steven Clark,Female,58,Legal,Sales Representative,5,2,4,3,3,9791,15,0,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_01308_00167,Emily Brown,Male,42,Legal,Research Scientist,3,2,3,1,1,4943,23,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00168,Jennifer Smith,Male,47,Support,Operations Manager,2,2,3,1,4,14731,13,3,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_01308_00169,Donna Walker,Male,31,Engineering,Product Manager,1,1,1,4,3,7032,12,3,9,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00170,Thomas Brown,Male,38,Legal,Operations Manager,1,2,1,1,2,7223,18,2,14,5,16,19,Non-Travel,No
EMP_COMP_BAD_01308_00171,Michael Thomas,Female,53,Operations,Business Analyst,5,2,1,1,4,4834,14,2,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_01308_00172,Thomas Perez,Female,48,Sales,Software Engineer,4,4,3,2,1,16374,15,1,15,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_01308_00173,Jessica White,Female,57,Engineering,Support Specialist,3,1,4,4,4,5064,15,1,8,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01308_00174,Kimberly Garcia,Female,58,Legal,Sales Representative,1,4,4,1,1,15772,17,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_01308_00175,Kimberly Perez,Female,25,Finance,Data Scientist,5,3,3,2,2,7868,25,2,11,4,19,2,Non-Travel,Yes
