employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00067_00033,Daniel Martin,Female,54,Operations,Software Engineer,2,3,2,1,3,4607,15,2,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00034,Sarah Anderson,Male,39,Engineering,IT Administrator,4,4,4,3,3,12151,23,0,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00035,Dorothy Garcia,Female,23,IT,Product Manager,1,1,3,2,3,5859,15,1,8,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00067_00036,George Wilson,Female,41,Marketing,Data Scientist,2,2,2,2,2,5455,13,0,9,1,9,28,Non-Travel,No
EMP_COMP_BAD_00067_00037,William Perez,Male,52,Legal,Business Analyst,2,1,2,4,2,4824,22,1,11,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00067_00038,Jessica Taylor,Male,50,Support,IT Administrator,5,3,4,4,4,15616,11,2,9,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00039,Emily Jones,Female,51,Sales,Research Scientist,2,1,3,3,4,9033,22,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_00067_00040,Robert Harris,Female,54,Engineering,Legal Counsel,3,4,2,3,1,9583,11,3,9,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00067_00041,Melissa Lee,Male,57,Human Resources,Sales Representative,1,4,4,4,4,7554,23,3,7,0,14,21,Non-Travel,No
EMP_COMP_BAD_00067_00042,George Rodriguez,Female,26,Sales,IT Administrator,2,4,3,4,1,6434,13,3,8,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00067_00043,Robert Williams,Female,57,Operations,Financial Analyst,3,1,1,4,2,6357,20,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00044,Elizabeth Gonzalez,Female,55,Research and Development,Accountant,2,3,2,2,2,4618,24,2,2,1,12,24,Travel_Rarely,No
EMP_COMP_BAD_00067_00045,Kimberly Thomas,Male,40,Engineering,Sales Representative,4,1,3,1,2,12027,18,0,6,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00067_00046,Karen Perez,Female,47,Engineering,Business Analyst,3,2,2,1,4,6711,13,0,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00047,Sandra Martin,Female,38,Legal,Financial Analyst,3,4,2,1,3,16376,15,3,9,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_00067_00048,Michael Lee,Male,31,Finance,Legal Counsel,5,3,1,1,4,11752,23,2,9,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00067_00049,Mary Wilson,Male,56,Marketing,Data Scientist,5,2,4,3,3,4539,15,1,11,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00067_00050,Kimberly Moore,Female,31,Engineering,Product Manager,1,3,3,3,4,5480,23,1,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00051,Steven Walker,Female,47,Marketing,Legal Counsel,3,4,1,4,3,12656,18,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00067_00052,Jennifer Williams,Female,43,Research and Development,Support Specialist,4,2,1,1,3,8930,16,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00053,Dorothy Davis,Male,43,Operations,Product Manager,2,1,1,1,1,15000,20,1,5,1,5,22,Non-Travel,No
EMP_COMP_BAD_00067_00054,Susan Moore,Male,53,Engineering,Financial Analyst,5,3,2,2,3,4950,19,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00055,Sandra Martinez,Female,54,Engineering,Legal Counsel,2,3,3,2,2,16322,23,3,3,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00056,Nancy Sanchez,Male,33,Human Resources,Product Manager,3,3,3,4,1,4680,12,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00057,Andrew Jones,Male,45,Finance,Legal Counsel,1,2,4,2,4,6305,12,0,10,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_00067_00058,Kenneth Smith,Male,42,IT,Data Scientist,5,2,4,1,4,11135,25,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00067_00059,James Wilson,Male,26,Human Resources,Support Specialist,4,2,4,1,2,5348,13,1,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00067_00060,Paul Miller,Male,25,IT,HR Manager,4,3,1,4,2,15767,12,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00067_00061,Carol Thomas,Female,36,Research and Development,Operations Manager,3,3,4,3,2,14942,13,0,12,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00067_00062,Kenneth Jones,Male,32,Sales,Data Scientist,4,1,3,2,4,16023,17,1,11,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00063,Sandra Thomas,Male,53,Engineering,Operations Manager,3,2,4,2,4,9574,14,1,15,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_00067_00064,Amanda Moore,Female,49,Finance,HR Manager,5,2,1,2,3,4674,22,3,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00067_00065,Elizabeth Smith,Female,31,IT,HR Manager,3,2,1,3,1,10893,19,2,14,1,18,8,Non-Travel,No
EMP_COMP_BAD_00067_00066,James White,Male,50,Research and Development,Business Analyst,5,1,1,4,4,3632,15,3,7,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00067_00067,Daniel Martinez,Female,27,Legal,Research Scientist,3,3,2,3,4,6036,19,0,10,9,15,23,Non-Travel,No
EMP_COMP_BAD_00067_00068,Joshua Miller,Female,48,Finance,Sales Representative,1,1,4,1,1,9983,23,0,15,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_00067_00069,Matthew Davis,Female,57,Engineering,Financial Analyst,3,3,4,1,3,7580,13,3,4,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00067_00070,Richard White,Female,36,Research and Development,Accountant,2,3,1,1,4,12363,23,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00067_00071,Christopher Brown,Female,28,Marketing,HR Manager,5,2,3,2,3,11148,11,2,9,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00067_00072,Sandra Gonzalez,Male,22,Research and Development,Business Analyst,1,1,4,3,4,9872,15,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00067_00073,Joseph Gonzalez,Male,39,Operations,Software Engineer,4,4,4,4,3,10124,17,3,7,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00067_00074,Mary Anderson,Male,38,Engineering,Marketing Manager,3,2,2,2,3,4759,17,0,12,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00067_00075,Joseph Clark,Female,41,Engineering,Accountant,1,4,4,2,2,6615,19,0,15,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00076,Joshua Davis,Female,26,IT,Support Specialist,2,4,1,3,4,4877,14,3,10,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_00067_00077,Anthony Harris,Female,31,Support,HR Manager,3,1,1,4,4,14636,16,1,14,0,24,15,Travel_Frequently,No
EMP_COMP_BAD_00067_00078,Anthony Wilson,Female,54,Engineering,Marketing Manager,2,3,4,2,1,9110,24,2,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00079,Carol Davis,Female,31,IT,Legal Counsel,1,1,4,1,2,6062,23,3,2,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00080,Matthew White,Female,45,Sales,Operations Manager,5,2,4,3,1,5427,21,1,4,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00067_00081,Patricia Rodriguez,Female,50,Engineering,Support Specialist,5,2,2,3,2,5536,16,3,9,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00082,Sandra Williams,Male,22,Marketing,Marketing Manager,2,2,3,2,3,4404,20,3,2,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_00067_00083,Kimberly White,Male,25,Human Resources,Financial Analyst,5,2,4,3,1,15237,18,1,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00067_00084,Christopher Taylor,Male,42,Legal,Accountant,3,2,1,3,1,10075,11,3,12,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00085,Christopher Jones,Male,49,Engineering,Product Manager,4,1,3,3,3,8610,19,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00067_00086,Kimberly Taylor,Female,22,IT,Product Manager,2,2,4,4,1,8658,18,0,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_00067_00087,Ashley Robinson,Male,36,Sales,Financial Analyst,4,4,1,2,2,15509,11,1,15,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_00067_00088,Emily Walker,Female,33,IT,Sales Representative,1,4,4,4,3,11257,13,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00067_00089,Lisa Davis,Male,40,Legal,Business Analyst,4,2,3,1,1,8870,12,1,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00090,Matthew Martinez,Female,32,Legal,Data Scientist,1,1,3,2,3,11812,20,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00067_00091,Ashley Jones,Male,53,Marketing,Research Scientist,3,4,2,1,3,13101,18,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00067_00092,Mary Perez,Female,52,Research and Development,Business Analyst,3,4,2,1,1,9853,17,3,2,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_00067_00093,Margaret Johnson,Female,28,Finance,Accountant,2,3,3,1,1,6810,24,3,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_00067_00094,Elizabeth Hernandez,Female,45,Legal,Financial Analyst,1,3,1,4,4,13469,17,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_BAD_00067_00095,George Wilson,Female,46,Operations,Legal Counsel,5,1,1,1,2,7845,11,0,6,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00067_00096,Robert Davis,Male,31,Legal,Marketing Manager,3,3,4,4,4,14690,12,0,14,0,21,6,Non-Travel,No
EMP_COMP_BAD_00067_00097,Jennifer Johnson,Male,47,Marketing,Business Analyst,3,3,1,4,1,6227,25,0,8,3,15,4,Non-Travel,No
EMP_COMP_BAD_00067_00098,George White,Male,24,Sales,Software Engineer,4,1,3,4,3,12845,15,1,3,3,6,23,Non-Travel,Yes
EMP_COMP_BAD_00067_00099,Kimberly Davis,Male,32,Operations,Research Scientist,3,3,3,4,4,5839,17,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00100,Lisa Lewis,Female,51,Engineering,Support Specialist,4,3,2,1,1,5406,13,0,7,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_00067_00101,Thomas Moore,Female,42,Human Resources,HR Manager,1,3,2,2,3,16437,18,2,10,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00067_00102,Ashley Perez,Female,37,Human Resources,IT Administrator,4,1,1,3,4,9796,11,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00067_00103,Jessica Smith,Male,38,Operations,IT Administrator,3,2,1,4,1,10029,15,1,8,6,11,14,Non-Travel,No
EMP_COMP_BAD_00067_00104,William Davis,Female,47,Legal,Sales Representative,4,1,3,2,3,4349,16,2,8,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00105,Jennifer Martinez,Female,34,Finance,Support Specialist,3,1,3,3,4,3901,24,1,14,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00067_00106,Kevin Thomas,Male,31,Engineering,Research Scientist,4,1,2,4,3,6351,11,2,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_00067_00107,Donald Sanchez,Female,42,IT,Sales Representative,3,3,1,1,1,8531,22,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_00067_00108,Jennifer Smith,Male,23,Legal,HR Manager,3,3,3,2,2,6567,21,1,14,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00109,Kenneth Davis,Male,36,Finance,Software Engineer,1,2,1,1,4,12641,22,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00067_00110,Donald Ramirez,Female,43,Human Resources,Financial Analyst,3,3,3,4,1,6821,17,1,15,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_00067_00111,Elizabeth Jackson,Female,27,Support,Support Specialist,1,1,1,4,4,7229,23,3,2,0,3,11,Non-Travel,No
EMP_COMP_BAD_00067_00112,Barbara Thompson,Female,39,Marketing,Product Manager,4,2,4,1,3,10347,16,2,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00113,Christopher Perez,Male,38,Legal,Data Scientist,4,2,1,3,1,10108,24,2,15,6,25,19,Non-Travel,Yes
EMP_COMP_BAD_00067_00114,Matthew Thompson,Female,52,Operations,Sales Representative,4,2,1,2,4,7052,17,3,13,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00067_00115,Carol Garcia,Male,39,Research and Development,Operations Manager,3,2,1,2,2,13445,23,2,14,9,20,14,Non-Travel,No
EMP_COMP_BAD_00067_00116,Lisa Garcia,Female,42,Marketing,Sales Representative,4,4,1,3,1,8580,25,1,11,10,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00117,Steven Thompson,Female,29,IT,Legal Counsel,3,4,3,4,1,6940,25,2,15,0,24,18,Travel_Rarely,No
EMP_COMP_BAD_00067_00118,Jessica Walker,Male,28,Operations,Sales Representative,1,3,3,2,1,8677,24,1,14,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00119,Donald Sanchez,Male,23,Sales,Data Scientist,1,3,2,3,1,10419,12,1,13,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00067_00120,Lisa Robinson,Male,40,Operations,Business Analyst,2,2,4,2,1,5675,12,0,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00067_00121,Mark Clark,Female,24,Sales,IT Administrator,5,2,2,2,2,12931,12,0,10,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_00067_00122,Paul Davis,Female,28,Engineering,Product Manager,3,2,2,1,2,7761,22,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00123,Michael Walker,Female,48,IT,Sales Representative,3,4,4,2,4,8855,17,2,6,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00067_00124,Daniel Martinez,Male,55,Engineering,Data Scientist,4,3,1,4,1,7257,11,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_00067_00125,George Sanchez,Female,22,Finance,Software Engineer,1,3,1,4,4,3988,11,0,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00067_00126,Kimberly Lewis,Male,39,Sales,Operations Manager,1,1,3,1,2,10458,23,1,6,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00127,Mark Rodriguez,Female,37,Human Resources,Business Analyst,3,3,3,3,4,6757,14,3,4,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00067_00128,Nancy Miller,Female,38,Human Resources,Marketing Manager,1,3,3,1,2,11395,23,1,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_00067_00129,Patricia Lewis,Male,26,Marketing,Financial Analyst,4,3,4,4,1,11528,17,2,10,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00067_00130,James Lopez,Female,38,Marketing,Marketing Manager,1,4,2,2,3,4170,13,1,2,0,12,26,Non-Travel,No
EMP_COMP_BAD_00067_00131,Kimberly Martinez,Female,41,Operations,Data Scientist,3,2,2,1,4,7539,13,1,13,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00132,Daniel Miller,Male,31,IT,Software Engineer,3,1,1,3,4,4575,20,2,15,10,24,13,Non-Travel,Yes
EMP_COMP_BAD_00067_00133,Carol Ramirez,Female,47,Marketing,Product Manager,2,1,3,2,1,14755,23,1,15,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00067_00134,William Thompson,Male,55,Operations,HR Manager,4,3,2,1,4,5287,24,1,14,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00135,Melissa Johnson,Female,39,Support,Product Manager,1,4,2,4,2,10192,18,3,12,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00136,Andrew Gonzalez,Male,29,Operations,Business Analyst,4,2,1,1,4,4573,18,2,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00067_00137,Andrew Walker,Female,55,Human Resources,Software Engineer,2,3,4,2,2,5990,20,0,4,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00138,George Lee,Female,49,Sales,Accountant,1,2,2,4,1,7207,19,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_00067_00139,Kenneth Anderson,Male,32,Operations,Research Scientist,3,4,4,3,2,8471,24,0,6,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00140,Linda Lopez,Male,31,Finance,Support Specialist,4,2,3,4,1,14964,25,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00067_00141,Jessica Williams,Female,55,Support,IT Administrator,4,2,2,2,1,5250,13,0,6,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00067_00142,Emily Smith,Female,48,Marketing,Data Scientist,5,3,2,1,4,3520,11,3,7,5,9,18,Non-Travel,No
EMP_COMP_BAD_00067_00143,Paul Anderson,Male,50,Operations,Operations Manager,5,4,3,2,4,9706,12,3,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00144,Nancy Lewis,Female,58,Marketing,Accountant,3,2,4,3,4,9386,16,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00145,Steven Sanchez,Male,35,Legal,Legal Counsel,5,4,4,2,3,5934,15,0,9,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00067_00146,Kimberly Martinez,Female,42,Sales,Product Manager,3,3,2,4,2,7356,16,3,6,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00067_00147,Andrew Martin,Male,48,Human Resources,Accountant,4,1,4,2,2,7680,19,0,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_00067_00148,David Ramirez,Female,41,Support,Financial Analyst,1,1,2,3,3,8509,24,1,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_00067_00149,Sarah Jones,Male,49,Finance,HR Manager,5,4,4,1,2,10263,24,1,12,3,20,6,Non-Travel,No
EMP_COMP_BAD_00067_00150,Michelle Rodriguez,Female,56,Operations,Legal Counsel,1,4,4,1,3,9307,11,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00067_00151,William Perez,Female,31,Engineering,Legal Counsel,4,4,2,2,4,11938,12,0,11,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_00067_00152,Karen Gonzalez,Female,42,Finance,Legal Counsel,5,3,3,4,3,4892,21,1,5,5,14,29,Non-Travel,No
EMP_COMP_BAD_00067_00153,Karen Gonzalez,Female,23,Operations,Legal Counsel,4,1,3,1,2,9774,24,0,12,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_00067_00154,Michelle Taylor,Male,36,Sales,Financial Analyst,2,2,3,2,1,14589,23,2,2,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00155,Amanda Walker,Female,24,Finance,Operations Manager,3,3,3,2,3,5069,20,0,5,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00067_00156,Donald Martin,Male,30,Research and Development,Accountant,5,3,3,4,1,5984,21,2,7,7,7,7,Non-Travel,Yes
EMP_COMP_BAD_00067_00157,Linda Garcia,Male,24,Support,Financial Analyst,4,1,3,3,4,8479,19,2,8,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00067_00158,Sandra Johnson,Male,46,IT,IT Administrator,4,1,1,3,4,15012,19,2,13,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00159,Betty Ramirez,Female,53,Marketing,Data Scientist,1,4,4,3,1,5812,18,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_00067_00160,Michelle Martinez,Female,30,Operations,Support Specialist,4,2,3,3,1,6176,21,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00067_00161,Emily Moore,Male,26,Human Resources,HR Manager,5,2,3,4,4,12167,22,3,11,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_00067_00162,Donna Rodriguez,Female,50,Legal,Research Scientist,1,3,3,2,3,12846,16,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00067_00163,John Johnson,Male,23,IT,HR Manager,2,1,2,2,1,7654,25,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00164,Richard Jones,Female,35,Legal,Product Manager,3,2,1,3,2,15738,23,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00067_00165,Melissa Harris,Female,45,Sales,Sales Representative,5,3,3,4,2,14503,21,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00067_00166,Linda Martinez,Male,58,Marketing,Support Specialist,4,4,3,2,3,10284,25,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00067_00167,David Moore,Male,49,IT,Research Scientist,3,1,3,4,4,5432,14,0,5,3,15,21,Non-Travel,No
EMP_COMP_BAD_00067_00168,Donna Garcia,Male,40,Sales,Marketing Manager,2,3,2,3,4,7134,19,3,2,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00067_00169,Jennifer Clark,Male,26,Marketing,Marketing Manager,1,3,1,1,2,15664,20,1,4,2,13,24,Non-Travel,No
EMP_COMP_BAD_00067_00170,Ashley Sanchez,Male,34,IT,Marketing Manager,3,3,2,2,3,8085,25,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00067_00171,Michael Thomas,Female,51,Support,Operations Manager,1,3,2,3,2,10713,17,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00067_00172,Sarah Lee,Male,49,Operations,IT Administrator,3,4,1,4,1,12744,13,3,13,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00067_00173,Robert Lopez,Female,36,Support,Sales Representative,4,4,1,4,2,7394,18,1,7,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_00067_00174,Kenneth Moore,Male,41,Research and Development,Support Specialist,3,4,3,2,1,6250,11,3,6,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_00067_00175,Brian Lee,Male,51,Support,Legal Counsel,3,1,3,2,1,4844,16,3,3,3,6,21,Travel_Rarely,No
