employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01464_00174,Jessica Johnson,Male,47,Marketing,Sales Representative,5,1,1,1,3,4193,21,3,14,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01464_00175,Jessica Taylor,Female,46,Research and Development,Financial Analyst,2,2,4,3,2,5664,19,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00176,Lisa Taylor,Female,43,Legal,HR Manager,2,1,1,3,4,12860,19,0,15,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00177,Mary Gonzalez,Female,46,Legal,Data Scientist,2,3,3,3,2,14869,12,2,8,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00178,Carol Moore,Female,44,Marketing,Marketing Manager,2,1,1,1,4,13461,14,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01464_00179,Joshua Taylor,Male,29,Legal,Legal Counsel,1,3,3,1,1,15490,11,3,15,0,25,16,Travel_Frequently,No
EMP_COMP_GOOD_01464_00180,Kenneth Rodriguez,Male,39,Operations,Software Engineer,1,3,4,2,4,9745,18,2,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01464_00181,Joseph Lee,Male,33,Operations,Product Manager,5,2,3,4,2,12141,24,0,12,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00182,Richard Taylor,Male,38,Sales,Product Manager,5,3,4,1,4,4950,22,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01464_00183,Lisa Johnson,Female,52,Finance,Sales Representative,1,1,3,2,1,3579,16,0,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01464_00184,Thomas Smith,Female,48,Legal,IT Administrator,4,3,1,2,4,8643,16,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01464_00185,Joseph Gonzalez,Male,38,Marketing,Data Scientist,3,2,3,2,2,4367,17,1,15,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01464_00186,Robert Robinson,Female,25,Support,HR Manager,3,3,3,1,1,8707,18,3,3,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01464_00187,Carol Williams,Female,43,Human Resources,Marketing Manager,5,2,3,2,2,7558,22,1,5,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01464_00188,Patricia Brown,Female,26,Research and Development,Operations Manager,3,1,3,1,2,7660,18,1,5,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01464_00189,Michelle Jones,Female,29,Marketing,Marketing Manager,3,4,2,4,3,5694,25,1,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01464_00190,Dorothy Miller,Male,22,Sales,Legal Counsel,1,2,4,1,4,9119,25,1,6,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01464_00191,John Anderson,Male,26,Research and Development,Legal Counsel,2,3,4,2,3,7566,15,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00192,Charles Harris,Female,42,Human Resources,Software Engineer,2,3,2,4,4,7438,17,3,10,3,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01464_00193,Paul Hernandez,Female,54,Operations,Sales Representative,2,4,3,4,4,4698,14,0,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00194,Robert Clark,Female,51,Finance,Business Analyst,5,2,4,3,4,8431,15,1,9,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01464_00195,Barbara Harris,Female,39,Research and Development,Accountant,5,4,4,3,4,14638,22,3,15,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00196,Nancy Rodriguez,Female,23,Finance,Business Analyst,2,3,1,4,1,3575,11,1,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01464_00197,Joseph Clark,Female,55,Marketing,Support Specialist,1,1,1,4,1,7780,14,0,15,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01464_00198,Lisa Jones,Female,22,Sales,Legal Counsel,4,3,1,1,2,4168,12,0,8,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01464_00199,Steven Johnson,Male,57,IT,Operations Manager,3,3,1,4,2,7778,18,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01464_00200,Carol Harris,Female,34,Research and Development,Accountant,2,1,3,2,2,6271,19,1,11,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00201,Mark Clark,Female,40,Operations,Legal Counsel,4,3,1,3,4,3565,13,0,10,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01464_00202,Jennifer Smith,Female,28,Research and Development,HR Manager,2,2,3,2,1,3809,16,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01464_00203,Linda Sanchez,Female,48,IT,Financial Analyst,5,2,3,4,2,8050,13,3,9,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01464_00204,Donna Robinson,Female,31,IT,Data Scientist,1,1,1,2,4,14591,23,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01464_00205,Steven Johnson,Male,48,Finance,Support Specialist,4,3,2,2,1,12537,18,3,10,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00206,Daniel Rodriguez,Male,54,Legal,Accountant,1,4,3,3,3,6380,17,3,8,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01464_00207,Sandra Brown,Female,44,Human Resources,Support Specialist,2,1,3,2,3,9440,24,2,9,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00208,George Moore,Male,35,Human Resources,Research Scientist,5,4,2,1,4,8425,12,0,10,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00209,Sarah Brown,Male,49,IT,Sales Representative,5,2,3,3,2,16228,24,3,6,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01464_00210,Matthew Gonzalez,Female,52,Sales,HR Manager,4,3,4,1,1,4686,22,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01464_00211,Kimberly Martinez,Male,46,Support,Financial Analyst,4,4,3,1,2,9221,25,2,7,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01464_00212,Anthony Rodriguez,Female,47,Marketing,Data Scientist,2,1,3,4,2,13498,21,0,11,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01464_00213,Richard Walker,Male,30,Finance,Accountant,1,4,4,1,2,8793,25,3,7,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00214,Patricia Robinson,Female,50,Sales,Data Scientist,1,4,2,1,2,15448,20,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00215,Christopher Martinez,Female,37,Human Resources,Research Scientist,3,3,1,4,3,12288,13,2,13,4,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01464_00216,Anthony Davis,Female,34,Marketing,HR Manager,3,1,3,4,2,4976,17,3,11,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00217,Kevin Jackson,Female,51,Engineering,Accountant,4,2,1,3,2,8768,15,2,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00218,Donald Lewis,Male,53,Marketing,Financial Analyst,5,2,4,4,3,7435,22,2,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_01464_00219,Ashley Robinson,Male,41,IT,Sales Representative,5,3,3,3,4,11783,25,0,11,7,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00220,James White,Male,22,Marketing,Product Manager,1,3,2,2,2,11233,20,1,15,3,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00221,Sandra Garcia,Male,46,IT,Support Specialist,2,4,4,1,2,5362,17,2,3,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00222,Joshua Smith,Male,57,Operations,HR Manager,1,4,1,4,1,5671,15,2,11,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01464_00223,William Clark,Female,47,Finance,Marketing Manager,3,4,3,1,1,11043,20,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00224,Kimberly Johnson,Male,57,Operations,Sales Representative,1,4,2,3,3,5998,16,3,12,3,12,17,Non-Travel,No
EMP_COMP_GOOD_01464_00225,Matthew Miller,Male,56,Finance,Operations Manager,2,1,4,3,3,6781,14,1,12,3,21,11,Non-Travel,No
EMP_COMP_GOOD_01464_00226,Jessica Ramirez,Female,51,Sales,Software Engineer,5,4,2,4,1,15001,23,3,12,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01464_00227,Steven Jones,Female,28,Finance,Accountant,5,4,1,4,2,6520,13,1,8,8,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01464_00228,Lisa Brown,Female,53,Marketing,Business Analyst,5,2,3,4,3,5755,17,0,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00229,Joseph Lewis,Male,34,IT,Legal Counsel,2,3,1,2,3,7589,21,3,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01464_00230,Michelle Anderson,Female,50,Research and Development,HR Manager,2,4,1,3,3,6966,23,3,8,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00231,John Gonzalez,Male,37,Finance,Product Manager,2,2,1,3,4,8250,11,1,6,1,6,11,Non-Travel,No
EMP_COMP_GOOD_01464_00232,Anthony Thompson,Male,46,Human Resources,IT Administrator,4,4,2,3,4,12403,19,2,14,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00233,Sandra Lewis,Male,51,Legal,Product Manager,5,3,2,4,1,11928,17,2,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00234,Steven Sanchez,Female,26,Operations,Product Manager,5,1,2,3,1,5793,14,2,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01464_00235,Matthew Lopez,Male,47,Human Resources,Software Engineer,4,1,4,3,4,4702,25,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01464_00236,Mary Thompson,Female,39,Sales,Research Scientist,5,2,1,2,4,3758,22,2,8,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01464_00237,Lisa Taylor,Male,26,Sales,HR Manager,1,2,1,2,2,6008,23,0,1,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01464_00238,Michelle Lee,Female,57,Research and Development,Data Scientist,1,4,3,3,2,5665,21,2,10,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00239,Karen Jones,Female,31,Support,Business Analyst,3,1,4,4,4,13192,24,1,15,8,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01464_00240,Donald Garcia,Female,43,Operations,Software Engineer,2,3,1,2,1,13426,11,1,11,9,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00241,Amanda Thompson,Male,55,Marketing,Sales Representative,5,2,1,2,4,11296,14,1,13,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01464_00242,Michelle Sanchez,Male,39,Operations,Sales Representative,4,3,2,1,4,15129,18,2,9,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01464_00243,David Ramirez,Female,26,Marketing,Business Analyst,4,2,2,3,2,15468,25,3,14,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00244,Mary Jones,Female,22,Operations,IT Administrator,5,2,1,2,2,7672,11,0,15,6,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00245,Kenneth Miller,Male,53,Marketing,Data Scientist,1,2,3,2,2,9300,11,1,8,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01464_00246,Kimberly Sanchez,Female,53,Finance,Marketing Manager,2,3,1,1,4,16152,19,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00247,Dorothy Garcia,Male,51,IT,Marketing Manager,3,1,2,3,3,8646,18,3,13,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01464_00248,Linda Ramirez,Female,24,Engineering,Data Scientist,4,4,4,2,1,11872,19,1,11,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00249,Jennifer Brown,Female,49,Research and Development,Operations Manager,2,2,1,2,1,7747,23,3,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00250,Karen Miller,Female,29,Engineering,Accountant,1,4,1,3,1,5659,18,3,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00251,Sandra Taylor,Female,58,Support,Accountant,4,1,1,4,1,15380,13,2,5,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01464_00252,Jennifer Rodriguez,Male,51,Legal,Sales Representative,2,2,2,4,4,16390,21,1,6,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00253,Joshua Martin,Female,40,Legal,IT Administrator,1,3,4,3,1,15921,23,2,12,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00254,Sandra Thomas,Male,25,Research and Development,Data Scientist,5,2,4,3,2,10053,25,1,7,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01464_00255,Joshua Williams,Female,50,Human Resources,Marketing Manager,5,2,2,3,3,7539,20,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00256,Mary Hernandez,Male,58,Marketing,HR Manager,5,1,1,2,4,3693,16,0,9,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01464_00257,Charles Williams,Female,37,Human Resources,Sales Representative,3,3,2,2,2,6904,12,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01464_00258,Melissa Wilson,Male,31,IT,Legal Counsel,4,1,1,4,4,4848,17,3,6,6,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00259,Nancy Gonzalez,Female,31,Marketing,Business Analyst,2,4,4,3,1,5495,23,2,5,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01464_00260,Charles Smith,Female,51,Human Resources,Sales Representative,1,3,1,3,2,7997,25,0,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01464_00261,George Moore,Female,33,Engineering,Financial Analyst,3,3,2,2,2,10552,12,0,10,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01464_00262,Sarah Perez,Female,55,Legal,IT Administrator,5,2,4,2,1,8724,23,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01464_00263,Andrew Martin,Male,51,Engineering,Business Analyst,3,1,3,2,2,10445,20,2,5,1,6,23,Non-Travel,No
EMP_COMP_GOOD_01464_00264,Richard Thompson,Female,33,Research and Development,IT Administrator,4,4,3,2,3,9133,17,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00265,Michael Robinson,Male,48,Operations,Sales Representative,1,1,3,2,3,7120,14,0,9,7,19,5,Non-Travel,No
EMP_COMP_GOOD_01464_00266,Michelle Martin,Female,27,Operations,Legal Counsel,2,4,2,1,3,15776,13,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01464_00267,Jessica Williams,Female,28,Finance,Sales Representative,1,3,3,3,4,6119,12,0,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00268,Jessica Thomas,Female,51,Legal,HR Manager,1,4,4,4,1,15087,13,1,9,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01464_00269,Sarah Jones,Female,24,Sales,Marketing Manager,2,1,1,2,1,11658,11,3,11,0,20,12,Non-Travel,No
EMP_COMP_GOOD_01464_00270,Kimberly Smith,Male,25,Marketing,Accountant,1,2,1,3,2,8716,25,3,4,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01464_00271,Emily Wilson,Female,23,Human Resources,Legal Counsel,4,2,4,1,1,6110,13,0,14,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01464_00272,Nancy Wilson,Male,48,Marketing,Accountant,2,1,1,2,4,6343,18,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01464_00273,Kenneth Thomas,Female,53,Finance,Accountant,4,3,4,2,1,9841,12,2,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01464_00274,Karen Robinson,Female,27,Legal,Financial Analyst,3,4,1,2,4,6607,18,3,8,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01464_00275,Karen Johnson,Male,23,Research and Development,Marketing Manager,1,1,3,3,1,9655,21,1,4,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00276,Steven Wilson,Female,41,Sales,Support Specialist,4,2,1,4,4,3798,22,2,14,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01464_00277,Margaret Lee,Female,31,Operations,Data Scientist,4,2,3,3,4,7969,20,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01464_00278,Christopher Lewis,Male,26,Operations,Operations Manager,3,4,2,4,4,11245,12,3,7,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01464_00279,Mary Williams,Female,58,Sales,Business Analyst,4,2,4,1,1,4294,22,0,8,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01464_00280,Elizabeth Johnson,Male,24,Finance,Data Scientist,3,2,2,1,4,6394,12,0,9,9,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01464_00281,George Hernandez,Male,42,Finance,Software Engineer,1,1,3,2,1,3923,22,2,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01464_00282,Thomas Rodriguez,Male,50,Research and Development,Research Scientist,4,2,1,4,4,7075,18,1,7,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00283,Joseph Rodriguez,Male,31,Sales,Marketing Manager,4,2,3,3,4,12937,21,3,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00284,James Lee,Male,36,Sales,Product Manager,5,4,3,4,2,4990,15,3,15,8,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00285,Linda Clark,Female,31,Finance,Research Scientist,2,1,4,1,4,4871,22,2,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_01464_00286,Margaret Miller,Male,37,Support,Data Scientist,4,2,2,1,4,10280,23,1,2,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01464_00287,William Wilson,Male,41,Marketing,IT Administrator,3,1,2,3,2,5350,21,2,10,5,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01464_00288,Matthew Thompson,Female,24,Marketing,Business Analyst,5,2,1,3,2,8191,11,1,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01464_00289,Steven Martin,Male,31,Research and Development,Business Analyst,3,2,3,3,2,5131,14,0,12,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00290,Emily Jones,Male,46,Research and Development,Legal Counsel,3,2,1,3,2,5699,16,3,8,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01464_00291,Sandra Thomas,Male,31,Engineering,Legal Counsel,2,2,2,3,4,9188,17,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01464_00292,Betty Harris,Female,48,Operations,Software Engineer,4,3,4,1,2,4881,14,2,13,8,21,25,Non-Travel,No
EMP_COMP_GOOD_01464_00293,George Robinson,Male,40,Human Resources,IT Administrator,3,1,3,3,3,10526,15,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01464_00294,Margaret Garcia,Male,23,Sales,Sales Representative,4,4,1,2,3,4718,17,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00295,Joshua Wilson,Female,41,Operations,Financial Analyst,2,1,3,3,2,4798,12,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00296,Richard Moore,Male,23,Sales,Research Scientist,3,2,4,3,2,13215,12,3,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_01464_00297,Michelle Thomas,Male,49,Operations,Data Scientist,5,3,3,3,3,6574,17,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00298,Jennifer Anderson,Female,38,Sales,Accountant,3,4,2,3,1,8917,15,2,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00299,Amanda Robinson,Female,34,Support,Operations Manager,1,4,3,1,1,5360,25,2,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01464_00300,Steven Ramirez,Male,39,Human Resources,Operations Manager,4,2,1,4,2,7104,15,2,1,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01464_00301,David Johnson,Male,24,Support,Business Analyst,1,1,2,1,3,9915,20,0,15,5,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01464_00302,Sandra Wilson,Male,45,IT,HR Manager,3,1,1,2,4,14884,17,0,5,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01464_00303,Daniel Clark,Female,40,Support,Marketing Manager,5,4,1,4,1,5825,17,2,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01464_00304,Sandra Moore,Male,32,Legal,Data Scientist,4,3,1,3,1,12231,23,2,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00305,William Lewis,Female,52,Human Resources,Software Engineer,4,2,3,1,2,5794,16,3,9,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00306,Melissa Lee,Female,50,Marketing,Legal Counsel,1,1,1,1,3,10333,12,3,12,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01464_00307,Joseph Anderson,Male,32,Support,IT Administrator,1,3,1,2,1,6164,22,0,14,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01464_00308,George Brown,Male,57,Human Resources,Financial Analyst,4,2,2,4,4,7670,22,1,13,1,23,26,Non-Travel,No
EMP_COMP_GOOD_01464_00309,Mark Martinez,Female,57,Human Resources,Financial Analyst,4,4,2,4,3,12712,14,3,10,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00310,Susan Robinson,Male,33,Engineering,Support Specialist,1,1,2,4,4,5942,18,0,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01464_00311,Linda Brown,Female,30,Operations,HR Manager,5,3,3,4,3,13232,16,0,13,0,15,23,Non-Travel,No
EMP_COMP_GOOD_01464_00312,Karen Jones,Male,26,Support,Product Manager,3,1,2,2,2,13373,23,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_01464_00313,Daniel Rodriguez,Female,44,Support,IT Administrator,5,3,3,2,3,16024,18,0,11,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01464_00314,David Wilson,Female,34,Legal,Business Analyst,3,1,3,2,3,3684,19,2,11,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01464_00315,Joseph Miller,Female,41,Human Resources,Sales Representative,5,2,2,1,3,10537,15,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01464_00316,George Wilson,Female,41,Sales,Product Manager,5,4,1,4,4,12630,21,2,13,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00317,Matthew Moore,Female,43,Finance,Accountant,1,3,4,1,1,9969,21,1,5,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01464_00318,Jennifer Lewis,Male,36,Engineering,Marketing Manager,2,3,2,4,4,6060,13,1,2,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01464_00319,Joseph Walker,Male,25,Sales,HR Manager,2,3,4,2,1,12207,22,0,10,0,14,5,Non-Travel,No
EMP_COMP_GOOD_01464_00320,Brian Perez,Male,48,Engineering,Product Manager,3,2,1,4,1,4451,25,0,9,9,11,28,Non-Travel,No
EMP_COMP_GOOD_01464_00321,George Robinson,Female,25,Marketing,Research Scientist,5,3,3,2,2,8426,19,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01464_00322,Susan Miller,Male,40,IT,Accountant,2,1,4,4,4,6454,13,3,14,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01464_00323,Richard Gonzalez,Female,32,Operations,HR Manager,2,3,2,3,2,6441,12,2,13,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00324,Margaret Lewis,Male,36,Support,Support Specialist,5,3,1,3,4,5388,12,1,9,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00325,Sandra Ramirez,Male,45,Support,Marketing Manager,4,4,4,4,4,13078,11,1,5,5,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01464_00326,Michelle Wilson,Male,49,Support,Accountant,5,2,2,4,2,10259,17,2,6,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01464_00327,Kimberly Rodriguez,Female,46,Engineering,Research Scientist,1,2,3,2,3,9207,17,2,14,5,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01464_00328,Charles Davis,Female,53,Finance,Financial Analyst,1,2,2,3,3,4002,18,0,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01464_00329,Carol Williams,Female,28,Legal,Financial Analyst,4,4,1,4,4,12114,12,1,14,5,23,22,Non-Travel,No
EMP_COMP_GOOD_01464_00330,Emily Sanchez,Male,31,Research and Development,Software Engineer,5,2,3,3,2,9290,15,2,15,6,20,17,Non-Travel,No
EMP_COMP_GOOD_01464_00331,Donald Brown,Male,34,Support,HR Manager,2,2,4,3,3,11567,23,2,6,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01464_00332,Donald Lopez,Female,58,Research and Development,Legal Counsel,5,2,3,3,3,4338,23,0,2,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01464_00333,Joshua Johnson,Female,32,IT,HR Manager,3,4,3,3,4,8642,23,0,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01464_00334,Matthew Clark,Female,31,Operations,Software Engineer,4,4,4,4,4,6321,19,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01464_00335,Thomas Davis,Female,46,Marketing,Data Scientist,4,1,2,2,4,8840,12,2,12,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01464_00336,Margaret Brown,Female,55,Support,Support Specialist,4,3,2,4,3,7951,22,3,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00337,Barbara White,Male,27,Human Resources,Operations Manager,4,3,4,4,4,4666,12,3,6,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01464_00338,Carol Perez,Male,52,Support,Data Scientist,5,1,1,2,4,6579,15,0,15,7,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01464_00339,Emily Jones,Female,37,Human Resources,Legal Counsel,4,2,4,4,4,5748,21,1,6,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01464_00340,Mary Thomas,Male,49,Support,Business Analyst,4,4,4,4,1,6988,22,2,5,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00341,Michael Smith,Male,51,Support,Business Analyst,3,1,4,3,1,5134,24,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01464_00342,Michelle Taylor,Male,27,IT,Support Specialist,5,1,1,1,3,10033,23,3,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01464_00343,Margaret Walker,Female,32,IT,Financial Analyst,3,3,1,2,1,10335,22,0,12,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01464_00344,George Lopez,Male,39,Sales,Support Specialist,2,4,1,1,4,10485,16,3,12,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00345,Richard Garcia,Female,39,IT,Product Manager,1,3,3,4,2,12362,13,0,12,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01464_00346,Margaret Harris,Female,23,IT,Operations Manager,5,4,2,3,2,6217,22,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01464_00347,Charles Miller,Male,31,Engineering,HR Manager,3,3,4,4,2,8229,15,1,7,5,11,19,Travel_Rarely,No
