employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02769_00014,Mary Wilson,Female,42,IT,Support Specialist,3,1,2,4,1,5522,18,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00015,Steven Walker,Male,36,Legal,Operations Manager,1,3,2,4,2,13320,12,0,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00016,Steven Moore,Male,58,IT,Data Scientist,3,1,2,2,2,4162,13,2,6,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_02769_00017,Betty Thompson,Male,54,Legal,Sales Representative,2,4,3,1,3,9173,21,0,13,1,17,16,Non-Travel,No
EMP_COMP_BAD_02769_00018,James Davis,Male,39,Finance,Software Engineer,1,3,3,4,4,11525,13,2,13,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02769_00019,Dorothy Martin,Female,29,Legal,Data Scientist,4,3,2,3,2,5837,21,2,3,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02769_00020,Jessica Hernandez,Female,48,IT,HR Manager,5,3,1,4,2,5542,12,2,13,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00021,Daniel Walker,Female,33,Research and Development,Software Engineer,5,1,3,1,3,11506,22,2,13,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02769_00022,Betty White,Female,51,Finance,Business Analyst,5,4,3,1,2,9374,14,3,13,10,20,11,Non-Travel,No
EMP_COMP_BAD_02769_00023,Joseph Ramirez,Male,43,Support,Marketing Manager,1,3,2,2,3,4869,11,3,3,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02769_00024,Steven Martin,Male,43,Finance,HR Manager,1,1,2,4,1,5084,24,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00025,Kenneth Johnson,Male,50,Human Resources,IT Administrator,5,3,2,1,1,3806,17,3,6,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00026,Ashley Gonzalez,Male,40,Engineering,Operations Manager,3,1,2,3,3,3621,12,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00027,Elizabeth Hernandez,Female,35,Sales,Product Manager,5,1,4,1,4,8436,22,3,11,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_02769_00028,Christopher Thomas,Female,54,Legal,Business Analyst,4,1,2,2,4,6538,15,1,14,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_02769_00029,Jessica Smith,Male,47,Support,Data Scientist,2,4,2,2,3,13331,17,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02769_00030,Emily Brown,Male,42,Engineering,Accountant,2,4,1,2,2,12043,16,0,15,2,17,26,Non-Travel,No
EMP_COMP_BAD_02769_00031,Kenneth Ramirez,Female,51,Marketing,Software Engineer,5,3,4,4,4,9415,13,3,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00032,Joshua Robinson,Female,54,Legal,Data Scientist,1,2,4,2,2,8357,13,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00033,Carol Miller,Male,33,Support,Software Engineer,4,1,1,4,4,8913,25,1,4,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02769_00034,Brian Martinez,Female,44,Support,Research Scientist,1,3,3,1,4,4757,20,0,14,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00035,Paul Moore,Male,47,Finance,Data Scientist,4,1,3,3,4,5170,24,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_02769_00036,Emily Jones,Male,32,Finance,Accountant,5,4,1,2,4,16187,25,3,9,7,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00037,David Brown,Female,49,Marketing,Legal Counsel,3,2,4,1,3,8153,13,1,13,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00038,John Thompson,Female,31,Engineering,Research Scientist,3,3,2,2,2,7120,16,1,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02769_00039,Melissa Thomas,Female,35,Human Resources,IT Administrator,4,3,3,2,1,11281,23,2,15,3,17,8,Non-Travel,No
EMP_COMP_BAD_02769_00040,Anthony Anderson,Male,56,Marketing,Accountant,3,1,4,2,2,4781,17,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00041,William Perez,Male,37,Support,Financial Analyst,3,4,1,2,3,7887,11,1,15,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_02769_00042,John Williams,Male,23,IT,Software Engineer,2,1,3,2,4,8498,20,2,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00043,Anthony Martinez,Female,41,Operations,Software Engineer,5,2,2,1,3,12774,15,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00044,Mary Davis,Female,57,Sales,Software Engineer,5,1,2,4,3,4899,15,1,14,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_02769_00045,Anthony Hernandez,Female,49,IT,Sales Representative,2,2,4,2,2,15010,13,2,11,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02769_00046,Ashley Johnson,Female,22,Research and Development,Operations Manager,1,1,4,3,2,11298,19,2,10,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00047,Karen Williams,Male,51,Engineering,Sales Representative,2,1,1,2,3,14782,17,0,13,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_02769_00048,Donna Rodriguez,Female,48,IT,Operations Manager,2,4,4,4,3,15107,16,0,9,0,13,28,Non-Travel,No
EMP_COMP_BAD_02769_00049,Emily Rodriguez,Male,54,Research and Development,HR Manager,1,3,4,3,4,15264,15,3,13,8,13,21,Non-Travel,Yes
EMP_COMP_BAD_02769_00050,Dorothy Thomas,Female,48,Sales,Software Engineer,1,2,1,4,4,9669,20,3,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02769_00051,Charles Harris,Female,42,Legal,Business Analyst,3,1,1,1,2,9409,12,3,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00052,Sandra Smith,Male,28,Support,Sales Representative,4,3,1,2,3,7147,16,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00053,Emily Martin,Female,58,Engineering,Accountant,4,3,2,2,4,12690,14,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00054,Michelle Miller,Female,23,Support,Research Scientist,3,4,4,2,4,5758,21,3,11,8,11,20,Travel_Frequently,No
EMP_COMP_BAD_02769_00055,Sarah Martinez,Female,50,Operations,Business Analyst,2,1,3,2,3,8176,21,2,3,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02769_00056,John White,Male,39,Engineering,Product Manager,4,1,2,4,4,5075,23,2,13,0,19,9,Non-Travel,No
EMP_COMP_BAD_02769_00057,James Taylor,Male,48,Support,Sales Representative,5,4,3,4,1,6889,22,2,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00058,Kenneth Moore,Female,53,Human Resources,Legal Counsel,5,2,4,2,4,13161,14,2,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00059,Joshua Brown,Female,31,IT,Sales Representative,1,3,1,2,4,7356,21,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02769_00060,Karen Lee,Male,44,Finance,Business Analyst,1,2,2,1,3,6462,22,0,9,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00061,David Brown,Female,50,IT,Business Analyst,2,3,4,1,3,6426,12,1,12,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00062,Andrew Garcia,Female,52,Support,Product Manager,1,1,2,4,4,6422,12,2,1,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02769_00063,Paul Gonzalez,Female,50,Sales,Business Analyst,2,4,1,3,4,15702,19,3,10,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_02769_00064,William Gonzalez,Male,35,Research and Development,Legal Counsel,2,2,1,1,4,12726,22,0,7,7,8,8,Non-Travel,No
EMP_COMP_BAD_02769_00065,Michael Martinez,Male,31,Research and Development,IT Administrator,2,3,3,1,4,15758,11,2,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00066,Robert Williams,Male,27,Operations,Financial Analyst,1,4,4,2,1,12891,12,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02769_00067,Emily Sanchez,Female,37,Finance,HR Manager,5,4,3,3,1,7346,18,2,7,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02769_00068,Charles Williams,Female,36,Support,Business Analyst,5,2,3,3,1,8514,14,0,10,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00069,Steven Rodriguez,Male,22,Sales,Sales Representative,1,1,4,3,4,10800,13,0,2,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_02769_00070,Paul Thompson,Male,30,Support,Business Analyst,2,4,4,1,4,4260,12,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00071,Mark Clark,Male,50,Human Resources,Business Analyst,2,3,1,2,3,5007,16,3,9,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_02769_00072,Lisa Ramirez,Male,23,Engineering,Research Scientist,3,4,4,1,3,14931,23,1,10,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_02769_00073,Paul Brown,Female,32,Finance,Legal Counsel,5,4,4,1,3,6736,11,1,15,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00074,Nancy Martinez,Male,38,Support,Software Engineer,5,4,4,1,2,6656,13,3,10,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02769_00075,Karen Rodriguez,Female,34,Legal,Data Scientist,4,2,3,4,2,4320,12,2,11,7,16,25,Non-Travel,No
EMP_COMP_BAD_02769_00076,Emily Garcia,Male,31,Finance,Marketing Manager,1,3,1,1,3,8111,13,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_02769_00077,Charles Thomas,Female,31,IT,Accountant,2,2,4,3,1,14822,18,3,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00078,Mary Rodriguez,Male,46,Marketing,Financial Analyst,5,2,3,4,4,12179,15,3,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02769_00079,Patricia Miller,Male,41,Finance,Sales Representative,3,4,4,2,1,10929,21,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02769_00080,Joshua Martin,Male,25,Human Resources,Financial Analyst,2,1,2,4,3,4602,25,1,9,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02769_00081,Dorothy Anderson,Female,22,Human Resources,HR Manager,4,4,3,4,4,7308,23,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00082,Donna Brown,Female,46,IT,Accountant,4,4,4,1,3,8738,20,2,9,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00083,Carol Rodriguez,Male,28,Finance,Marketing Manager,2,1,3,2,1,11990,12,3,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00084,James Gonzalez,Female,45,Human Resources,Software Engineer,4,2,2,1,1,10235,18,3,2,0,4,12,Non-Travel,No
EMP_COMP_BAD_02769_00085,Joshua Robinson,Male,22,Engineering,Accountant,2,4,4,3,1,6260,12,3,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02769_00086,Lisa Anderson,Female,27,Finance,Support Specialist,4,3,1,3,2,8355,16,2,13,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02769_00087,Kenneth Perez,Female,58,Support,HR Manager,5,2,1,4,3,7685,14,3,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00088,Sarah Miller,Male,29,Engineering,Legal Counsel,1,4,2,3,2,7177,21,3,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02769_00089,Matthew Johnson,Male,33,Marketing,Sales Representative,1,1,3,3,1,12065,13,3,11,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00090,Matthew Walker,Female,24,Legal,Legal Counsel,3,4,1,4,1,7185,18,3,12,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00091,Elizabeth Taylor,Male,58,Research and Development,Sales Representative,2,1,2,1,4,9249,23,2,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02769_00092,Daniel Ramirez,Male,23,Finance,Software Engineer,4,4,4,2,3,4605,21,0,14,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00093,Kevin Anderson,Female,52,IT,Accountant,1,4,4,2,1,4268,13,0,5,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02769_00094,Donald Miller,Male,39,Legal,Software Engineer,4,2,1,4,4,5718,20,0,9,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02769_00095,Carol Sanchez,Male,32,Finance,Product Manager,2,1,4,3,4,6509,24,1,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00096,Jennifer Martin,Female,35,Support,Marketing Manager,3,1,1,3,1,6801,17,1,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_02769_00097,Brian Jackson,Female,32,Marketing,Legal Counsel,3,1,4,1,1,12918,25,3,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00098,Nancy Anderson,Male,35,IT,Accountant,4,3,4,3,3,4646,24,1,8,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00099,Barbara Clark,Male,34,Support,Operations Manager,5,3,2,4,3,15103,23,3,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_02769_00100,David Perez,Male,24,Support,Product Manager,1,4,2,2,1,9449,13,3,2,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_02769_00101,Anthony Robinson,Male,24,Engineering,IT Administrator,3,3,4,2,1,5586,12,3,3,3,7,4,Non-Travel,No
EMP_COMP_BAD_02769_00102,Richard Lopez,Male,41,Support,Research Scientist,5,1,2,4,3,15523,16,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02769_00103,Steven Thomas,Female,22,Human Resources,Operations Manager,1,3,1,3,2,13312,18,3,11,10,19,26,Non-Travel,No
EMP_COMP_BAD_02769_00104,Nancy Robinson,Male,30,IT,IT Administrator,2,3,3,4,2,7182,16,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00105,Dorothy Hernandez,Male,50,IT,IT Administrator,5,2,3,2,2,11389,11,3,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00106,Joseph Johnson,Male,45,Research and Development,Product Manager,3,3,1,3,3,10178,11,0,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00107,Susan Lopez,Male,29,IT,Sales Representative,2,1,4,3,3,9882,13,0,9,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00108,Margaret Hernandez,Male,52,Legal,Accountant,1,4,2,1,2,4963,17,1,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00109,Kimberly Harris,Female,24,Human Resources,Software Engineer,5,4,2,3,4,12675,22,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02769_00110,James Martin,Male,23,Marketing,Support Specialist,5,1,2,3,3,7446,17,0,6,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_02769_00111,Melissa Lopez,Male,27,Legal,Marketing Manager,4,4,1,4,3,7755,14,1,15,3,21,17,Non-Travel,No
EMP_COMP_BAD_02769_00112,Donald Hernandez,Male,32,Engineering,IT Administrator,3,2,1,3,2,4991,15,3,7,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02769_00113,Kimberly Moore,Male,23,Support,Support Specialist,5,1,3,3,3,6360,22,0,4,4,8,22,Travel_Rarely,No
EMP_COMP_BAD_02769_00114,Kevin Brown,Female,30,Support,Financial Analyst,4,3,1,4,1,8316,21,1,9,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00115,Lisa Lee,Female,49,Finance,Financial Analyst,3,2,4,2,4,11449,18,1,10,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_02769_00116,Patricia Brown,Female,31,Operations,Marketing Manager,1,3,2,3,4,10414,14,2,13,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00117,Donald Wilson,Female,47,Finance,HR Manager,4,3,4,2,2,7754,17,3,7,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02769_00118,Patricia Lee,Female,35,Finance,Accountant,3,2,3,3,2,10452,25,1,10,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_02769_00119,Nancy Anderson,Female,33,Operations,Operations Manager,1,1,1,2,2,9173,16,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_02769_00120,Nancy Miller,Female,50,Finance,Accountant,4,3,4,3,3,11312,14,0,14,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02769_00121,Betty Lee,Male,33,Marketing,Marketing Manager,2,1,4,2,2,11825,19,3,5,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00122,Barbara Robinson,Male,50,Human Resources,HR Manager,5,1,1,1,2,14849,22,3,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02769_00123,Margaret Thompson,Female,47,Marketing,Research Scientist,2,1,3,2,4,3627,17,3,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_02769_00124,Jessica Martin,Male,57,Engineering,Data Scientist,5,3,2,4,1,8787,12,0,8,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02769_00125,Karen Thomas,Female,40,Human Resources,Business Analyst,2,3,2,4,2,3944,11,1,15,10,24,12,Travel_Rarely,No
EMP_COMP_BAD_02769_00126,Melissa Martinez,Male,42,Human Resources,IT Administrator,1,3,4,2,1,10563,18,0,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_02769_00127,Michael Davis,Male,47,Operations,Product Manager,5,1,2,2,3,5888,14,2,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_02769_00128,Sarah Williams,Female,30,Finance,Financial Analyst,3,1,2,3,3,15947,18,0,15,2,25,14,Travel_Frequently,No
EMP_COMP_BAD_02769_00129,Donald Hernandez,Male,32,IT,Marketing Manager,4,4,1,2,2,7639,14,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02769_00130,Matthew Sanchez,Male,46,Legal,Business Analyst,1,3,3,2,3,6462,24,0,14,0,19,18,Non-Travel,No
EMP_COMP_BAD_02769_00131,Mark Moore,Female,31,Sales,HR Manager,1,3,3,1,2,8912,11,1,8,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_02769_00132,Amanda Walker,Female,42,Operations,Financial Analyst,2,4,4,2,4,3744,12,0,6,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_02769_00133,Nancy Robinson,Male,25,Legal,Research Scientist,3,4,3,1,1,8681,14,1,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02769_00134,David Garcia,Male,58,Legal,HR Manager,3,2,3,3,3,15170,21,2,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00135,Matthew Martin,Female,23,Human Resources,Operations Manager,5,3,1,3,2,9142,21,0,5,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_02769_00136,Andrew White,Female,48,IT,Marketing Manager,5,4,4,2,4,15341,17,2,5,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00137,Kenneth Garcia,Female,51,Legal,Sales Representative,2,3,3,3,4,3521,11,2,6,0,7,11,Non-Travel,No
EMP_COMP_BAD_02769_00138,Kevin Lopez,Female,43,Engineering,Product Manager,1,2,4,2,4,8495,22,1,10,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00139,Sarah Davis,Male,26,Marketing,Software Engineer,1,2,2,3,4,6916,17,0,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02769_00140,Joseph Wilson,Female,30,Finance,IT Administrator,1,3,4,4,2,6208,23,1,8,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_02769_00141,Donald Jones,Female,55,Finance,Financial Analyst,4,3,3,2,4,9876,13,0,7,7,7,9,Travel_Rarely,No
EMP_COMP_BAD_02769_00142,Susan Thompson,Male,52,Engineering,Business Analyst,4,4,1,1,3,5672,18,1,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00143,Thomas Martinez,Female,42,Sales,Product Manager,1,1,3,2,3,10434,19,1,9,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_02769_00144,Joseph Taylor,Female,50,Marketing,Marketing Manager,4,4,1,3,1,6359,13,0,8,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_02769_00145,Patricia Davis,Male,37,IT,Accountant,1,3,3,3,1,6167,14,0,9,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00146,Kenneth Miller,Male,51,Research and Development,Data Scientist,2,2,2,3,2,8282,17,2,12,5,15,14,Non-Travel,No
EMP_COMP_BAD_02769_00147,Susan Harris,Male,26,Research and Development,Support Specialist,5,2,3,1,2,11978,17,1,10,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02769_00148,Sandra Sanchez,Female,36,Marketing,Product Manager,2,2,3,2,4,8349,16,3,8,6,14,3,Non-Travel,No
EMP_COMP_BAD_02769_00149,Margaret Hernandez,Female,52,Marketing,Research Scientist,4,1,2,4,1,8579,12,3,14,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00150,Joshua Rodriguez,Female,57,Research and Development,Product Manager,2,3,1,4,4,4947,19,3,9,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00151,Richard Thompson,Male,38,Engineering,IT Administrator,3,2,3,2,2,10395,25,2,10,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00152,George Sanchez,Male,39,Marketing,HR Manager,4,4,1,1,3,7205,19,1,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00153,Jennifer Rodriguez,Male,25,Research and Development,Software Engineer,2,1,3,4,2,12950,13,2,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_02769_00154,Michelle Taylor,Male,34,Marketing,Financial Analyst,2,4,2,2,1,9771,15,0,13,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_02769_00155,Betty Hernandez,Female,46,Finance,Sales Representative,4,2,4,4,4,3640,24,3,7,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02769_00156,Elizabeth Jones,Female,46,Operations,Sales Representative,3,1,4,3,2,5565,22,1,11,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02769_00157,Ashley Smith,Female,43,IT,Accountant,1,1,2,4,1,10942,12,1,5,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00158,Sandra Williams,Male,33,Support,Software Engineer,5,4,4,3,1,7221,24,1,2,1,5,12,Non-Travel,No
EMP_COMP_BAD_02769_00159,Donna Thompson,Male,40,Operations,Marketing Manager,1,4,3,2,1,6858,25,3,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00160,Kevin Ramirez,Male,32,Support,Data Scientist,1,1,3,3,4,9347,16,1,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00161,Kimberly Gonzalez,Male,48,Support,HR Manager,1,3,3,1,1,8414,12,1,15,0,17,2,Non-Travel,No
EMP_COMP_BAD_02769_00162,Kimberly Rodriguez,Female,30,Sales,Legal Counsel,1,1,2,4,2,10004,23,0,11,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02769_00163,Dorothy Thompson,Male,47,Legal,Support Specialist,4,3,3,2,2,12716,17,3,8,5,13,2,Non-Travel,No
EMP_COMP_BAD_02769_00164,Nancy Hernandez,Male,33,IT,Support Specialist,1,3,3,3,1,5114,20,1,6,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00165,Mark Harris,Female,24,Engineering,HR Manager,5,2,3,4,1,9880,14,0,12,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02769_00166,Donald Lopez,Male,50,Human Resources,Software Engineer,1,2,3,1,3,14579,22,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00167,Steven Sanchez,Male,44,Support,IT Administrator,2,1,4,3,3,5833,18,2,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_02769_00168,Emily Robinson,Male,40,Research and Development,Financial Analyst,3,1,2,1,3,8342,23,0,13,4,23,20,Travel_Rarely,No
EMP_COMP_BAD_02769_00169,Patricia Anderson,Female,36,Engineering,Support Specialist,2,2,4,4,2,7652,17,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02769_00170,Lisa Moore,Female,58,Operations,Research Scientist,1,2,3,2,3,6321,20,3,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02769_00171,Mark Jones,Female,30,Human Resources,HR Manager,3,4,2,3,1,6805,11,0,12,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00172,Barbara Lopez,Male,30,IT,Research Scientist,1,4,2,2,4,9826,15,0,9,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00173,Betty Jackson,Male,39,Finance,Sales Representative,4,3,1,2,2,15997,12,2,13,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02769_00174,Paul Davis,Female,38,Research and Development,IT Administrator,5,1,1,2,3,9580,12,1,13,7,20,1,Travel_Rarely,No
