employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00230_00096,Nancy Lee,Male,46,Sales,Marketing Manager,5,2,3,4,4,10438,25,1,10,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_00230_00097,Kimberly Jackson,Female,31,Research and Development,Financial Analyst,1,3,3,2,3,3544,21,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00230_00098,Kenneth Jackson,Male,28,Finance,Support Specialist,2,3,4,2,4,4055,17,3,9,9,18,25,Non-Travel,No
EMP_COMP_BAD_00230_00099,Donna Jackson,Male,57,Operations,Data Scientist,2,3,2,3,2,10387,11,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00230_00100,Linda Martin,Female,53,IT,Financial Analyst,1,3,4,4,1,6555,23,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00101,Margaret Clark,Male,38,Operations,Legal Counsel,4,1,4,2,4,15338,11,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00102,Melissa Miller,Female,29,Marketing,Research Scientist,5,2,3,1,4,4790,21,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00103,Linda Williams,Female,49,Operations,Business Analyst,4,2,4,1,2,8937,12,2,11,7,15,15,Non-Travel,No
EMP_COMP_BAD_00230_00104,Andrew Taylor,Male,23,Marketing,IT Administrator,5,4,1,4,1,16086,17,0,13,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00105,Mary Williams,Female,50,Support,Legal Counsel,4,2,2,3,4,5771,19,2,15,0,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00106,Joseph Davis,Female,46,Legal,Support Specialist,4,1,1,3,4,6430,12,3,1,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00107,Mary Moore,Female,57,Operations,Legal Counsel,4,3,2,1,2,10032,18,3,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00230_00108,Kevin Moore,Male,57,Support,Accountant,1,4,4,2,3,4680,16,1,2,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00230_00109,Dorothy Clark,Male,54,Engineering,Sales Representative,2,2,1,1,1,15246,24,2,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00110,Richard Miller,Female,58,Human Resources,Product Manager,5,3,2,3,1,15321,17,1,13,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_00230_00111,Brian Lewis,Male,33,Marketing,Software Engineer,5,1,3,3,1,15188,25,1,11,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00112,Nancy Garcia,Male,29,Operations,Accountant,5,4,1,4,1,9657,24,2,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00113,Barbara Hernandez,Female,27,Support,Research Scientist,4,4,2,2,4,9970,22,3,13,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00230_00114,Steven Davis,Female,50,Finance,Data Scientist,4,3,1,1,3,8274,12,0,15,0,25,16,Non-Travel,Yes
EMP_COMP_BAD_00230_00115,Ashley Garcia,Male,48,Legal,Software Engineer,3,3,1,1,4,6325,20,0,11,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00116,Kimberly Martinez,Female,41,Support,Business Analyst,2,3,1,1,3,10541,25,2,15,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00117,Michael Lopez,Female,43,Finance,HR Manager,4,2,4,2,3,4955,11,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_00230_00118,Susan Martin,Female,35,Finance,HR Manager,3,1,1,4,4,9214,25,3,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00119,Michael Ramirez,Male,42,Support,Software Engineer,5,3,4,4,4,5438,18,3,15,1,24,27,Travel_Rarely,No
EMP_COMP_BAD_00230_00120,Donald Williams,Female,57,IT,Business Analyst,4,4,1,1,2,6973,21,1,12,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00230_00121,Ashley Martin,Female,45,Human Resources,Legal Counsel,1,2,1,2,3,9510,14,3,13,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_00230_00122,Amanda Thompson,Male,53,Support,Business Analyst,1,1,4,4,3,8213,14,3,6,6,8,4,Travel_Frequently,No
EMP_COMP_BAD_00230_00123,David Sanchez,Male,23,IT,Business Analyst,2,4,2,3,2,4581,25,1,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00124,Donald Lewis,Female,48,Engineering,Product Manager,3,2,1,4,4,10330,16,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00230_00125,Donald Ramirez,Male,53,Legal,Product Manager,1,1,1,1,3,6100,12,2,10,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_00230_00126,Carol Thompson,Male,54,Human Resources,Sales Representative,1,4,3,1,1,12720,25,0,13,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00230_00127,Mary Moore,Female,40,Marketing,HR Manager,2,3,2,4,1,8520,23,3,6,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00230_00128,Ashley Johnson,Female,29,Marketing,Research Scientist,2,3,2,3,3,14574,25,0,1,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00230_00129,Patricia Davis,Male,43,Operations,Legal Counsel,4,4,2,2,2,12256,16,1,14,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00230_00130,Charles Johnson,Female,47,Marketing,Product Manager,3,1,1,2,1,6279,20,1,7,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00230_00131,Carol Rodriguez,Male,22,Research and Development,IT Administrator,1,2,2,2,2,5601,18,2,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_00230_00132,Michelle Martin,Female,46,Marketing,Support Specialist,1,2,1,3,1,8452,24,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_00230_00133,Kenneth White,Female,52,Human Resources,Support Specialist,3,2,2,4,3,11270,18,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00230_00134,Joseph Lee,Female,46,Research and Development,Software Engineer,5,3,4,2,3,7171,12,3,14,1,24,14,Non-Travel,No
EMP_COMP_BAD_00230_00135,Thomas Anderson,Male,28,Support,Marketing Manager,5,1,1,4,4,9791,25,1,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00136,Mark Williams,Female,55,Operations,HR Manager,2,2,4,3,4,11209,23,0,12,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_00230_00137,Sandra Williams,Female,47,Human Resources,Legal Counsel,4,4,4,4,3,14916,14,2,10,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_00230_00138,Joshua Clark,Male,35,Engineering,Data Scientist,3,4,2,1,3,10167,12,3,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00139,Jessica Smith,Female,49,Legal,Product Manager,2,3,1,4,3,9060,16,2,7,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00230_00140,Mark Taylor,Female,28,IT,HR Manager,2,1,3,4,2,15645,15,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00230_00141,Melissa Martinez,Female,55,Marketing,Sales Representative,4,3,1,1,4,11102,21,1,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00142,Jennifer Harris,Female,32,Operations,Operations Manager,4,4,4,1,3,15524,17,0,9,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00143,David Johnson,Male,35,Research and Development,IT Administrator,5,4,3,1,3,5033,20,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00230_00144,John Taylor,Male,53,Human Resources,Research Scientist,5,2,2,3,4,5348,19,2,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00145,Sarah Thompson,Male,50,Legal,Data Scientist,4,1,2,3,1,15407,17,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00230_00146,Amanda Moore,Female,24,Engineering,HR Manager,5,3,4,4,2,7562,18,2,8,8,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00147,Kenneth Williams,Male,55,Finance,Data Scientist,4,3,3,2,2,7477,16,0,12,1,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00148,Sandra Robinson,Female,35,IT,Product Manager,1,2,4,4,1,5407,23,1,5,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_00230_00149,Robert Thompson,Male,25,Marketing,Legal Counsel,5,4,2,4,3,7604,24,2,9,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00230_00150,George Smith,Female,48,Human Resources,Research Scientist,4,2,4,2,1,5678,22,2,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00151,Lisa Garcia,Female,40,Engineering,IT Administrator,1,3,3,3,2,14686,18,2,10,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00230_00152,Kenneth Rodriguez,Female,31,Engineering,Financial Analyst,4,3,4,2,4,7251,14,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_00230_00153,Ashley Martin,Female,57,Research and Development,Sales Representative,1,3,3,4,3,6163,25,3,14,9,23,23,Non-Travel,No
EMP_COMP_BAD_00230_00154,Daniel Walker,Male,51,Sales,Accountant,4,2,4,1,1,8553,23,0,15,1,25,6,Travel_Frequently,No
EMP_COMP_BAD_00230_00155,Christopher Lopez,Female,50,Research and Development,Marketing Manager,4,3,3,1,3,7136,13,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00230_00156,Elizabeth Brown,Female,24,Support,Research Scientist,4,4,2,1,2,7575,23,1,7,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_00230_00157,Jennifer Brown,Male,37,Operations,Support Specialist,4,3,3,3,1,8453,19,2,9,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00158,Richard Taylor,Male,58,Legal,Data Scientist,3,1,1,1,2,9652,18,3,15,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00159,Anthony Thompson,Female,39,Finance,IT Administrator,2,4,4,2,4,11575,16,1,0,0,9,23,Non-Travel,No
EMP_COMP_BAD_00230_00160,Kimberly Perez,Male,42,Legal,Operations Manager,5,1,2,4,3,10482,11,3,10,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00230_00161,Kenneth Anderson,Female,33,Human Resources,Software Engineer,1,1,1,4,1,4805,13,0,8,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00162,Michelle Brown,Female,30,Legal,Marketing Manager,3,4,1,2,4,5765,23,0,8,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00163,Melissa White,Female,43,Human Resources,Sales Representative,1,1,1,1,2,14607,19,0,9,6,15,16,Non-Travel,No
EMP_COMP_BAD_00230_00164,Kimberly Taylor,Female,22,IT,Support Specialist,5,4,4,1,1,9922,14,0,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00165,Steven Rodriguez,Male,27,Legal,Marketing Manager,3,1,4,4,3,14862,19,2,13,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00166,Thomas Brown,Male,48,Marketing,IT Administrator,4,1,1,4,3,6287,24,1,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00167,Margaret Davis,Female,30,Sales,Sales Representative,2,4,2,1,2,4823,15,1,11,10,17,17,Non-Travel,No
EMP_COMP_BAD_00230_00168,Joseph Moore,Female,24,Sales,Business Analyst,1,2,3,1,3,6604,25,2,8,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00230_00169,Kenneth Brown,Male,39,Human Resources,Research Scientist,4,4,3,1,1,15111,12,0,13,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00170,David Smith,Male,24,IT,Support Specialist,3,3,2,4,1,7892,16,2,13,5,22,9,Non-Travel,Yes
EMP_COMP_BAD_00230_00171,Amanda Sanchez,Male,45,Sales,Support Specialist,4,2,2,4,3,16448,14,1,10,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00230_00172,Dorothy Jackson,Female,54,Support,Accountant,3,4,4,3,1,6711,25,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00230_00173,Linda White,Female,54,Operations,Data Scientist,4,4,3,4,3,5792,23,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_00230_00174,Richard Perez,Female,43,Human Resources,Legal Counsel,1,3,2,4,2,15504,22,1,9,1,15,15,Non-Travel,No
EMP_COMP_BAD_00230_00175,Sarah Davis,Female,37,Marketing,Marketing Manager,2,3,3,2,2,15896,24,3,7,7,11,7,Non-Travel,No
