employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02647_00026,Anthony Thomas,Female,26,Support,Financial Analyst,1,1,1,1,1,8260,24,0,13,9,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00027,Kevin Martinez,Male,29,Support,Research Scientist,1,3,2,3,2,8309,18,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_02647_00028,Sarah Rodriguez,Male,33,Support,Business Analyst,2,3,3,2,2,5777,15,2,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00029,Brian Martin,Male,37,Human Resources,Sales Representative,4,3,1,3,3,6015,18,1,7,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02647_00030,Joseph Lee,Male,56,Engineering,Sales Representative,5,4,1,1,3,14506,19,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00031,Ashley Williams,Male,32,Legal,Software Engineer,2,1,4,4,1,8139,15,2,3,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00032,Steven Martinez,Female,50,Legal,Marketing Manager,5,3,4,2,1,10071,20,1,10,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_02647_00033,Mary Clark,Male,39,Finance,Accountant,5,1,4,3,3,8931,20,0,5,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00034,Linda Gonzalez,Male,47,Engineering,Support Specialist,4,1,2,3,2,3867,12,2,15,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00035,Anthony Davis,Female,54,Legal,HR Manager,5,2,1,3,3,5158,16,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02647_00036,Thomas Garcia,Female,24,Marketing,IT Administrator,3,2,1,2,2,9754,17,2,10,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_02647_00037,Dorothy Lewis,Female,47,Legal,Business Analyst,5,1,2,3,4,8478,15,3,11,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_02647_00038,Paul Gonzalez,Female,30,Engineering,Legal Counsel,3,3,4,2,4,5042,17,1,15,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_02647_00039,Donna Harris,Female,41,Marketing,Research Scientist,4,1,4,3,1,14547,13,3,7,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02647_00040,Mark Rodriguez,Male,32,Support,Operations Manager,1,2,2,4,2,7201,25,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00041,Jennifer Lee,Male,51,Support,Sales Representative,3,4,4,3,4,6734,16,3,10,4,18,7,Non-Travel,No
EMP_COMP_BAD_02647_00042,Jennifer Hernandez,Female,45,Sales,Research Scientist,2,4,4,1,4,7870,17,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02647_00043,Karen Thompson,Male,50,Engineering,HR Manager,2,4,2,1,3,9205,17,3,7,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00044,Sarah Taylor,Male,29,Finance,HR Manager,4,3,3,3,2,3840,16,0,6,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00045,James Hernandez,Female,23,Operations,Sales Representative,1,2,3,4,1,5232,12,1,9,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00046,Donald Jones,Female,26,Operations,Accountant,4,4,1,3,2,15486,11,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_02647_00047,Michelle Moore,Male,58,IT,HR Manager,3,4,2,3,3,8210,12,0,14,2,17,22,Non-Travel,No
EMP_COMP_BAD_02647_00048,Ashley Martinez,Male,34,Engineering,Data Scientist,3,1,3,3,1,4211,20,2,15,5,19,4,Non-Travel,No
EMP_COMP_BAD_02647_00049,Kimberly Robinson,Female,50,Operations,Software Engineer,2,3,2,2,1,8180,19,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_02647_00050,Barbara Wilson,Female,48,IT,Accountant,5,4,3,2,2,7545,13,3,7,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02647_00051,Barbara Harris,Female,30,Operations,Research Scientist,5,1,2,1,4,10430,16,2,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00052,James Davis,Male,36,Engineering,Marketing Manager,5,4,3,2,1,4631,21,2,12,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_02647_00053,Patricia Jones,Male,41,Marketing,Sales Representative,3,2,2,4,4,6979,23,3,2,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02647_00054,Melissa Robinson,Male,31,IT,Support Specialist,5,4,4,2,2,4691,25,1,9,2,10,27,Non-Travel,No
EMP_COMP_BAD_02647_00055,Barbara Johnson,Male,46,Finance,Software Engineer,4,2,1,4,2,9160,16,0,7,0,7,3,Non-Travel,No
EMP_COMP_BAD_02647_00056,Patricia Jackson,Male,39,Engineering,Sales Representative,3,2,4,3,4,5654,17,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_02647_00057,Jennifer Walker,Male,33,Operations,Accountant,4,2,2,1,4,6550,21,1,8,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00058,Kenneth Anderson,Male,24,Research and Development,Data Scientist,3,4,4,1,3,8158,11,1,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02647_00059,Dorothy Wilson,Male,46,Human Resources,Legal Counsel,5,1,3,2,4,6206,11,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00060,Daniel Moore,Male,54,Support,HR Manager,2,1,2,2,2,3751,14,3,6,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02647_00061,William Gonzalez,Male,29,Legal,Financial Analyst,2,3,1,3,4,4462,11,3,8,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00062,Mark Ramirez,Female,51,Marketing,Legal Counsel,2,4,3,4,1,9691,25,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_02647_00063,Barbara Moore,Male,23,Operations,Legal Counsel,3,2,1,4,2,7679,16,3,8,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02647_00064,Brian Jones,Female,32,Support,Operations Manager,2,4,3,2,3,8305,20,0,11,9,11,6,Travel_Frequently,No
EMP_COMP_BAD_02647_00065,Elizabeth Miller,Male,53,Finance,Financial Analyst,1,1,2,2,2,5885,18,2,13,0,13,1,Non-Travel,No
EMP_COMP_BAD_02647_00066,Richard Williams,Male,33,Human Resources,Support Specialist,3,1,2,3,1,4913,22,3,4,2,7,26,Non-Travel,No
EMP_COMP_BAD_02647_00067,Brian Clark,Male,38,Finance,HR Manager,4,3,4,2,3,7901,19,0,12,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02647_00068,John Lewis,Female,29,Marketing,HR Manager,2,3,3,4,2,4882,21,1,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02647_00069,Michael White,Male,39,IT,Operations Manager,3,3,2,2,3,7882,22,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02647_00070,Patricia Anderson,Male,30,Operations,IT Administrator,4,2,1,3,3,9640,18,0,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02647_00071,Carol Smith,Female,53,Finance,Support Specialist,4,4,4,2,2,5771,19,0,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_02647_00072,Robert Gonzalez,Male,43,Marketing,IT Administrator,1,3,3,2,3,8051,11,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02647_00073,Mary Martinez,Male,50,Finance,Financial Analyst,5,2,4,3,3,10464,25,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02647_00074,Joseph Anderson,Male,48,Engineering,Accountant,4,2,1,1,3,9954,15,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00075,Melissa Perez,Female,48,Human Resources,Business Analyst,3,4,4,4,4,5617,12,3,13,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00076,Donna Walker,Male,31,Support,IT Administrator,5,3,4,4,4,5253,25,0,9,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_02647_00077,William Robinson,Male,39,Human Resources,Financial Analyst,1,2,3,3,4,15884,14,0,14,3,23,16,Non-Travel,No
EMP_COMP_BAD_02647_00078,Michael Harris,Female,33,Marketing,Product Manager,3,2,1,2,2,7454,18,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_02647_00079,Joseph Martinez,Female,35,Marketing,Software Engineer,2,1,2,3,1,7313,16,3,9,5,17,21,Non-Travel,No
EMP_COMP_BAD_02647_00080,Steven Rodriguez,Female,42,Engineering,Operations Manager,4,1,3,1,4,15013,20,0,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02647_00081,Amanda Garcia,Female,55,Research and Development,Product Manager,3,4,3,3,2,6129,22,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00082,Joseph Anderson,Female,55,Support,Marketing Manager,3,4,1,2,1,8542,16,0,5,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_02647_00083,Karen Davis,Male,27,Legal,Research Scientist,3,1,4,4,3,15615,15,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00084,Michelle Lopez,Male,31,Operations,Financial Analyst,4,3,2,4,1,9084,23,1,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02647_00085,Mary Harris,Male,22,Finance,Accountant,2,4,4,1,2,13200,11,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00086,Mark Davis,Female,33,Human Resources,Data Scientist,2,4,3,4,3,9487,14,3,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02647_00087,Jennifer Walker,Female,56,Legal,Sales Representative,2,2,2,4,4,7385,16,3,15,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_02647_00088,Michael Thomas,Male,31,Research and Development,Accountant,2,2,3,4,4,11947,25,1,11,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_02647_00089,William Johnson,Male,58,IT,Software Engineer,1,2,4,2,2,12001,16,3,14,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00090,Kevin Anderson,Male,57,Support,Software Engineer,1,4,1,1,4,4856,23,0,4,4,14,19,Non-Travel,No
EMP_COMP_BAD_02647_00091,Karen Perez,Female,26,IT,Research Scientist,2,2,2,3,4,5285,23,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02647_00092,Joshua Lopez,Male,37,Engineering,Marketing Manager,1,2,4,4,1,8167,18,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02647_00093,Dorothy Rodriguez,Female,44,Legal,Business Analyst,1,3,1,1,3,4857,25,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_02647_00094,Amanda Clark,Female,42,Marketing,Research Scientist,4,4,4,2,3,9003,16,1,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02647_00095,Steven Miller,Male,25,Sales,Data Scientist,1,1,3,1,1,6747,13,2,9,3,16,2,Travel_Rarely,No
EMP_COMP_BAD_02647_00096,John Lopez,Male,53,Research and Development,Business Analyst,5,3,2,1,2,7478,19,1,2,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00097,Betty Davis,Male,56,Sales,Research Scientist,3,3,4,1,3,14561,20,0,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00098,Jessica Garcia,Male,22,Legal,Accountant,1,1,4,2,4,16160,17,0,15,6,15,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00099,Robert Ramirez,Male,45,Human Resources,Research Scientist,1,3,4,4,4,10390,15,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_02647_00100,Brian Smith,Male,30,IT,Support Specialist,1,1,3,3,1,7800,19,0,10,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_02647_00101,Margaret Wilson,Female,39,Human Resources,IT Administrator,1,1,4,1,4,8973,24,0,12,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_02647_00102,Donald Thompson,Male,41,Legal,Accountant,2,2,3,4,2,12950,17,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02647_00103,Mark Smith,Female,35,Finance,Financial Analyst,4,3,1,3,4,9238,19,3,12,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02647_00104,Barbara Thompson,Female,56,Finance,Legal Counsel,4,1,4,2,3,15756,13,1,13,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_02647_00105,Richard Miller,Male,46,Engineering,Business Analyst,3,1,4,4,4,9607,15,3,9,8,11,17,Travel_Frequently,No
EMP_COMP_BAD_02647_00106,Nancy Johnson,Male,30,Research and Development,Data Scientist,3,4,4,3,2,10268,23,3,13,9,14,10,Travel_Rarely,No
EMP_COMP_BAD_02647_00107,Michelle Williams,Male,29,Finance,Financial Analyst,2,1,2,1,2,8218,18,0,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02647_00108,Melissa Jones,Female,58,Marketing,Financial Analyst,5,3,2,1,4,8041,16,0,11,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_02647_00109,Melissa Johnson,Male,51,Finance,Support Specialist,2,2,1,4,3,12091,25,2,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_02647_00110,Michael Brown,Female,40,Operations,Accountant,2,3,1,4,4,9969,12,2,13,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02647_00111,Andrew Johnson,Female,55,Marketing,IT Administrator,4,2,3,3,4,10879,11,0,10,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00112,Thomas Anderson,Male,25,Marketing,Legal Counsel,4,1,3,3,4,8403,19,3,6,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00113,David Wilson,Male,45,Engineering,Marketing Manager,4,1,4,4,4,6914,14,3,11,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00114,Jessica Moore,Female,57,Sales,Support Specialist,3,1,2,4,2,10493,18,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00115,Linda Williams,Female,58,IT,Business Analyst,2,1,4,4,1,11291,16,0,14,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00116,Donald Lopez,Female,41,Finance,Legal Counsel,1,3,2,4,1,5385,16,2,3,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02647_00117,Charles Anderson,Female,56,Human Resources,HR Manager,1,2,3,3,3,8004,14,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02647_00118,Brian Lewis,Male,52,Operations,Legal Counsel,3,4,1,3,2,8904,20,3,11,1,14,14,Non-Travel,Yes
EMP_COMP_BAD_02647_00119,Steven Anderson,Female,30,IT,Data Scientist,1,2,1,2,2,4436,25,2,13,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_02647_00120,Melissa Brown,Male,54,Sales,Accountant,3,2,3,1,1,11904,24,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00121,Matthew Miller,Female,40,Marketing,Marketing Manager,2,4,3,2,3,4780,19,3,15,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00122,Donald Thompson,Female,28,Research and Development,Operations Manager,5,3,3,4,4,8724,11,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02647_00123,Betty Lopez,Male,30,Sales,Research Scientist,2,3,3,3,1,4528,24,3,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02647_00124,Emily Johnson,Female,24,Operations,Support Specialist,1,4,1,4,2,5876,15,0,8,2,18,23,Travel_Frequently,No
EMP_COMP_BAD_02647_00125,Jennifer Johnson,Male,39,Support,Marketing Manager,1,1,3,2,4,5697,20,2,15,1,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00126,Paul Johnson,Female,48,Legal,Operations Manager,4,3,4,2,3,4659,12,2,15,3,21,7,Non-Travel,No
EMP_COMP_BAD_02647_00127,Jessica Moore,Male,53,Marketing,Business Analyst,4,2,4,3,4,10362,25,0,8,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00128,Sarah Lopez,Female,57,Operations,Research Scientist,1,2,2,1,1,5934,18,3,11,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02647_00129,Daniel Martinez,Male,46,Support,Product Manager,3,3,4,3,4,15226,11,1,15,10,21,5,Non-Travel,No
EMP_COMP_BAD_02647_00130,Mary Robinson,Male,55,IT,Accountant,2,3,1,3,3,7009,15,0,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00131,Melissa Ramirez,Female,51,Legal,Data Scientist,5,3,4,3,2,7701,17,1,8,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_02647_00132,Carol Clark,Female,42,Finance,Research Scientist,2,3,3,2,2,5528,21,2,14,6,15,17,Non-Travel,No
EMP_COMP_BAD_02647_00133,Andrew Smith,Female,51,Legal,Financial Analyst,1,2,1,2,4,11134,22,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02647_00134,Jessica Ramirez,Female,45,IT,Support Specialist,3,3,3,4,2,5589,14,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00135,Amanda Lopez,Female,26,Finance,Product Manager,1,2,4,2,2,8992,22,1,11,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_02647_00136,Kimberly Lee,Female,36,Support,Legal Counsel,2,4,3,4,3,15185,21,2,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_02647_00137,Susan Martinez,Female,27,Marketing,Legal Counsel,5,1,4,2,3,6731,17,3,10,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00138,Kevin Williams,Female,58,Research and Development,Operations Manager,2,2,4,3,1,10599,16,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02647_00139,Kevin Anderson,Female,39,IT,Legal Counsel,2,4,3,2,3,10491,23,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00140,Michael Sanchez,Male,57,Operations,IT Administrator,1,2,4,3,2,7757,24,1,9,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_02647_00141,Margaret Thompson,Female,26,Sales,Software Engineer,4,2,1,2,2,12466,14,0,7,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00142,Sandra White,Male,32,Human Resources,Software Engineer,2,1,1,3,3,15506,12,0,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00143,George Anderson,Female,45,Operations,Financial Analyst,5,2,3,1,3,5932,20,2,8,6,9,10,Non-Travel,No
EMP_COMP_BAD_02647_00144,Matthew Sanchez,Male,58,Legal,Software Engineer,1,1,4,2,2,4988,14,1,12,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02647_00145,John Walker,Female,49,Finance,Product Manager,3,2,1,2,1,12140,23,0,11,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00146,Jessica Hernandez,Male,23,Research and Development,Software Engineer,5,4,3,2,2,15942,23,0,11,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_02647_00147,Joseph Smith,Female,25,Research and Development,Sales Representative,1,2,2,1,4,6391,15,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00148,Christopher Anderson,Male,51,Engineering,HR Manager,4,3,4,3,2,7894,19,3,3,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_02647_00149,Sarah Thomas,Male,26,Sales,Business Analyst,4,3,4,3,3,4814,14,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00150,James Lewis,Female,29,Finance,Financial Analyst,4,1,4,1,1,5307,20,0,7,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00151,Carol Jones,Female,48,Marketing,IT Administrator,1,2,3,4,1,13049,24,3,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00152,Kimberly Taylor,Female,42,Legal,Sales Representative,5,2,2,2,1,11424,19,1,11,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_02647_00153,Emily Thomas,Male,47,Marketing,Data Scientist,3,3,2,2,1,7680,17,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00154,Emily Hernandez,Male,51,IT,Data Scientist,5,1,1,2,1,9228,21,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00155,Brian Martin,Male,43,Marketing,Accountant,2,2,2,4,4,7592,16,2,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02647_00156,Margaret Robinson,Female,28,Sales,Sales Representative,3,1,3,1,3,3569,24,2,13,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_02647_00157,Joshua Anderson,Female,26,IT,Software Engineer,4,4,2,3,1,11774,11,0,4,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00158,Dorothy Lewis,Female,49,Sales,IT Administrator,2,3,3,3,3,10133,18,0,9,9,13,1,Non-Travel,No
EMP_COMP_BAD_02647_00159,Kenneth Walker,Female,32,Human Resources,Marketing Manager,1,1,2,1,1,5900,25,1,8,2,15,8,Non-Travel,No
EMP_COMP_BAD_02647_00160,Jennifer Perez,Male,56,Legal,Sales Representative,3,4,2,1,1,10703,11,0,11,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00161,Brian Anderson,Female,50,Sales,Marketing Manager,3,4,4,4,2,4241,22,3,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00162,Charles Walker,Male,32,Engineering,Legal Counsel,4,3,3,2,4,5862,20,0,3,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02647_00163,Mark Sanchez,Female,43,Human Resources,Operations Manager,5,2,2,2,4,11214,18,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02647_00164,David Robinson,Male,23,Human Resources,Marketing Manager,4,4,2,2,2,4638,21,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02647_00165,Kenneth Lopez,Female,29,Engineering,Business Analyst,1,3,2,4,2,8898,19,1,3,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02647_00166,Melissa Martinez,Male,22,Support,Support Specialist,5,3,2,1,2,15238,17,0,12,2,14,24,Non-Travel,No
EMP_COMP_BAD_02647_00167,Melissa Johnson,Male,55,Finance,Sales Representative,3,1,4,4,1,5796,11,3,13,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_02647_00168,Thomas Martinez,Female,46,Support,Product Manager,3,3,4,2,2,9631,13,2,5,5,13,13,Non-Travel,No
EMP_COMP_BAD_02647_00169,Steven Wilson,Female,38,Human Resources,Business Analyst,3,2,1,4,2,11082,24,1,9,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_02647_00170,Patricia White,Male,57,Marketing,Marketing Manager,4,2,3,4,3,6721,12,3,15,9,22,12,Travel_Frequently,No
EMP_COMP_BAD_02647_00171,Margaret Thomas,Female,27,Human Resources,Accountant,3,1,4,3,2,7438,20,0,14,10,24,7,Travel_Frequently,No
EMP_COMP_BAD_02647_00172,Daniel Williams,Female,32,IT,Accountant,2,3,4,3,1,7170,24,0,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02647_00173,Joshua Gonzalez,Female,36,Legal,Financial Analyst,3,4,2,4,4,11240,18,3,15,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02647_00174,Karen Johnson,Female,27,Sales,Sales Representative,3,4,3,1,2,11151,22,3,8,8,17,11,Travel_Rarely,No
