employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00429_00175,Steven Clark,Male,45,IT,IT Administrator,1,4,1,1,3,10243,11,0,2,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_00429_00176,Amanda Gonzalez,Male,26,Operations,Legal Counsel,4,3,4,4,1,7405,13,0,9,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00429_00177,Linda Hernandez,Male,22,Research and Development,Software Engineer,1,2,4,2,1,9300,15,3,15,0,23,13,Travel_Rarely,No
EMP_COMP_BAD_00429_00178,Thomas Johnson,Female,28,Engineering,Accountant,1,3,2,2,4,5672,16,0,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00179,Matthew Thomas,Female,53,Research and Development,Financial Analyst,3,2,3,1,2,7304,15,2,10,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00180,Barbara Davis,Female,35,Engineering,Marketing Manager,2,2,3,1,4,9700,20,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00429_00181,Elizabeth Johnson,Female,56,Research and Development,Data Scientist,1,4,3,3,2,6227,14,3,10,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00182,Joseph Walker,Female,58,IT,Sales Representative,5,2,1,2,4,5584,23,3,9,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00429_00183,Joshua Williams,Male,35,Finance,Financial Analyst,1,1,4,2,3,7826,18,3,14,3,24,15,Non-Travel,Yes
EMP_COMP_BAD_00429_00184,Joseph Taylor,Male,35,Support,Software Engineer,4,1,3,2,4,9149,12,2,7,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00429_00185,Robert Harris,Male,37,Human Resources,IT Administrator,2,1,4,3,3,9949,13,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00429_00186,Sandra Sanchez,Female,36,Support,Legal Counsel,2,4,1,2,4,6417,16,0,13,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_00429_00187,James Smith,Female,46,Engineering,Sales Representative,1,2,1,4,3,5564,21,0,14,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00429_00188,Daniel Ramirez,Female,56,Sales,Marketing Manager,3,1,4,3,2,7059,24,0,10,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00429_00189,Nancy Wilson,Male,55,Legal,Financial Analyst,3,1,1,1,2,12282,21,3,10,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00190,David Lewis,Female,49,Finance,Financial Analyst,3,3,4,4,2,9305,12,1,12,2,20,4,Travel_Rarely,No
EMP_COMP_BAD_00429_00191,Melissa Clark,Male,57,Human Resources,Financial Analyst,3,3,1,4,2,16090,11,2,8,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00429_00192,Thomas Taylor,Female,30,Operations,Product Manager,2,3,3,4,4,3682,16,3,13,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_00429_00193,Donald Lee,Female,45,IT,Product Manager,1,4,3,4,2,12446,12,3,12,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00429_00194,Andrew Robinson,Female,51,Marketing,Legal Counsel,4,4,3,4,1,12846,16,1,7,1,9,20,Non-Travel,No
EMP_COMP_BAD_00429_00195,Sandra Garcia,Male,58,Sales,Software Engineer,3,4,3,3,3,13071,24,1,5,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00196,Kenneth Harris,Male,52,Operations,Financial Analyst,3,3,3,4,3,6905,20,2,12,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00197,George Sanchez,Female,56,Marketing,Financial Analyst,1,2,2,3,3,8202,22,1,2,1,6,9,Non-Travel,No
EMP_COMP_BAD_00429_00198,Sarah Brown,Male,50,Marketing,Software Engineer,4,1,3,3,1,8719,18,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00199,Donald Lewis,Male,54,Marketing,Operations Manager,2,3,2,3,4,9012,13,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00200,George Jackson,Female,48,Human Resources,IT Administrator,4,2,3,4,3,8354,21,1,5,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00429_00201,Emily Smith,Female,35,Engineering,Research Scientist,5,2,2,2,2,6176,17,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00429_00202,Kimberly Hernandez,Female,39,Sales,Software Engineer,1,2,3,3,1,6308,23,1,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00429_00203,Kimberly Taylor,Male,55,Operations,Business Analyst,1,1,4,1,1,4552,21,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00429_00204,Joseph Williams,Female,58,Operations,Accountant,3,4,2,3,4,10153,15,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00429_00205,Jessica Jones,Female,40,Human Resources,HR Manager,4,4,3,2,4,5395,14,2,1,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00429_00206,Christopher Thomas,Female,30,IT,Marketing Manager,3,1,4,3,2,10130,15,2,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00207,Jessica Taylor,Male,43,Finance,Operations Manager,5,3,2,2,3,6914,14,3,9,1,10,1,Non-Travel,No
EMP_COMP_BAD_00429_00208,Andrew Williams,Female,30,Legal,Business Analyst,1,2,4,2,1,8054,12,2,8,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00209,Amanda White,Female,51,Sales,Research Scientist,3,4,4,4,1,15880,20,3,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00429_00210,Andrew Jackson,Male,50,Support,Product Manager,1,1,3,1,1,10552,22,1,6,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00211,Carol Thompson,Female,36,Support,Operations Manager,2,2,2,2,2,8877,17,3,3,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00212,Kimberly Miller,Male,33,Operations,Legal Counsel,3,1,2,1,4,6273,18,1,10,2,16,19,Non-Travel,No
EMP_COMP_BAD_00429_00213,Donald Taylor,Male,36,Finance,Support Specialist,2,1,3,3,3,9797,20,1,4,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00429_00214,Mark Martinez,Female,39,Marketing,Legal Counsel,4,3,1,4,4,5900,15,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00429_00215,Elizabeth Williams,Male,40,Human Resources,Accountant,4,1,4,4,4,9708,11,0,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00429_00216,Paul Brown,Female,52,Operations,Support Specialist,1,2,4,1,1,9190,11,1,12,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_00429_00217,Amanda Lopez,Female,50,Finance,Product Manager,5,3,2,1,4,10457,25,0,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00429_00218,Andrew Thomas,Female,40,Operations,Sales Representative,4,4,2,3,2,5827,22,3,10,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00219,Ashley Gonzalez,Male,48,Sales,Accountant,3,2,2,2,3,7168,18,0,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_00429_00220,Carol Martin,Female,23,Support,Business Analyst,3,2,2,2,1,9820,12,3,12,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00221,Donald Walker,Female,26,Finance,Marketing Manager,4,4,2,2,3,11323,25,0,10,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_00429_00222,Sarah Gonzalez,Male,40,Marketing,Product Manager,4,3,4,4,4,7685,20,3,4,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00429_00223,Jennifer Robinson,Female,31,Operations,Marketing Manager,5,4,4,1,2,8396,12,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_00429_00224,Brian Ramirez,Male,30,Research and Development,Marketing Manager,4,4,4,2,4,9004,13,1,5,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00225,Robert Sanchez,Male,56,Support,HR Manager,1,1,4,3,1,8153,23,3,11,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00429_00226,George Taylor,Male,26,Legal,Business Analyst,4,3,2,2,4,7272,16,2,2,1,6,19,Non-Travel,No
EMP_COMP_BAD_00429_00227,Kevin Moore,Female,41,Finance,Product Manager,3,4,4,3,3,5240,25,2,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_00429_00228,Mark Lopez,Female,36,Finance,Operations Manager,2,4,4,1,2,10331,18,0,9,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00429_00229,Steven Walker,Male,22,Support,Legal Counsel,5,1,1,3,4,5463,13,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00230,Sandra Smith,Female,49,Marketing,Research Scientist,4,3,3,4,1,10456,18,2,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00231,Donna Garcia,Male,53,Sales,Operations Manager,5,4,4,4,4,5268,13,0,7,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00232,Jessica Thomas,Female,38,Legal,Marketing Manager,4,2,2,2,1,11595,14,0,14,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_00429_00233,Michael Martinez,Female,48,Support,Accountant,3,1,3,4,4,14684,16,1,3,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00429_00234,Anthony Walker,Female,46,IT,Legal Counsel,3,1,2,4,4,4132,15,2,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00429_00235,William Jackson,Female,33,Legal,Legal Counsel,3,3,2,3,1,6094,24,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_00429_00236,Mary Miller,Female,47,Marketing,Support Specialist,4,4,4,3,4,9915,24,3,10,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_00429_00237,Margaret Walker,Female,35,Human Resources,Operations Manager,4,1,4,3,1,6699,16,3,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_00429_00238,Emily Moore,Male,30,Legal,Sales Representative,1,4,4,2,3,5792,23,1,10,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00429_00239,Sarah Gonzalez,Male,22,Finance,Software Engineer,1,3,4,3,3,9120,19,2,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_00429_00240,Thomas Miller,Male,49,Research and Development,Research Scientist,5,4,3,4,4,16290,14,0,13,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00429_00241,Patricia Jackson,Male,36,Marketing,Marketing Manager,5,3,2,1,1,4757,24,2,14,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00429_00242,Steven Jones,Female,23,Research and Development,Software Engineer,2,2,3,4,1,16029,19,1,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00429_00243,Matthew Rodriguez,Male,37,Engineering,Operations Manager,2,2,3,3,3,4388,12,2,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00244,Joshua Thompson,Female,22,Sales,Marketing Manager,3,2,3,2,4,8678,20,1,12,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00245,George Lopez,Female,53,Research and Development,Operations Manager,5,2,4,1,3,13483,15,1,13,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00246,Amanda Thompson,Female,24,Research and Development,Sales Representative,3,3,4,2,4,15228,14,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00247,Emily White,Female,35,Sales,Accountant,2,1,3,3,3,11383,25,1,11,7,12,12,Non-Travel,No
EMP_COMP_BAD_00429_00248,Jessica Moore,Female,52,Finance,Data Scientist,5,3,3,2,1,15017,21,2,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00249,Elizabeth Garcia,Female,36,Operations,Marketing Manager,5,4,4,1,3,9885,17,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00429_00250,Dorothy Gonzalez,Female,45,Human Resources,Data Scientist,3,1,1,1,1,14699,13,1,9,1,15,4,Travel_Frequently,No
EMP_COMP_BAD_00429_00251,Sandra Martin,Female,27,Support,Financial Analyst,5,3,3,2,4,15370,25,0,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_00429_00252,Lisa Lewis,Female,31,Support,Product Manager,5,2,4,2,1,8723,13,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00253,Kimberly Perez,Female,27,Operations,Operations Manager,4,3,1,4,2,10171,11,0,11,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_00429_00254,Karen Williams,Male,54,Human Resources,Product Manager,2,4,2,4,3,3822,17,1,8,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_00429_00255,John Gonzalez,Male,26,Legal,Marketing Manager,2,4,2,4,1,5078,16,0,7,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00429_00256,Michael Thomas,Female,31,Research and Development,Support Specialist,2,2,3,1,1,12066,14,2,9,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_00429_00257,Brian Lee,Female,46,Legal,Product Manager,2,2,2,1,1,9507,15,0,13,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00429_00258,Lisa Anderson,Female,52,Human Resources,Legal Counsel,4,2,2,2,1,8615,21,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00259,Andrew Gonzalez,Female,25,Research and Development,Software Engineer,5,3,2,4,2,9236,11,2,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00260,Jessica Rodriguez,Male,39,Support,Operations Manager,5,2,2,1,2,8697,25,3,15,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_00429_00261,Sandra Ramirez,Female,34,Engineering,Sales Representative,1,2,2,1,3,10480,16,3,1,0,2,23,Non-Travel,No
EMP_COMP_BAD_00429_00262,Nancy Johnson,Female,22,Legal,IT Administrator,2,3,3,4,4,4309,25,1,6,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00263,John Brown,Male,58,Sales,Software Engineer,4,1,4,4,2,12928,12,0,6,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00264,Patricia Williams,Male,34,Operations,Marketing Manager,5,3,3,3,4,16469,11,1,5,5,5,21,Travel_Rarely,No
EMP_COMP_BAD_00429_00265,Paul Williams,Female,42,Marketing,Operations Manager,3,1,2,2,2,11898,25,1,12,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_00429_00266,Andrew Clark,Male,58,IT,Support Specialist,1,3,4,1,4,6996,21,3,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00267,Mark Lee,Female,32,Support,Business Analyst,3,4,4,4,1,5106,15,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00429_00268,Robert Garcia,Female,31,IT,IT Administrator,4,2,1,3,3,3683,16,3,11,1,14,16,Non-Travel,No
EMP_COMP_BAD_00429_00269,Ashley Davis,Female,27,Human Resources,Sales Representative,3,2,1,4,4,10170,14,0,10,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00270,Thomas Gonzalez,Male,50,Legal,Business Analyst,4,1,4,4,3,8695,11,1,12,9,12,14,Non-Travel,No
EMP_COMP_BAD_00429_00271,Kimberly Moore,Female,47,Finance,Financial Analyst,1,4,2,1,3,7811,13,2,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00272,John Perez,Male,48,IT,Support Specialist,2,4,4,2,2,11889,15,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_00429_00273,Robert White,Male,35,Engineering,Software Engineer,3,3,1,2,4,15223,23,3,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00429_00274,Linda White,Male,38,Research and Development,Software Engineer,5,2,4,3,3,5598,19,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00275,Lisa Miller,Female,24,Support,Business Analyst,2,4,4,3,3,12060,16,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00429_00276,George Davis,Male,38,Sales,Product Manager,3,2,3,1,2,16421,22,1,8,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00429_00277,Anthony Taylor,Male,26,Sales,Financial Analyst,2,2,1,3,2,7856,24,2,6,6,11,18,Non-Travel,No
EMP_COMP_BAD_00429_00278,Carol Rodriguez,Female,48,Finance,Marketing Manager,5,4,1,4,2,15762,15,2,15,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_00429_00279,Robert Thomas,Male,31,Support,Business Analyst,5,1,2,1,1,10483,19,0,8,6,14,21,Non-Travel,No
EMP_COMP_BAD_00429_00280,Charles Garcia,Male,47,Legal,IT Administrator,3,4,3,3,2,12824,19,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00281,Elizabeth Lopez,Male,52,Sales,Financial Analyst,4,1,1,1,2,13406,25,3,9,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00429_00282,Jennifer White,Male,35,Finance,Software Engineer,5,3,2,3,4,8972,13,1,3,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00283,Sarah Hernandez,Male,41,Human Resources,Business Analyst,1,1,1,2,2,9845,18,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00429_00284,Nancy Martin,Male,44,Operations,Marketing Manager,1,1,3,3,1,15086,12,3,12,5,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00285,Linda Clark,Female,49,Engineering,IT Administrator,5,4,3,1,4,8325,23,1,9,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_00429_00286,Jennifer Johnson,Male,24,Finance,Operations Manager,1,2,3,4,3,6639,16,0,15,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00429_00287,Karen Rodriguez,Female,56,Finance,Financial Analyst,5,2,2,3,3,9111,17,3,12,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00288,Mark Gonzalez,Male,30,IT,Operations Manager,4,1,2,4,4,5358,16,2,10,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_00429_00289,Kimberly Davis,Female,32,Support,Data Scientist,5,2,1,1,1,15231,24,0,15,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00290,Steven Moore,Male,29,Finance,Data Scientist,2,1,2,3,3,5936,23,3,15,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_00429_00291,Dorothy Hernandez,Male,24,Support,Marketing Manager,4,3,1,3,4,5795,20,3,15,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_00429_00292,George Smith,Male,45,Human Resources,Software Engineer,4,1,2,2,2,6548,19,2,10,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_00429_00293,Amanda Miller,Male,53,Engineering,Business Analyst,5,3,3,4,4,14861,25,0,14,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_00429_00294,Kenneth Jones,Female,50,IT,Product Manager,3,2,3,3,1,9929,25,1,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00429_00295,Nancy Thompson,Male,53,Finance,Marketing Manager,4,3,3,2,2,3578,15,2,10,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_00429_00296,Nancy Thompson,Female,55,Engineering,HR Manager,2,3,4,1,1,9770,24,3,11,7,20,15,Non-Travel,Yes
EMP_COMP_BAD_00429_00297,Mary Brown,Male,37,IT,IT Administrator,1,2,3,2,2,5753,14,1,10,7,19,5,Non-Travel,No
EMP_COMP_BAD_00429_00298,Amanda Lee,Male,44,Finance,Accountant,3,1,4,4,2,11692,11,1,15,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_00429_00299,Mark Miller,Female,40,Research and Development,Marketing Manager,3,4,4,2,2,8860,18,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00300,Lisa Martinez,Female,37,Human Resources,Marketing Manager,5,2,2,4,3,11194,13,2,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_00429_00301,Mary Martinez,Female,28,Operations,Sales Representative,5,4,1,2,4,7777,16,3,8,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00429_00302,Kimberly Anderson,Female,33,Marketing,Data Scientist,3,3,1,1,3,10601,24,0,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_00429_00303,Joshua Robinson,Female,43,IT,Research Scientist,2,4,1,1,2,13096,11,2,14,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00304,Michael Garcia,Male,35,Finance,Research Scientist,4,4,3,4,3,11356,12,1,12,10,12,9,Travel_Rarely,No
EMP_COMP_BAD_00429_00305,Daniel Garcia,Female,27,Legal,Financial Analyst,3,3,4,2,4,14945,15,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_00429_00306,Kenneth Harris,Female,52,Sales,Operations Manager,1,3,2,4,3,7477,25,1,6,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00429_00307,Anthony Lewis,Male,33,Human Resources,Support Specialist,3,4,3,2,1,9151,25,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00308,Lisa White,Male,40,Operations,Software Engineer,1,2,4,1,4,9724,11,1,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_00429_00309,John Thomas,Female,46,IT,HR Manager,4,2,4,1,3,7838,14,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00310,Jennifer Garcia,Male,45,Human Resources,Sales Representative,1,3,4,3,3,11274,20,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00429_00311,Nancy Gonzalez,Female,39,Engineering,Business Analyst,3,2,2,4,4,16125,17,0,5,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00312,Ashley Rodriguez,Male,50,Legal,Software Engineer,5,2,2,4,1,15267,12,2,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00429_00313,Melissa Martinez,Female,54,Marketing,Operations Manager,5,1,1,1,1,15477,17,0,14,3,20,15,Travel_Frequently,No
EMP_COMP_BAD_00429_00314,Linda Rodriguez,Male,55,Legal,Sales Representative,4,4,1,4,1,8957,18,0,15,2,22,18,Travel_Rarely,No
EMP_COMP_BAD_00429_00315,George Sanchez,Male,54,Finance,Accountant,4,2,4,3,3,6979,16,0,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_00429_00316,Paul Taylor,Male,22,Finance,Sales Representative,3,1,2,4,1,4171,14,1,6,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_00429_00317,Kenneth Wilson,Female,24,Human Resources,Legal Counsel,2,2,4,2,3,6047,17,3,14,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_00429_00318,Ashley Williams,Female,28,Engineering,Operations Manager,5,3,1,1,2,7846,21,3,15,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00429_00319,Mary Walker,Female,29,Support,Accountant,4,3,4,4,3,9474,21,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00320,Kevin Johnson,Female,56,Operations,Product Manager,3,1,4,2,1,11577,19,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00429_00321,Brian Ramirez,Male,41,Engineering,Research Scientist,4,2,3,3,4,8845,12,3,9,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00429_00322,Donna Wilson,Female,37,Support,HR Manager,1,3,2,4,3,6665,23,1,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00323,Sandra Harris,Female,30,Marketing,Research Scientist,1,1,3,1,2,9127,24,3,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_00429_00324,Steven Harris,Female,53,Support,HR Manager,2,1,3,3,3,7632,23,0,12,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_00429_00325,Andrew Jackson,Female,39,Marketing,Legal Counsel,4,2,3,4,1,9884,17,1,3,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00326,Susan Moore,Female,34,Research and Development,Product Manager,1,4,4,4,3,9342,11,2,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00429_00327,Kenneth Jones,Male,27,IT,Financial Analyst,2,3,1,2,4,7855,14,2,14,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00328,Emily Clark,Female,55,Research and Development,Business Analyst,2,1,2,3,2,12178,22,0,9,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_00429_00329,Carol Anderson,Female,58,Support,Marketing Manager,2,1,4,4,4,8992,19,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00429_00330,Sarah Anderson,Female,46,Marketing,Financial Analyst,1,3,1,4,1,9236,24,3,9,9,14,12,Travel_Frequently,No
EMP_COMP_BAD_00429_00331,David Harris,Male,42,Human Resources,Product Manager,1,3,4,3,4,13094,19,1,6,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00332,Matthew Garcia,Female,52,Engineering,IT Administrator,5,4,1,4,4,15873,17,2,10,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00429_00333,Karen Miller,Male,22,Engineering,Business Analyst,3,4,4,2,3,13203,12,2,8,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00429_00334,Emily Martin,Male,30,Operations,Legal Counsel,4,2,1,4,4,5084,15,0,12,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00335,David Brown,Male,24,Finance,Business Analyst,3,4,4,4,1,9315,22,3,15,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00429_00336,Charles Rodriguez,Female,22,Engineering,Research Scientist,2,4,1,2,1,12539,22,3,5,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_00429_00337,Amanda Lee,Female,32,IT,Financial Analyst,4,4,3,1,2,5490,23,1,11,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00429_00338,Barbara Lewis,Female,40,Marketing,IT Administrator,1,2,1,3,3,10933,23,0,10,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00339,William Johnson,Male,44,Marketing,Sales Representative,1,2,2,3,3,8170,24,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_00429_00340,Nancy Moore,Female,55,Engineering,Financial Analyst,4,2,4,1,3,4949,15,0,6,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00341,George Robinson,Male,42,Research and Development,Financial Analyst,5,3,2,4,2,14523,22,0,6,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00342,Brian Smith,Female,39,Sales,Operations Manager,4,4,4,3,2,9789,18,2,15,8,25,1,Non-Travel,No
EMP_COMP_BAD_00429_00343,Melissa Moore,Female,31,Sales,Sales Representative,2,3,4,4,3,10438,14,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00429_00344,Anthony Johnson,Female,47,IT,Data Scientist,3,4,3,1,4,9658,25,1,13,4,20,15,Non-Travel,No
EMP_COMP_BAD_00429_00345,Donald Garcia,Female,41,Legal,Support Specialist,5,1,4,3,2,6402,18,2,7,5,12,5,Non-Travel,No
EMP_COMP_BAD_00429_00346,Ashley Taylor,Male,56,Marketing,Product Manager,2,1,1,4,1,9470,12,1,5,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00429_00347,Steven Miller,Female,56,Finance,Research Scientist,1,3,4,3,2,4089,20,0,12,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00429_00348,Brian Jones,Male,46,Research and Development,Financial Analyst,1,4,4,3,4,7505,13,3,4,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00429_00349,Daniel Rodriguez,Male,26,Marketing,Business Analyst,5,4,1,1,2,12866,25,2,1,1,3,15,Travel_Frequently,No
