employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01309_00023,Kimberly Garcia,Female,34,Sales,Marketing Manager,3,1,4,2,3,11947,22,0,15,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00024,Matthew Thompson,Male,25,Engineering,Marketing Manager,1,2,1,4,4,10030,25,2,11,10,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01309_00025,William Jackson,Female,50,Human Resources,Marketing Manager,4,1,4,4,4,9475,13,2,15,9,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00026,David Rodriguez,Male,39,Finance,Accountant,4,1,2,4,1,7594,15,2,10,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00027,Kevin Jones,Female,38,Engineering,Accountant,2,3,2,2,4,9319,22,1,12,3,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01309_00028,Melissa Smith,Male,48,Sales,Operations Manager,5,2,3,1,1,5257,19,2,4,4,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01309_00029,Richard Rodriguez,Female,56,Research and Development,Financial Analyst,4,4,3,3,4,9092,16,1,15,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00030,Kenneth Clark,Female,55,Legal,IT Administrator,5,1,3,4,4,6229,14,3,15,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01309_00031,Robert Robinson,Male,27,Finance,Operations Manager,4,3,3,2,2,5515,18,1,12,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01309_00032,Nancy Jackson,Male,28,Legal,Operations Manager,5,2,4,4,1,16057,16,0,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00033,Susan Johnson,Female,43,Operations,HR Manager,2,4,3,1,3,10475,22,1,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00034,Kevin Lopez,Female,45,Marketing,Financial Analyst,3,2,1,2,3,9852,22,2,11,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01309_00035,Michael Lee,Female,27,IT,Legal Counsel,1,1,3,2,1,12655,19,1,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00036,Kenneth Harris,Female,36,Marketing,Software Engineer,5,1,1,1,4,7993,18,2,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00037,Donald Walker,Male,49,IT,Data Scientist,1,2,4,2,3,12526,14,3,5,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00038,Sandra Lee,Female,25,Legal,Financial Analyst,1,3,3,2,4,8975,17,1,14,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00039,George Miller,Female,52,Support,Product Manager,5,4,3,1,3,8742,15,2,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00040,Thomas Davis,Female,25,Human Resources,Marketing Manager,5,4,3,2,2,8976,18,2,5,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01309_00041,Linda Clark,Female,29,Engineering,Sales Representative,2,3,4,4,4,5193,21,0,12,4,12,19,Non-Travel,No
EMP_COMP_GOOD_01309_00042,Dorothy Martin,Female,23,Sales,Legal Counsel,1,1,4,3,4,6899,24,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00043,Carol Gonzalez,Male,49,Operations,Data Scientist,5,3,1,4,4,10640,25,1,2,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00044,Lisa Rodriguez,Male,52,Research and Development,Operations Manager,3,3,3,1,1,15911,19,0,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00045,James Lee,Female,36,Engineering,Operations Manager,3,4,2,2,1,15612,13,1,7,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01309_00046,Betty Clark,Female,58,Legal,Legal Counsel,2,4,1,4,4,8522,25,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00047,Thomas Jackson,Male,41,Engineering,Marketing Manager,4,3,4,4,3,11744,19,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01309_00048,Carol Lewis,Male,58,IT,IT Administrator,1,2,2,2,2,9956,24,0,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01309_00049,Donna Ramirez,Female,49,Support,Accountant,3,2,3,3,2,9790,21,2,13,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01309_00050,Joshua Williams,Male,48,Legal,Sales Representative,5,4,3,1,3,7727,17,1,13,9,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01309_00051,Margaret Garcia,Male,32,Support,Financial Analyst,4,3,4,3,3,4815,13,2,14,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01309_00052,Betty Perez,Female,57,IT,IT Administrator,5,2,4,3,2,9433,11,3,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01309_00053,Joseph Robinson,Male,43,Engineering,Financial Analyst,4,4,1,1,1,7124,14,0,15,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00054,Michael Martin,Female,47,Research and Development,Business Analyst,2,2,2,2,2,7933,17,2,13,7,15,25,Non-Travel,No
EMP_COMP_GOOD_01309_00055,Jennifer Gonzalez,Male,27,Engineering,Support Specialist,2,3,2,1,2,4863,11,3,12,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01309_00056,Sarah Thompson,Male,48,IT,Sales Representative,5,2,1,2,1,9193,21,1,11,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01309_00057,Christopher Jones,Male,28,Marketing,HR Manager,1,3,3,2,3,9595,11,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01309_00058,Andrew Thomas,Male,23,Finance,Sales Representative,3,3,1,2,3,12206,23,3,13,4,23,13,Non-Travel,No
EMP_COMP_GOOD_01309_00059,Elizabeth Sanchez,Female,43,Operations,Product Manager,1,3,1,1,2,5527,19,2,9,4,17,12,Non-Travel,No
EMP_COMP_GOOD_01309_00060,Lisa White,Male,46,Operations,Research Scientist,1,1,3,4,3,11231,15,2,4,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01309_00061,Patricia Walker,Female,45,Sales,Sales Representative,3,2,3,4,1,4716,25,2,7,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01309_00062,James Walker,Male,54,Sales,Sales Representative,4,2,1,2,2,8495,15,1,5,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01309_00063,John Williams,Male,46,Legal,Accountant,1,4,3,2,3,16113,17,0,1,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00064,Christopher Jones,Female,31,Support,Data Scientist,1,3,3,4,1,4302,12,0,14,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01309_00065,Lisa Wilson,Female,40,Sales,IT Administrator,5,1,3,3,3,11072,16,2,15,0,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01309_00066,Richard Johnson,Female,34,Operations,Marketing Manager,2,1,4,1,1,11992,21,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00067,Kevin Martinez,Female,56,Human Resources,Operations Manager,1,2,1,1,2,12591,23,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00068,Susan Lewis,Male,43,Support,Software Engineer,3,4,1,2,4,4249,11,1,5,5,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01309_00069,Sandra Harris,Female,37,Engineering,Legal Counsel,4,1,1,2,1,6581,21,2,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01309_00070,Kimberly Martinez,Male,32,Engineering,Legal Counsel,2,3,2,3,3,11029,17,1,8,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01309_00071,Kevin Ramirez,Female,28,Sales,Business Analyst,4,4,4,1,3,10203,19,2,6,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01309_00072,Thomas Harris,Female,24,Marketing,HR Manager,4,2,4,3,2,4842,12,1,12,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01309_00073,Margaret Miller,Female,22,Engineering,Data Scientist,5,3,4,4,2,8113,24,0,14,5,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01309_00074,Steven Harris,Female,32,Operations,Product Manager,1,1,2,3,4,5047,17,2,12,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01309_00075,James Jackson,Female,40,Legal,Marketing Manager,2,2,3,1,2,8335,12,3,13,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01309_00076,Michelle Lewis,Female,37,Human Resources,Operations Manager,1,2,1,2,2,6834,18,0,12,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01309_00077,Barbara Miller,Male,39,Research and Development,Marketing Manager,4,1,3,1,2,12088,16,1,7,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01309_00078,Robert Thomas,Female,43,IT,Financial Analyst,4,2,2,1,3,9116,16,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01309_00079,Dorothy Ramirez,Male,46,Support,Operations Manager,5,2,3,4,1,8074,11,2,10,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01309_00080,Carol Smith,Female,57,Human Resources,Data Scientist,4,2,1,2,3,10183,16,1,15,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01309_00081,Jennifer Jackson,Female,23,Operations,Legal Counsel,2,3,4,2,4,7954,19,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00082,Patricia Rodriguez,Female,36,Human Resources,Software Engineer,5,3,2,4,2,9850,19,1,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00083,Daniel Smith,Female,35,Human Resources,IT Administrator,2,1,4,4,2,5041,12,2,9,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01309_00084,Emily Wilson,Female,46,IT,Operations Manager,4,1,2,3,3,8168,16,3,15,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00085,Barbara Lopez,Female,39,Legal,Financial Analyst,2,2,4,1,1,10578,19,0,8,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01309_00086,Karen Walker,Male,40,Engineering,Data Scientist,1,4,1,3,3,12153,11,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01309_00087,Anthony Garcia,Female,46,Finance,Research Scientist,3,2,3,1,4,16129,22,1,5,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00088,Emily Williams,Male,42,Operations,Product Manager,2,1,2,1,3,12833,15,1,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01309_00089,Elizabeth Anderson,Female,28,IT,IT Administrator,5,2,4,1,1,11048,11,2,7,7,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01309_00090,Sarah Smith,Male,36,Human Resources,Sales Representative,1,2,2,4,2,3652,22,3,10,8,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01309_00091,Elizabeth Ramirez,Female,39,IT,Research Scientist,2,4,1,4,4,11164,12,3,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01309_00092,Anthony Wilson,Female,43,Human Resources,Accountant,3,4,3,1,2,14705,23,0,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01309_00093,Mary Jackson,Female,32,Legal,Research Scientist,5,2,3,2,4,16448,22,2,7,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00094,Joshua Ramirez,Female,24,Research and Development,Legal Counsel,5,4,1,4,2,10357,14,2,6,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01309_00095,Melissa Rodriguez,Male,35,Engineering,Research Scientist,1,1,1,2,2,8188,11,0,10,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00096,Dorothy Clark,Female,42,IT,Product Manager,2,2,4,4,2,4376,18,1,9,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00097,Kevin Miller,Male,40,IT,Accountant,4,1,3,4,3,9646,12,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00098,Amanda Lewis,Female,33,Marketing,Accountant,2,4,1,3,2,10617,11,2,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01309_00099,Daniel Harris,Male,23,Engineering,Support Specialist,3,4,4,3,1,11125,18,2,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00100,Betty Perez,Female,42,Human Resources,Sales Representative,2,3,2,4,3,9343,25,0,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01309_00101,Dorothy Johnson,Male,22,Human Resources,Sales Representative,4,3,3,1,2,8236,18,3,11,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01309_00102,Richard Gonzalez,Male,30,Research and Development,Operations Manager,1,4,3,2,3,4340,12,2,11,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01309_00103,Charles Brown,Female,28,Operations,Legal Counsel,2,2,1,3,4,16452,19,1,5,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01309_00104,Anthony Robinson,Female,57,Finance,Business Analyst,2,4,1,4,4,9281,15,2,8,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01309_00105,Jessica White,Female,28,Sales,HR Manager,3,4,3,2,1,9103,16,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00106,Jessica Hernandez,Male,27,Marketing,IT Administrator,5,1,4,4,4,7634,22,2,15,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01309_00107,Brian Walker,Male,39,Human Resources,Business Analyst,4,3,4,3,1,6346,21,1,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00108,Mary Miller,Female,33,Research and Development,Research Scientist,5,1,3,4,1,7590,22,1,10,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01309_00109,Donna Garcia,Female,53,Operations,Product Manager,3,4,1,2,4,8348,15,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01309_00110,Daniel Wilson,Female,38,Finance,Legal Counsel,5,1,4,1,2,9635,21,2,7,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01309_00111,William Thompson,Male,39,IT,Software Engineer,2,1,1,4,3,5584,14,2,13,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01309_00112,Donna Rodriguez,Male,55,Marketing,Legal Counsel,5,2,2,4,4,9723,16,0,12,7,13,12,Non-Travel,No
EMP_COMP_GOOD_01309_00113,Mark Garcia,Male,38,Research and Development,Software Engineer,4,4,4,3,1,6529,13,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01309_00114,Sarah Harris,Male,27,Sales,Sales Representative,4,1,2,1,3,4675,13,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01309_00115,Michelle Hernandez,Female,28,Finance,IT Administrator,4,4,2,3,2,16280,24,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01309_00116,Sandra Moore,Female,47,Research and Development,Software Engineer,1,4,1,4,1,14722,20,0,9,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01309_00117,George Lewis,Female,41,Human Resources,Software Engineer,4,3,2,4,3,8889,17,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00118,James Martin,Female,23,Research and Development,Research Scientist,4,2,4,4,3,9801,24,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00119,Andrew Miller,Male,24,Engineering,Support Specialist,4,1,3,3,4,5855,23,1,10,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01309_00120,Carol Anderson,Male,56,Research and Development,Business Analyst,2,4,1,4,1,7152,25,2,5,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00121,Barbara Walker,Male,36,Operations,Accountant,1,1,3,3,4,16366,17,0,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00122,Barbara Hernandez,Male,46,Engineering,HR Manager,4,1,2,4,1,16436,24,2,9,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01309_00123,Paul White,Male,57,Human Resources,Software Engineer,2,2,2,2,3,11801,11,3,4,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01309_00124,Emily Hernandez,Male,52,Operations,Support Specialist,5,1,2,1,3,4879,20,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00125,Joshua Harris,Female,33,Marketing,Marketing Manager,3,2,3,2,2,13057,12,3,5,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01309_00126,Andrew Jackson,Male,49,Finance,Support Specialist,5,3,4,2,3,16383,21,1,14,8,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00127,Patricia Lopez,Female,26,Sales,HR Manager,2,4,2,2,1,11005,16,1,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00128,Richard Clark,Female,57,Sales,Product Manager,4,3,3,4,1,8642,16,3,9,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01309_00129,Betty Sanchez,Female,26,Human Resources,HR Manager,1,2,2,2,3,8964,11,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01309_00130,Elizabeth Miller,Female,46,Operations,Legal Counsel,1,2,2,2,3,8115,21,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01309_00131,Brian Sanchez,Male,36,Marketing,Data Scientist,3,2,3,4,2,12504,16,1,9,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01309_00132,Barbara Thompson,Female,36,Operations,Software Engineer,3,3,4,3,1,3954,24,2,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00133,Richard Martin,Female,51,Finance,Operations Manager,2,3,4,4,4,6325,14,1,10,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01309_00134,Robert Thomas,Male,26,Sales,Support Specialist,1,4,3,4,2,7951,13,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00135,Patricia Jones,Male,51,Legal,Business Analyst,1,4,1,3,2,11859,11,1,10,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01309_00136,Paul Lewis,Male,53,Research and Development,IT Administrator,2,3,2,2,2,11193,12,2,3,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01309_00137,John Martin,Female,57,Legal,Operations Manager,3,3,3,1,1,8120,23,0,10,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01309_00138,Margaret Ramirez,Male,44,Research and Development,Product Manager,2,1,1,4,3,9189,24,1,5,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00139,David Thompson,Male,58,Support,Financial Analyst,1,1,3,1,2,5465,12,3,5,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01309_00140,Karen Jones,Male,28,Marketing,Marketing Manager,1,3,3,4,2,3813,15,0,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01309_00141,Joseph Harris,Male,31,Marketing,Operations Manager,4,2,1,4,3,9193,20,2,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01309_00142,David Hernandez,Male,32,Marketing,Business Analyst,1,4,4,1,4,5520,16,1,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00143,Joshua Garcia,Female,26,Human Resources,Support Specialist,3,1,3,4,2,7838,25,3,8,7,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01309_00144,Paul Johnson,Female,25,Research and Development,Business Analyst,1,2,1,1,2,5633,19,1,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00145,Daniel Lopez,Female,39,Support,Operations Manager,5,4,1,3,4,8669,12,2,14,10,20,14,Non-Travel,No
EMP_COMP_GOOD_01309_00146,Mary Wilson,Female,41,Sales,Operations Manager,3,3,2,1,2,8368,15,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00147,Patricia Lewis,Female,31,Legal,Financial Analyst,4,1,1,4,3,3945,17,3,14,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01309_00148,Michael Lewis,Female,47,Engineering,Sales Representative,1,4,1,3,2,8053,17,1,9,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00149,Mary Thomas,Female,56,Sales,Marketing Manager,1,1,2,3,2,15302,19,0,8,5,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01309_00150,John Gonzalez,Male,51,Research and Development,Legal Counsel,1,4,1,3,3,8594,16,0,13,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00151,Anthony Thompson,Female,28,Engineering,Research Scientist,2,4,3,1,1,7280,23,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00152,Michelle Johnson,Male,34,Engineering,Marketing Manager,2,2,2,2,1,9646,11,1,10,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00153,Lisa Johnson,Female,48,Marketing,Business Analyst,5,1,2,3,3,11647,18,1,12,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01309_00154,George Lee,Female,22,Marketing,Data Scientist,2,4,3,2,1,3916,20,3,9,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01309_00155,Carol Johnson,Female,45,Research and Development,Financial Analyst,5,4,4,2,3,15591,22,1,11,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01309_00156,Ashley Martinez,Female,28,Sales,Financial Analyst,5,3,3,3,1,13026,23,0,6,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00157,William Garcia,Female,22,Research and Development,Operations Manager,1,3,3,2,1,5997,20,2,15,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01309_00158,George Sanchez,Male,35,Operations,Support Specialist,2,4,3,3,4,4818,12,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01309_00159,Barbara Martin,Male,39,Sales,Software Engineer,2,1,3,2,1,8168,20,3,10,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01309_00160,Sandra Gonzalez,Male,41,Human Resources,Business Analyst,1,4,3,4,2,15191,11,1,10,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01309_00161,Margaret Robinson,Female,43,Research and Development,HR Manager,3,3,2,4,1,9120,11,0,10,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01309_00162,John Walker,Male,48,Support,Software Engineer,2,2,3,3,1,16298,19,3,4,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01309_00163,Patricia Sanchez,Female,32,IT,Data Scientist,3,3,1,2,2,9323,17,0,6,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01309_00164,Charles Harris,Male,25,IT,Sales Representative,3,1,3,2,2,4521,24,0,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_01309_00165,Steven Robinson,Female,34,Sales,Sales Representative,3,2,2,3,1,9326,12,3,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_01309_00166,Jessica Brown,Female,46,Support,Marketing Manager,2,1,3,1,4,7152,23,2,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00167,Matthew Ramirez,Female,52,Legal,HR Manager,1,2,1,4,1,4769,12,1,3,3,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01309_00168,Melissa Sanchez,Male,26,Marketing,Sales Representative,4,1,1,4,4,6233,25,2,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01309_00169,Anthony Harris,Female,31,Marketing,Data Scientist,2,3,3,2,4,13018,23,0,14,0,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01309_00170,Kimberly Davis,Female,36,IT,Research Scientist,2,3,1,1,1,6218,11,1,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01309_00171,Donna Sanchez,Female,46,Finance,Operations Manager,1,4,1,3,2,11151,21,1,12,0,13,29,Non-Travel,No
