employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02908_00022,Anthony Brown,Female,34,Operations,Legal Counsel,4,3,2,4,4,4311,19,0,13,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00023,Thomas Anderson,Male,49,Research and Development,Software Engineer,4,1,2,4,3,12092,25,2,9,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02908_00024,Carol Davis,Female,25,Finance,Operations Manager,1,3,4,2,4,9535,16,0,6,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02908_00025,Emily Gonzalez,Female,37,Operations,Marketing Manager,4,2,1,4,3,5616,17,2,14,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_02908_00026,Patricia Smith,Male,23,Operations,Operations Manager,3,1,1,1,3,10041,17,3,15,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02908_00027,Charles Ramirez,Female,57,Support,Software Engineer,5,2,4,3,2,15339,16,0,14,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_02908_00028,Matthew Thompson,Male,52,Operations,Research Scientist,3,4,1,3,2,15996,11,2,9,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_02908_00029,Paul Anderson,Male,30,Support,Financial Analyst,2,3,2,3,1,5013,11,1,15,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00030,Susan Jackson,Male,56,Engineering,Research Scientist,3,1,3,2,1,15037,25,3,13,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_02908_00031,Dorothy Garcia,Female,55,Marketing,HR Manager,5,1,4,3,3,7054,20,0,6,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00032,David Brown,Female,52,Sales,Support Specialist,3,4,1,4,3,6361,13,2,13,7,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00033,Robert Walker,Female,29,Marketing,Product Manager,5,1,2,4,4,5717,25,0,15,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00034,John Lee,Male,29,Human Resources,HR Manager,2,3,2,1,1,15682,16,2,9,1,12,13,Non-Travel,No
EMP_COMP_BAD_02908_00035,Mary Johnson,Male,31,Engineering,Sales Representative,4,2,2,3,2,4921,18,2,12,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00036,Donald Rodriguez,Female,27,Operations,Research Scientist,3,3,1,4,1,6402,11,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02908_00037,Donna Jones,Male,57,Research and Development,Support Specialist,2,2,1,2,4,5863,17,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00038,Karen Smith,Female,39,Finance,HR Manager,2,4,2,4,2,15709,23,1,13,4,19,16,Travel_Frequently,No
EMP_COMP_BAD_02908_00039,James Martinez,Female,39,Marketing,IT Administrator,4,1,1,3,2,4216,12,3,5,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02908_00040,Robert Lewis,Female,42,Research and Development,Product Manager,3,4,2,1,4,5473,19,3,6,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_02908_00041,Kenneth Martin,Male,39,Research and Development,Support Specialist,4,2,2,2,3,14840,25,0,10,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02908_00042,Jennifer Garcia,Male,46,Research and Development,Business Analyst,3,1,4,1,3,6734,23,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02908_00043,Susan Moore,Male,26,Finance,IT Administrator,5,3,3,2,2,13280,15,2,9,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00044,Betty Miller,Male,27,Operations,Accountant,4,1,3,2,4,14889,17,1,14,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_02908_00045,Betty Smith,Male,45,Finance,Financial Analyst,2,4,2,3,1,10993,11,2,13,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00046,Andrew Thomas,Male,39,Marketing,HR Manager,5,2,3,3,4,7320,14,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02908_00047,Betty Walker,Female,40,Research and Development,Business Analyst,3,2,1,1,3,15693,21,3,10,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00048,Steven Robinson,Male,47,Marketing,Marketing Manager,5,4,3,1,4,9748,15,0,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00049,Sandra Brown,Female,24,Support,IT Administrator,3,1,4,3,2,11628,17,0,1,0,1,22,Non-Travel,No
EMP_COMP_BAD_02908_00050,Michael Lee,Female,31,IT,Sales Representative,1,3,1,4,4,9852,20,2,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_02908_00051,Patricia Harris,Female,44,Marketing,IT Administrator,5,3,2,3,4,9281,14,2,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02908_00052,Dorothy Jones,Male,40,Engineering,Support Specialist,4,2,4,4,2,14784,22,3,6,4,16,11,Non-Travel,No
EMP_COMP_BAD_02908_00053,Patricia Rodriguez,Female,42,Legal,Financial Analyst,1,2,2,1,1,4538,20,3,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_02908_00054,Michelle Davis,Female,51,Operations,Financial Analyst,2,2,4,3,3,12631,20,3,9,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_02908_00055,Patricia Rodriguez,Female,53,Sales,Operations Manager,2,4,4,3,1,10706,17,0,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00056,Robert Smith,Male,29,Sales,Accountant,3,2,1,4,2,8512,14,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00057,Margaret Ramirez,Female,28,IT,Operations Manager,5,1,2,2,3,6724,13,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00058,Kevin Miller,Male,26,Sales,Data Scientist,1,2,1,3,3,8401,13,2,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00059,Michael Martin,Male,27,IT,Legal Counsel,3,4,1,4,3,5352,16,2,9,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00060,Mary Miller,Male,40,Operations,Legal Counsel,5,2,4,4,3,6993,13,0,2,0,6,13,Non-Travel,No
EMP_COMP_BAD_02908_00061,Thomas Davis,Male,53,Legal,Marketing Manager,4,1,2,3,2,6517,23,3,12,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00062,Joseph Williams,Female,26,Marketing,Data Scientist,5,2,3,3,3,8271,15,2,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00063,Daniel Williams,Female,38,Engineering,Product Manager,5,1,3,4,1,4153,21,1,15,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_02908_00064,Sarah Thompson,Female,41,Operations,Data Scientist,4,3,2,3,3,4585,21,2,7,6,14,17,Non-Travel,No
EMP_COMP_BAD_02908_00065,Kevin Martinez,Male,24,Sales,Software Engineer,2,4,2,3,3,6242,24,1,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00066,Dorothy Davis,Female,44,Support,Marketing Manager,5,1,2,1,3,4735,11,1,13,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02908_00067,Elizabeth Miller,Male,39,IT,Financial Analyst,4,1,1,2,4,6499,12,2,7,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_02908_00068,Kimberly Williams,Female,52,Research and Development,Financial Analyst,4,3,4,2,1,15871,16,3,15,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02908_00069,Melissa Lewis,Male,51,Marketing,Operations Manager,5,2,1,2,1,8985,14,0,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_02908_00070,Lisa Smith,Female,40,Finance,Business Analyst,4,2,1,3,1,6330,12,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00071,Mark Taylor,Female,31,Support,IT Administrator,2,1,2,2,1,8956,23,1,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00072,Nancy Thompson,Male,28,Operations,Operations Manager,5,4,3,3,4,6530,20,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00073,Donna Davis,Male,48,Human Resources,Product Manager,3,3,1,3,3,4047,15,0,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00074,Betty Harris,Female,26,Sales,IT Administrator,4,4,4,4,1,6296,12,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00075,Lisa Thompson,Female,24,Legal,Business Analyst,4,2,4,1,3,7829,12,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02908_00076,Melissa Moore,Female,41,Engineering,IT Administrator,4,2,1,3,3,7249,16,0,7,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00077,David Gonzalez,Female,47,Operations,Software Engineer,5,2,3,4,1,5462,19,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02908_00078,Joshua Brown,Female,42,Engineering,Sales Representative,1,2,1,4,1,9810,23,1,4,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00079,Barbara Walker,Female,33,Sales,Product Manager,5,2,3,1,2,10245,25,3,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_02908_00080,Jennifer Martinez,Female,23,IT,HR Manager,3,4,1,2,4,10333,21,3,7,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02908_00081,Sandra Smith,Female,49,Sales,Business Analyst,2,2,3,4,4,5684,22,0,0,0,1,23,Non-Travel,No
EMP_COMP_BAD_02908_00082,John Gonzalez,Male,48,Sales,Support Specialist,3,1,2,4,3,6417,16,3,9,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02908_00083,Emily Rodriguez,Female,46,Research and Development,IT Administrator,4,4,1,4,3,7429,21,1,8,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02908_00084,Ashley Thompson,Male,47,Human Resources,Legal Counsel,1,3,4,3,3,4200,24,3,12,8,16,21,Travel_Frequently,No
EMP_COMP_BAD_02908_00085,Kevin White,Female,50,Sales,Research Scientist,3,4,4,1,4,3947,18,3,7,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00086,Mark Thomas,Male,30,IT,Accountant,3,4,3,4,2,16442,23,2,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02908_00087,Lisa Ramirez,Male,37,Finance,Business Analyst,1,3,3,3,2,12188,23,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00088,Brian Johnson,Female,40,Legal,Legal Counsel,2,3,3,3,1,10879,12,1,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00089,David Jackson,Male,28,IT,Financial Analyst,4,4,2,2,1,4237,15,0,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_02908_00090,Anthony Hernandez,Female,51,Engineering,Accountant,2,1,1,1,4,7441,18,0,8,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02908_00091,Elizabeth Thomas,Male,48,Support,Business Analyst,2,3,3,3,2,8260,24,0,5,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02908_00092,Margaret Anderson,Female,47,Support,Data Scientist,5,2,2,3,2,7969,12,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00093,Christopher White,Female,22,Legal,Sales Representative,2,2,3,3,1,8810,16,1,10,10,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00094,Joshua Ramirez,Female,50,Marketing,Accountant,3,3,3,1,2,10449,14,1,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00095,Jessica Clark,Female,32,Legal,Support Specialist,2,1,3,2,2,7797,16,1,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_02908_00096,Andrew Rodriguez,Female,42,Human Resources,Product Manager,3,3,4,2,1,16364,12,2,6,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00097,Kevin Brown,Female,51,Legal,Legal Counsel,2,1,3,4,2,4724,20,1,7,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02908_00098,Emily Jones,Male,31,Research and Development,Research Scientist,2,3,1,3,2,4599,13,0,9,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_02908_00099,Barbara Sanchez,Male,27,IT,Operations Manager,3,4,4,3,4,9720,16,2,5,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00100,Betty Anderson,Male,44,Marketing,Data Scientist,1,3,2,1,4,9865,18,1,10,3,14,24,Non-Travel,No
EMP_COMP_BAD_02908_00101,Joseph Ramirez,Male,58,IT,Product Manager,4,4,3,3,2,16486,24,1,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_02908_00102,Andrew Robinson,Male,49,IT,Support Specialist,1,4,2,4,3,6869,22,2,13,0,21,6,Non-Travel,No
EMP_COMP_BAD_02908_00103,Jennifer Moore,Female,46,Legal,Marketing Manager,1,4,2,3,4,10111,19,1,9,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02908_00104,Elizabeth Jones,Female,24,Operations,Support Specialist,5,2,2,1,2,4012,18,3,7,1,8,14,Non-Travel,No
EMP_COMP_BAD_02908_00105,James Miller,Female,35,Engineering,Legal Counsel,4,2,3,1,4,15360,20,1,11,9,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00106,Kimberly Sanchez,Female,36,Marketing,Operations Manager,1,4,2,4,4,11501,15,3,11,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02908_00107,Richard Thompson,Male,22,Human Resources,Business Analyst,4,3,4,1,4,8767,21,2,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00108,Brian Anderson,Male,28,Legal,Operations Manager,1,2,1,3,4,12507,18,2,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02908_00109,Kenneth Miller,Male,46,Legal,Marketing Manager,3,2,4,1,1,6539,25,1,15,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_02908_00110,Jessica Rodriguez,Female,45,Human Resources,Sales Representative,3,2,2,3,1,5588,16,1,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02908_00111,Susan Sanchez,Male,31,Operations,Research Scientist,4,4,1,1,4,5350,20,2,9,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00112,Matthew Brown,Male,28,Support,Research Scientist,4,2,1,4,2,6710,22,2,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_02908_00113,Michelle Smith,Male,27,Engineering,Operations Manager,2,2,3,1,1,8296,11,0,6,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00114,Mark Moore,Female,29,IT,IT Administrator,5,2,3,2,2,10421,23,0,11,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_02908_00115,Dorothy Lee,Male,55,Operations,Data Scientist,3,4,2,3,1,10212,14,2,7,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00116,Kenneth Clark,Female,42,Legal,Accountant,3,1,4,1,2,6261,25,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02908_00117,Susan Martinez,Female,22,Engineering,Sales Representative,2,4,4,1,3,11619,21,0,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02908_00118,Michelle Gonzalez,Female,23,Human Resources,Sales Representative,5,1,2,3,2,8809,23,2,8,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00119,Anthony Davis,Female,57,Research and Development,Support Specialist,4,1,4,4,1,16475,15,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02908_00120,Jennifer Lee,Female,36,Sales,Product Manager,3,4,4,3,3,8863,23,2,3,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00121,Jennifer Rodriguez,Female,39,Human Resources,Accountant,5,3,2,2,1,6639,21,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_02908_00122,Charles Harris,Female,49,Marketing,Financial Analyst,1,4,4,3,3,5425,11,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02908_00123,Christopher Harris,Female,28,IT,Sales Representative,4,2,3,2,4,5044,17,3,4,2,7,4,Non-Travel,No
EMP_COMP_BAD_02908_00124,Joshua Clark,Male,34,Legal,IT Administrator,4,3,4,1,3,10078,18,1,15,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02908_00125,Emily Lewis,Female,30,Finance,HR Manager,1,1,1,4,2,10164,19,1,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02908_00126,John Lee,Female,37,Support,Software Engineer,2,3,4,2,2,11977,13,3,4,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02908_00127,Betty Perez,Female,45,Engineering,Data Scientist,1,2,4,3,2,4228,24,3,8,3,12,7,Non-Travel,No
EMP_COMP_BAD_02908_00128,Patricia Clark,Female,24,Support,Financial Analyst,1,3,3,3,3,8592,22,0,11,10,13,29,Non-Travel,No
EMP_COMP_BAD_02908_00129,James Lee,Male,25,Human Resources,Software Engineer,5,4,4,4,2,12461,16,3,15,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00130,George Johnson,Female,50,Support,Financial Analyst,3,4,4,3,2,3726,18,3,5,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02908_00131,Andrew Garcia,Female,54,Research and Development,IT Administrator,3,2,2,2,1,6047,19,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_02908_00132,Paul Hernandez,Female,29,IT,Support Specialist,3,3,1,4,4,6380,23,3,9,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00133,James Lee,Male,25,Human Resources,Legal Counsel,3,3,2,2,2,9972,16,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_02908_00134,Paul Garcia,Male,57,Sales,Legal Counsel,4,4,3,2,3,7920,18,2,15,8,22,29,Non-Travel,No
EMP_COMP_BAD_02908_00135,Sandra Jackson,Male,53,Sales,Operations Manager,2,1,2,1,1,9784,12,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02908_00136,Lisa Wilson,Female,36,Human Resources,Product Manager,2,3,1,4,3,15326,11,3,13,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00137,Sarah Jackson,Female,31,IT,Software Engineer,3,3,2,2,4,6682,20,0,14,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00138,Susan Martin,Male,36,Support,HR Manager,3,3,3,4,2,7403,23,2,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02908_00139,David Walker,Female,49,Finance,HR Manager,5,2,1,3,3,15534,19,0,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00140,James Garcia,Male,56,IT,Accountant,3,1,4,2,3,5463,20,3,11,6,13,10,Non-Travel,No
EMP_COMP_BAD_02908_00141,Linda Martinez,Female,55,Human Resources,Product Manager,5,2,1,1,2,4911,12,1,15,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_02908_00142,Mark Lee,Female,47,Operations,Operations Manager,3,3,4,4,1,4691,12,0,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00143,Joshua Martinez,Male,27,Finance,Research Scientist,1,2,4,4,2,6653,18,1,12,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02908_00144,Paul Clark,Male,25,IT,Marketing Manager,4,1,1,3,1,7153,17,3,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00145,Thomas Lopez,Male,42,Finance,Product Manager,4,4,2,2,3,9047,13,1,9,8,15,28,Non-Travel,No
EMP_COMP_BAD_02908_00146,Steven Harris,Male,41,Engineering,Legal Counsel,4,4,4,4,4,7519,24,1,14,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02908_00147,Emily Garcia,Female,46,Finance,Legal Counsel,5,4,4,1,3,8616,24,0,9,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02908_00148,John Perez,Male,54,Marketing,Operations Manager,3,2,2,4,1,9887,16,3,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_02908_00149,Dorothy Rodriguez,Male,33,Marketing,Data Scientist,3,4,4,4,2,6587,20,2,15,6,23,22,Travel_Frequently,No
EMP_COMP_BAD_02908_00150,Paul Perez,Male,26,Human Resources,Financial Analyst,4,1,3,4,1,10258,14,1,11,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_02908_00151,William Lopez,Female,40,Operations,Sales Representative,5,3,1,1,1,9109,16,0,8,5,18,12,Travel_Rarely,No
EMP_COMP_BAD_02908_00152,Joseph Wilson,Male,53,Support,Accountant,3,2,4,3,4,9696,20,2,14,10,18,29,Non-Travel,No
EMP_COMP_BAD_02908_00153,Elizabeth Walker,Female,39,IT,HR Manager,3,4,4,2,4,10779,25,1,12,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_02908_00154,Paul Walker,Female,31,Support,IT Administrator,2,1,1,2,4,3933,11,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02908_00155,Sandra Thompson,Male,24,IT,Software Engineer,5,2,3,3,3,6591,16,3,6,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_02908_00156,Kevin Miller,Male,24,IT,Operations Manager,2,2,4,3,2,9034,19,3,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02908_00157,Robert Miller,Female,46,Support,Financial Analyst,5,1,1,2,2,12971,20,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02908_00158,Kimberly Walker,Female,40,Marketing,Sales Representative,3,1,2,2,1,7460,16,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_02908_00159,Brian Rodriguez,Male,42,Legal,Business Analyst,5,2,1,2,2,10906,16,2,7,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02908_00160,Kimberly Taylor,Male,51,Human Resources,Sales Representative,1,2,3,3,4,5784,13,1,7,7,13,13,Non-Travel,No
EMP_COMP_BAD_02908_00161,Jennifer Walker,Male,32,Sales,Financial Analyst,4,2,4,1,4,5016,20,3,10,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_02908_00162,Christopher White,Female,54,Human Resources,Operations Manager,5,2,4,3,1,6205,12,0,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_02908_00163,Emily Johnson,Male,55,Operations,Sales Representative,1,4,2,1,1,6711,14,3,11,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_02908_00164,Joshua Martinez,Female,48,Sales,Data Scientist,1,2,4,1,3,5361,25,3,8,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_02908_00165,Brian Jones,Male,54,Finance,Research Scientist,2,3,3,2,1,15292,21,1,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00166,Donald Williams,Male,22,Research and Development,Data Scientist,5,3,2,4,1,6103,16,2,11,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00167,Mary Clark,Female,40,Legal,Business Analyst,1,4,4,2,4,5560,17,1,14,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02908_00168,William Lewis,Male,38,Sales,Data Scientist,2,4,1,3,4,4692,25,2,10,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00169,Michael Taylor,Male,48,Operations,Legal Counsel,4,3,4,3,1,5735,25,1,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00170,Steven Robinson,Female,26,Marketing,Data Scientist,4,2,3,2,4,6569,21,1,15,7,18,7,Non-Travel,No
EMP_COMP_BAD_02908_00171,Nancy Martin,Female,51,Research and Development,Data Scientist,1,4,2,4,3,6142,13,3,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02908_00172,Sandra Jones,Male,47,Human Resources,Sales Representative,5,1,2,4,3,4028,13,3,3,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_02908_00173,Melissa Davis,Male,30,Support,Research Scientist,3,1,1,3,1,8253,19,3,14,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02908_00174,Margaret Lee,Male,34,Finance,HR Manager,5,3,1,4,2,8090,16,1,6,1,9,9,Travel_Frequently,No
