employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01858_00024,Dorothy Johnson,Male,35,Finance,Legal Counsel,1,1,4,2,3,10750,19,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01858_00025,Nancy Lopez,Male,42,Marketing,HR Manager,3,3,2,2,1,13445,23,2,14,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00026,George Ramirez,Female,46,IT,Marketing Manager,3,1,4,4,2,6288,12,0,9,9,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01858_00027,Amanda Harris,Male,24,Legal,Software Engineer,3,2,4,4,3,7261,20,2,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01858_00028,Carol Jackson,Male,52,Support,Financial Analyst,4,2,3,3,3,10650,15,3,12,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01858_00029,Paul Sanchez,Male,53,Human Resources,Product Manager,3,2,3,4,2,14831,17,0,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01858_00030,Elizabeth Thomas,Male,22,Marketing,HR Manager,1,3,1,4,1,8252,25,1,11,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01858_00031,Barbara Thomas,Male,31,Operations,Accountant,2,1,3,1,1,4031,16,3,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00032,Karen Robinson,Male,32,Sales,Software Engineer,2,3,2,2,4,14590,18,2,4,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01858_00033,Barbara Williams,Female,44,Sales,Financial Analyst,2,2,3,1,4,4693,23,1,1,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00034,John Lopez,Male,49,Marketing,Financial Analyst,4,3,1,3,2,7475,18,3,3,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01858_00035,Robert Anderson,Male,42,IT,IT Administrator,1,4,1,4,2,5513,16,0,3,3,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01858_00036,Michael Martinez,Female,24,Finance,Data Scientist,2,3,3,4,3,10476,22,1,12,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01858_00037,Kevin Garcia,Male,42,Sales,Accountant,4,2,4,4,3,6196,13,0,10,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01858_00038,Kenneth Ramirez,Female,26,Engineering,Marketing Manager,1,3,1,3,4,11709,24,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01858_00039,Daniel Jackson,Female,28,Sales,Business Analyst,5,1,2,4,4,5423,24,3,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01858_00040,Ashley White,Male,36,Support,Accountant,5,2,2,3,2,15317,17,0,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00041,James Martinez,Male,50,Operations,Data Scientist,2,4,1,2,3,16005,19,2,10,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01858_00042,Dorothy Perez,Male,54,Support,Software Engineer,3,4,4,4,4,6410,18,1,3,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00043,Anthony Taylor,Male,24,Legal,Software Engineer,3,1,1,2,1,9383,24,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01858_00044,Ashley Smith,Female,39,Finance,Software Engineer,5,1,3,2,4,10505,19,2,9,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01858_00045,Margaret Thomas,Male,24,IT,Sales Representative,4,4,2,3,2,5351,15,0,10,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00046,Brian Hernandez,Male,54,Engineering,Product Manager,3,2,1,3,4,16379,14,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00047,Paul Ramirez,Female,55,Operations,Data Scientist,3,4,3,1,2,9069,12,0,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01858_00048,David Miller,Female,33,Human Resources,Accountant,5,2,4,3,4,13457,12,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01858_00049,Elizabeth Miller,Female,34,IT,Operations Manager,2,2,2,4,1,8382,19,3,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01858_00050,Joseph Jackson,Female,50,Engineering,Product Manager,1,4,4,3,4,9370,16,3,10,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01858_00051,Jennifer Smith,Female,36,Finance,Software Engineer,2,2,4,2,1,5065,25,1,12,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00052,Kevin Miller,Female,46,Sales,Marketing Manager,2,2,1,4,3,14800,17,0,8,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01858_00053,David Gonzalez,Male,23,IT,Legal Counsel,2,1,4,4,3,9943,12,1,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00054,James Lee,Male,50,Human Resources,Legal Counsel,4,3,3,1,4,4276,17,0,14,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01858_00055,William Perez,Female,23,Sales,Research Scientist,2,1,2,4,3,13442,19,1,12,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00056,Thomas Wilson,Female,54,Research and Development,Support Specialist,1,3,1,3,1,14570,18,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00057,David Lewis,Female,45,Research and Development,Operations Manager,3,4,3,1,2,5494,15,1,6,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00058,Lisa Lewis,Male,55,Human Resources,Accountant,5,2,4,1,1,11754,23,2,7,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00059,Patricia Wilson,Male,26,Legal,Research Scientist,3,4,1,1,4,12997,19,2,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_01858_00060,Joseph White,Male,41,Marketing,Accountant,4,1,1,4,4,16452,23,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00061,George Smith,Female,26,Research and Development,Product Manager,3,3,3,2,2,5010,23,0,10,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01858_00062,Paul Ramirez,Male,48,Marketing,Sales Representative,1,3,2,4,3,6107,24,0,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_01858_00063,Susan Lee,Female,42,Human Resources,Software Engineer,4,4,1,1,3,12123,23,1,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01858_00064,Mary Lee,Female,30,IT,Product Manager,4,3,4,2,3,6895,15,2,12,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00065,Susan Johnson,Male,56,Marketing,Financial Analyst,2,3,3,2,2,6413,15,3,3,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01858_00066,Barbara Martinez,Female,49,Research and Development,Legal Counsel,4,1,3,4,4,7338,17,0,4,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01858_00067,Emily Garcia,Female,55,Marketing,Legal Counsel,3,4,3,4,4,9850,15,1,12,9,21,22,Non-Travel,No
EMP_COMP_GOOD_01858_00068,Linda Brown,Male,34,Marketing,Accountant,3,1,3,2,2,7323,11,3,14,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01858_00069,Thomas Harris,Female,52,Human Resources,Research Scientist,5,1,3,4,3,4924,23,1,14,3,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00070,Michelle Jackson,Male,50,Research and Development,Marketing Manager,4,2,1,4,1,14720,13,3,4,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01858_00071,Patricia Johnson,Female,56,Legal,Business Analyst,1,1,4,1,2,15127,21,3,15,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01858_00072,George Ramirez,Female,28,Marketing,Software Engineer,1,2,4,2,2,10123,15,0,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01858_00073,William Rodriguez,Male,34,Engineering,Marketing Manager,1,2,3,2,3,14938,15,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01858_00074,Linda Perez,Female,57,Human Resources,Software Engineer,3,4,1,1,4,8920,17,2,9,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01858_00075,Kevin Clark,Female,35,IT,Financial Analyst,3,1,3,4,2,12248,16,0,6,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01858_00076,Carol Taylor,Female,22,Support,Sales Representative,3,1,2,3,3,5462,24,2,14,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01858_00077,Matthew Lee,Female,29,Legal,Operations Manager,2,3,2,3,4,10910,22,1,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00078,Barbara Robinson,Male,26,Legal,HR Manager,1,4,4,1,3,4970,24,0,10,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01858_00079,Charles Harris,Female,30,Support,Data Scientist,3,4,2,4,2,13343,20,0,3,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01858_00080,Anthony Lewis,Female,27,Human Resources,Business Analyst,5,2,1,3,3,9130,13,3,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01858_00081,Kimberly Harris,Female,33,Engineering,Financial Analyst,3,3,3,4,3,8413,20,3,8,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01858_00082,Steven Lee,Male,53,Sales,Sales Representative,3,1,2,4,2,8783,11,1,15,3,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00083,Richard Ramirez,Female,39,Legal,Sales Representative,3,2,4,4,1,11187,24,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00084,Charles Ramirez,Male,33,Engineering,Operations Manager,4,4,4,1,3,8208,20,1,15,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01858_00085,Dorothy Perez,Female,26,Engineering,HR Manager,4,4,4,4,2,8316,21,2,13,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01858_00086,Daniel Lopez,Male,54,IT,Operations Manager,1,2,3,2,4,9468,23,1,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_01858_00087,Margaret Martin,Male,54,Human Resources,Financial Analyst,2,2,2,2,3,16098,18,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01858_00088,Christopher Jackson,Female,23,Legal,Marketing Manager,3,3,1,1,3,11768,22,1,15,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01858_00089,Melissa Martinez,Female,40,Sales,Operations Manager,2,1,2,3,3,13080,13,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01858_00090,Carol Brown,Female,33,Finance,Sales Representative,4,1,4,3,3,15509,13,3,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00091,Carol Ramirez,Male,43,Operations,Legal Counsel,4,4,3,4,4,7323,16,3,6,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01858_00092,Mark Thompson,Female,52,Human Resources,HR Manager,1,1,2,1,1,6047,19,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00093,William Davis,Male,30,Research and Development,Software Engineer,2,2,4,2,2,6740,18,1,9,9,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01858_00094,Dorothy Brown,Female,22,Operations,Research Scientist,4,2,1,4,2,4843,11,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00095,Ashley Harris,Female,40,Operations,Accountant,3,3,1,3,4,5160,22,1,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01858_00096,Steven Thomas,Male,35,Legal,Research Scientist,4,3,1,1,2,5930,23,2,5,4,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01858_00097,Barbara Thomas,Male,27,Support,Support Specialist,1,3,4,3,2,6803,21,0,14,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01858_00098,Sandra White,Male,54,Sales,Marketing Manager,2,4,2,4,3,10278,19,2,10,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00099,Carol Hernandez,Female,51,Legal,Marketing Manager,1,1,3,4,2,5079,20,3,9,9,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00100,Betty Rodriguez,Female,25,Research and Development,Software Engineer,2,2,3,2,3,6924,23,2,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_01858_00101,George Jackson,Female,35,Research and Development,Financial Analyst,3,4,1,2,4,11657,12,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00102,Michael Gonzalez,Male,26,Human Resources,Operations Manager,5,1,3,4,2,8954,24,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01858_00103,Kevin Lee,Male,42,Research and Development,Operations Manager,1,1,4,2,1,5308,13,2,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01858_00104,David Perez,Female,48,IT,Software Engineer,4,2,4,3,3,11753,14,3,9,0,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00105,Nancy Thomas,Male,53,Human Resources,IT Administrator,2,4,1,2,2,5273,11,3,9,4,16,16,Non-Travel,No
EMP_COMP_GOOD_01858_00106,Mary Rodriguez,Male,49,Support,HR Manager,2,1,2,4,1,11862,16,2,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01858_00107,Ashley Johnson,Male,54,Human Resources,Research Scientist,2,1,3,3,2,4934,14,3,7,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01858_00108,Anthony Taylor,Female,34,IT,Software Engineer,3,2,3,4,2,13076,16,2,10,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00109,David Anderson,Female,38,Human Resources,Operations Manager,5,2,1,3,4,8150,20,0,14,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01858_00110,Patricia Johnson,Male,35,IT,Operations Manager,5,1,3,4,1,14667,17,2,11,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01858_00111,Patricia Clark,Male,24,Human Resources,Marketing Manager,2,3,1,1,1,6750,21,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00112,Melissa Jones,Female,45,Legal,Accountant,5,2,3,4,3,16339,11,2,12,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00113,Anthony Anderson,Female,33,Research and Development,Research Scientist,4,1,4,3,3,16152,25,3,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01858_00114,Steven Garcia,Male,31,Human Resources,Product Manager,4,3,1,1,4,6307,11,0,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01858_00115,David Taylor,Female,33,Legal,Business Analyst,3,3,1,4,3,6290,20,2,8,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01858_00116,Brian Perez,Female,54,Operations,Research Scientist,2,3,1,1,2,8216,12,2,9,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01858_00117,Linda Walker,Male,41,IT,Software Engineer,2,4,2,2,1,10261,17,0,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01858_00118,Kevin Clark,Female,29,Research and Development,Accountant,4,2,3,1,4,8178,19,1,14,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01858_00119,Margaret Miller,Female,23,Engineering,Data Scientist,5,3,4,3,2,6784,11,2,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01858_00120,John Martin,Female,56,Marketing,Support Specialist,3,3,3,2,2,7200,14,1,6,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01858_00121,Lisa Clark,Female,33,Legal,IT Administrator,2,3,2,2,1,8642,18,0,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01858_00122,Kimberly Taylor,Male,23,Finance,Business Analyst,2,3,1,4,2,4074,23,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01858_00123,Brian White,Male,29,Support,Research Scientist,4,1,3,3,2,7653,14,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00124,Daniel Thompson,Female,44,Marketing,Business Analyst,5,2,2,4,2,6260,17,2,5,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01858_00125,Joshua Johnson,Male,52,Engineering,Marketing Manager,2,1,1,4,3,6001,12,2,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01858_00126,William Taylor,Female,36,IT,Financial Analyst,2,3,4,2,4,10092,16,1,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01858_00127,Dorothy Clark,Female,50,Sales,Software Engineer,1,4,3,1,2,7557,18,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00128,Karen Perez,Female,56,Legal,Business Analyst,2,2,3,2,2,14844,24,3,11,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01858_00129,John Garcia,Male,50,Finance,Data Scientist,2,4,2,3,4,15644,25,3,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00130,Carol Rodriguez,Male,41,Legal,IT Administrator,5,2,1,3,2,8227,24,2,3,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01858_00131,Donna Ramirez,Male,37,IT,Marketing Manager,1,2,1,2,4,5455,20,2,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01858_00132,Robert Clark,Female,41,Legal,Research Scientist,5,2,3,3,3,15209,25,2,14,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00133,John Anderson,Female,39,Legal,HR Manager,1,1,1,2,4,9489,15,0,14,3,14,19,Non-Travel,No
EMP_COMP_GOOD_01858_00134,Barbara Smith,Male,58,Human Resources,Product Manager,2,3,4,3,2,10000,17,3,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01858_00135,Jennifer Martin,Female,39,Marketing,Operations Manager,1,4,4,4,3,12647,13,0,13,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01858_00136,Margaret Johnson,Male,39,Support,Business Analyst,4,1,4,3,1,6648,12,3,4,4,13,18,Non-Travel,No
EMP_COMP_GOOD_01858_00137,Ashley Lewis,Male,34,Human Resources,Sales Representative,5,2,2,3,3,16488,25,1,14,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01858_00138,Andrew Lee,Male,24,Sales,IT Administrator,1,4,2,4,4,9893,21,3,9,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00139,Kimberly Hernandez,Female,45,IT,IT Administrator,4,3,4,1,1,4989,11,2,12,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00140,Andrew Jones,Female,54,Support,Business Analyst,3,4,2,2,2,7295,18,2,14,0,16,17,Non-Travel,No
EMP_COMP_GOOD_01858_00141,Richard Miller,Male,51,Engineering,Accountant,4,2,3,3,2,6618,22,2,7,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01858_00142,Carol Walker,Male,40,Finance,Support Specialist,5,2,1,1,4,15224,19,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01858_00143,Ashley Thomas,Male,45,Operations,Data Scientist,2,3,1,3,2,9764,13,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00144,Margaret Jones,Male,25,Operations,Data Scientist,5,4,3,4,2,11905,25,0,12,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01858_00145,Nancy Lopez,Male,22,Sales,HR Manager,4,2,1,1,3,14852,18,3,10,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01858_00146,Jennifer Harris,Female,57,Operations,Research Scientist,2,3,3,3,2,10149,17,1,14,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00147,Michael Moore,Male,30,Finance,Marketing Manager,4,2,3,1,4,4258,15,3,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01858_00148,Andrew White,Male,23,Human Resources,Operations Manager,2,1,3,1,4,15347,14,0,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00149,Robert Harris,Male,38,Operations,Sales Representative,5,2,1,3,1,4784,16,3,8,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01858_00150,Barbara Garcia,Female,33,Operations,Legal Counsel,4,1,4,1,2,12341,23,0,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00151,Richard Brown,Male,38,Engineering,Accountant,2,1,4,4,2,9195,22,1,14,8,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00152,Christopher Lewis,Male,24,Sales,Accountant,4,3,3,4,2,12927,16,0,12,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01858_00153,Joseph Thompson,Female,37,Legal,HR Manager,2,3,2,3,2,6118,19,2,10,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01858_00154,Susan Anderson,Male,49,Human Resources,HR Manager,4,4,3,3,2,9126,12,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01858_00155,Mark Johnson,Male,22,Sales,Operations Manager,1,4,2,1,3,6139,22,3,13,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01858_00156,Michael Garcia,Female,23,Engineering,Marketing Manager,1,3,1,3,2,4859,16,2,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00157,Nancy Jones,Male,31,Marketing,Business Analyst,5,1,1,3,1,10257,14,3,11,1,15,9,Non-Travel,No
EMP_COMP_GOOD_01858_00158,Anthony Jackson,Female,28,IT,Data Scientist,5,3,3,2,4,5629,21,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01858_00159,Richard Lee,Female,49,Operations,Legal Counsel,3,1,2,1,2,9272,21,3,4,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00160,Sandra Gonzalez,Female,25,IT,Legal Counsel,4,2,1,4,2,9531,13,0,5,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01858_00161,Matthew Williams,Female,28,Support,Accountant,1,1,4,1,4,11162,20,3,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01858_00162,Michelle Taylor,Male,25,Sales,HR Manager,2,2,4,3,3,15983,11,1,15,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00163,Charles Jones,Male,30,Sales,Financial Analyst,3,2,2,4,2,12998,23,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01858_00164,Kimberly Sanchez,Female,58,Legal,Sales Representative,2,1,1,1,2,11726,21,2,6,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01858_00165,Joseph Moore,Male,34,Support,Support Specialist,2,4,3,4,1,4277,21,3,8,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01858_00166,Christopher Jones,Female,46,Marketing,Research Scientist,5,2,4,3,3,8359,22,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00167,William Hernandez,Female,31,Legal,Accountant,3,3,3,3,2,4677,24,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01858_00168,Sandra Garcia,Male,28,Engineering,Marketing Manager,2,3,1,1,2,15016,18,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01858_00169,Amanda Martin,Female,26,Finance,Legal Counsel,3,3,3,4,4,6687,13,0,13,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01858_00170,Jessica Thompson,Female,45,Engineering,Data Scientist,1,3,4,2,1,4495,17,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01858_00171,Dorothy Smith,Female,49,Legal,Financial Analyst,1,1,4,4,2,4839,15,2,9,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01858_00172,Mary Smith,Female,39,IT,HR Manager,4,4,3,1,4,7296,17,2,9,3,15,13,Non-Travel,Yes
