employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01373_00174,Karen Anderson,Male,52,Operations,Operations Manager,1,3,4,1,4,7997,21,3,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00175,Donald Thompson,Male,49,Operations,HR Manager,4,1,3,3,2,7577,19,1,12,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01373_00176,Michelle Jackson,Male,37,Finance,Support Specialist,3,3,4,1,2,14538,16,1,9,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01373_00177,Nancy Lopez,Female,29,Sales,Operations Manager,1,3,1,3,3,9975,22,0,13,9,21,4,Non-Travel,No
EMP_COMP_GOOD_01373_00178,Mark Robinson,Female,58,Marketing,Support Specialist,4,4,3,4,2,7727,18,2,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00179,Andrew Wilson,Female,51,Engineering,Financial Analyst,3,1,4,1,4,13077,11,0,9,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01373_00180,Melissa Clark,Female,25,Engineering,Sales Representative,1,4,1,2,4,5470,14,3,14,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00181,James Rodriguez,Male,56,Legal,Operations Manager,4,1,2,4,2,16366,21,0,9,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00182,Amanda Harris,Male,51,Sales,Marketing Manager,3,2,3,4,3,9310,19,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00183,Christopher Anderson,Male,46,Operations,Accountant,2,4,1,4,2,5168,17,0,14,7,21,23,Non-Travel,No
EMP_COMP_GOOD_01373_00184,Emily Martin,Female,24,Human Resources,Marketing Manager,1,3,2,2,1,7707,12,2,10,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01373_00185,Daniel Sanchez,Male,28,Sales,Accountant,2,3,3,3,2,14863,12,2,10,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01373_00186,Amanda Williams,Female,33,Marketing,Legal Counsel,4,3,4,3,3,12807,22,3,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00187,Joseph Williams,Female,28,Operations,Operations Manager,4,4,4,3,3,6635,25,1,13,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01373_00188,Andrew Gonzalez,Female,31,Marketing,HR Manager,4,4,3,2,2,5892,21,0,9,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01373_00189,Sarah Garcia,Female,29,Legal,Software Engineer,4,2,1,2,4,9134,11,2,15,7,20,14,Non-Travel,No
EMP_COMP_GOOD_01373_00190,George Johnson,Female,55,IT,Product Manager,5,4,2,1,2,15882,14,3,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00191,Daniel Brown,Female,58,Engineering,Research Scientist,2,1,1,3,4,4551,18,3,12,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00192,Mark Taylor,Female,49,Human Resources,Support Specialist,2,2,1,1,1,8646,20,2,9,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00193,Amanda Thomas,Female,46,Operations,Marketing Manager,5,3,4,1,3,6963,23,3,8,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00194,Donna Perez,Female,50,Operations,Support Specialist,1,2,3,2,4,10604,12,0,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01373_00195,George Moore,Female,36,Finance,Accountant,1,3,2,4,2,12016,14,1,8,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00196,Michelle Thompson,Female,23,Support,Data Scientist,2,1,2,4,2,12554,12,2,3,2,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01373_00197,Nancy Martinez,Male,23,Marketing,Sales Representative,4,1,3,1,3,6657,15,3,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00198,Carol Hernandez,Female,54,Sales,Research Scientist,2,4,1,3,4,10009,14,1,15,7,22,11,Non-Travel,No
EMP_COMP_GOOD_01373_00199,Anthony Robinson,Female,27,IT,Business Analyst,2,1,4,1,2,9941,20,1,15,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01373_00200,Joshua Harris,Female,26,Support,Operations Manager,2,3,3,2,1,8561,18,1,4,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01373_00201,Mary White,Female,38,Engineering,IT Administrator,1,3,2,1,1,7485,21,3,15,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00202,Brian Jones,Male,28,Research and Development,HR Manager,4,2,4,2,2,15242,23,1,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00203,Mary Ramirez,Female,36,Support,Legal Counsel,5,2,2,3,2,12440,14,3,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01373_00204,Dorothy Anderson,Female,30,IT,Financial Analyst,4,1,4,1,2,4872,25,2,10,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01373_00205,Sarah Wilson,Female,37,Finance,Legal Counsel,2,3,4,1,4,9834,16,0,9,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01373_00206,Jessica Martin,Male,41,IT,Marketing Manager,1,4,4,3,2,5259,22,0,15,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01373_00207,James Jones,Female,28,Marketing,Support Specialist,2,3,4,1,3,3581,19,0,9,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01373_00208,Sandra Jackson,Male,28,Support,Software Engineer,2,3,4,4,4,4524,11,3,13,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01373_00209,Carol Lewis,Female,42,Research and Development,IT Administrator,3,4,2,2,3,5942,20,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01373_00210,Richard Robinson,Female,35,Finance,Operations Manager,2,1,2,2,2,3559,23,3,14,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01373_00211,Brian Thomas,Female,52,Research and Development,Business Analyst,1,1,1,3,3,10495,12,0,6,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01373_00212,Donna Smith,Male,58,Legal,Marketing Manager,4,3,4,1,2,13109,25,2,13,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01373_00213,Sarah Brown,Male,23,Marketing,Sales Representative,4,2,1,3,4,16405,19,1,4,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01373_00214,Betty Martin,Male,34,IT,Operations Manager,1,3,2,4,3,8924,14,0,9,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01373_00215,Carol Taylor,Male,28,Marketing,Marketing Manager,2,4,3,4,2,8253,21,3,8,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01373_00216,Matthew Smith,Male,23,IT,Research Scientist,1,1,1,1,4,6441,12,2,6,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01373_00217,Kenneth Williams,Female,49,IT,Support Specialist,5,4,2,3,1,12986,15,0,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00218,Christopher Johnson,Male,52,Marketing,HR Manager,1,2,1,2,2,7087,15,0,5,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01373_00219,Carol Wilson,Male,29,IT,Financial Analyst,1,1,1,2,2,12418,17,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01373_00220,John Williams,Male,31,Operations,IT Administrator,5,2,1,3,4,5142,12,1,6,4,6,13,Non-Travel,No
EMP_COMP_GOOD_01373_00221,Linda Davis,Female,52,Sales,IT Administrator,5,2,2,2,4,9261,21,0,5,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01373_00222,Richard Lopez,Female,27,Marketing,Business Analyst,4,4,3,3,2,3680,24,3,12,5,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01373_00223,Betty Sanchez,Female,43,Support,Financial Analyst,2,1,1,1,4,7619,12,0,10,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01373_00224,Daniel Davis,Female,25,IT,Product Manager,5,1,3,2,4,6752,11,3,14,5,22,23,Non-Travel,No
EMP_COMP_GOOD_01373_00225,Mary Davis,Male,24,Support,Sales Representative,1,4,1,2,3,10667,23,1,11,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01373_00226,Michelle Johnson,Male,56,Sales,Financial Analyst,1,2,2,2,1,8122,13,0,7,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00227,Robert White,Male,38,Research and Development,IT Administrator,1,4,4,1,1,6679,22,0,11,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01373_00228,Sandra Lewis,Male,47,Research and Development,Legal Counsel,5,2,1,3,3,10517,22,2,12,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01373_00229,Susan Jackson,Female,31,Finance,Data Scientist,5,2,2,2,3,10048,14,3,12,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01373_00230,Matthew Walker,Male,26,Human Resources,Accountant,3,3,3,3,2,16373,25,3,10,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01373_00231,Melissa Jones,Male,34,Legal,Legal Counsel,3,4,3,1,4,5239,17,3,2,1,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00232,George Lopez,Female,34,Marketing,Financial Analyst,1,1,1,4,1,5146,13,0,6,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01373_00233,Donald Johnson,Male,42,Marketing,Research Scientist,5,3,2,2,2,6373,24,0,8,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00234,Nancy Anderson,Male,48,Sales,Support Specialist,2,1,4,4,2,7214,13,1,10,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00235,Ashley Walker,Female,25,Operations,Software Engineer,3,1,4,1,2,16141,25,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00236,Melissa Taylor,Female,22,Finance,Support Specialist,4,1,2,4,3,14550,23,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01373_00237,Brian Williams,Male,34,Research and Development,Accountant,2,4,3,4,4,15798,22,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01373_00238,Jennifer Rodriguez,Male,58,Research and Development,Marketing Manager,2,3,1,1,1,6234,16,0,11,6,20,7,Non-Travel,No
EMP_COMP_GOOD_01373_00239,Steven Moore,Female,34,Legal,IT Administrator,2,2,2,4,4,9043,18,2,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01373_00240,Karen Lewis,Male,55,IT,IT Administrator,4,3,1,3,2,9204,23,2,8,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01373_00241,Patricia Hernandez,Female,47,Human Resources,Support Specialist,4,2,2,1,3,7818,11,1,15,7,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00242,Donald Miller,Male,38,Research and Development,Accountant,1,3,1,1,2,8181,23,2,11,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01373_00243,Dorothy Miller,Male,47,Sales,Data Scientist,3,2,3,2,3,7244,17,2,11,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01373_00244,Thomas Thompson,Female,33,Support,Accountant,2,3,1,4,2,8513,13,2,11,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01373_00245,Donna Thompson,Male,43,Engineering,Data Scientist,1,4,4,1,3,3690,11,1,13,0,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00246,Charles Garcia,Male,41,IT,Legal Counsel,2,3,4,1,4,3808,17,3,12,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01373_00247,Mark Clark,Female,38,Sales,Sales Representative,2,1,4,3,2,16454,13,0,14,1,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00248,Ashley Harris,Male,36,Support,Accountant,5,3,1,1,1,5775,15,2,12,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01373_00249,Jessica Rodriguez,Male,52,Human Resources,Data Scientist,4,1,2,4,1,10931,24,2,12,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01373_00250,John Anderson,Male,48,Research and Development,Support Specialist,2,2,3,2,1,7087,24,2,5,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01373_00251,Christopher Davis,Male,25,Research and Development,Software Engineer,2,1,2,4,4,6480,25,0,15,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01373_00252,Emily Anderson,Female,56,Operations,Marketing Manager,2,1,2,3,2,6580,25,1,13,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01373_00253,Kimberly Williams,Female,52,Research and Development,IT Administrator,1,4,3,3,4,6705,21,0,13,3,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00254,Daniel Clark,Female,33,Human Resources,Sales Representative,5,4,2,2,3,11371,17,1,6,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00255,Karen Hernandez,Female,32,Operations,Accountant,3,4,1,3,4,4428,15,0,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00256,Andrew Walker,Female,52,Engineering,Legal Counsel,5,1,2,2,2,9944,21,3,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00257,Emily Lopez,Female,48,IT,Legal Counsel,5,1,2,3,2,3887,25,0,14,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01373_00258,William Taylor,Male,56,IT,Research Scientist,4,2,4,1,2,15732,25,1,6,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00259,Nancy Anderson,Female,55,Support,Product Manager,4,2,1,3,3,5008,22,3,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01373_00260,James Williams,Female,24,Sales,Support Specialist,2,1,1,3,2,13152,15,3,9,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00261,Daniel Thompson,Male,32,Marketing,Accountant,5,1,3,2,2,4656,19,2,9,8,12,3,Non-Travel,No
EMP_COMP_GOOD_01373_00262,Kevin Perez,Male,54,Support,IT Administrator,3,3,1,1,3,5635,11,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01373_00263,Margaret Martin,Female,46,Sales,Financial Analyst,3,1,1,1,4,9686,18,3,4,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01373_00264,John Williams,Male,54,Sales,Product Manager,5,3,1,1,1,14981,19,2,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01373_00265,Paul Jones,Male,28,Human Resources,Support Specialist,4,3,2,1,2,9171,13,1,12,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00266,Michelle Garcia,Male,41,Marketing,Data Scientist,5,2,1,1,3,3770,24,0,8,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00267,Lisa Johnson,Male,52,Support,HR Manager,4,3,3,3,3,8625,23,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00268,Jessica Brown,Male,34,Legal,Data Scientist,5,2,3,1,3,9990,25,0,14,6,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01373_00269,Charles Lopez,Female,26,Operations,Product Manager,5,1,1,2,4,7904,17,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01373_00270,John Gonzalez,Male,38,Research and Development,Marketing Manager,3,2,2,2,1,15991,25,1,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01373_00271,Margaret Williams,Male,55,Sales,Software Engineer,2,3,2,3,1,11274,17,1,2,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01373_00272,Robert Moore,Male,54,Legal,Research Scientist,2,4,4,4,3,10790,18,3,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01373_00273,Richard Miller,Male,40,Finance,Legal Counsel,2,1,4,2,3,8451,14,3,7,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01373_00274,Sarah Walker,Male,42,Legal,Research Scientist,5,3,4,1,1,4782,17,0,4,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01373_00275,Patricia Gonzalez,Female,28,Sales,Legal Counsel,3,2,3,4,1,12346,14,1,3,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01373_00276,Andrew Harris,Female,57,Finance,Support Specialist,4,4,2,2,3,8694,13,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00277,Elizabeth Harris,Female,23,Marketing,Software Engineer,3,4,3,2,1,5556,18,3,3,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01373_00278,Sarah Lopez,Female,40,IT,IT Administrator,4,1,3,2,1,8603,16,3,4,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00279,Joshua Walker,Female,29,Legal,Data Scientist,5,1,3,2,3,5214,24,2,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00280,Brian Williams,Female,23,Human Resources,Operations Manager,2,4,2,1,2,4479,25,0,9,8,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01373_00281,Linda Martin,Female,31,Sales,Product Manager,4,3,3,4,3,11276,18,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01373_00282,Joshua Robinson,Male,54,Sales,Legal Counsel,5,3,3,3,2,4935,11,3,14,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01373_00283,Jessica Wilson,Female,37,Finance,Support Specialist,2,3,2,4,1,6900,23,1,10,8,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00284,Betty Lee,Male,44,Human Resources,Financial Analyst,3,4,2,3,1,11933,14,0,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01373_00285,Mary Walker,Female,26,Marketing,Sales Representative,2,1,2,3,3,4801,23,2,12,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00286,Barbara Sanchez,Male,28,Legal,Product Manager,2,3,4,2,2,8605,15,3,3,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01373_00287,Joseph Robinson,Male,47,Sales,Product Manager,5,4,3,1,3,7553,25,2,14,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01373_00288,Mary Gonzalez,Female,42,Marketing,Product Manager,5,4,3,3,3,8657,15,3,9,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01373_00289,Kevin Walker,Female,50,Support,Legal Counsel,1,2,2,2,1,4117,13,1,9,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01373_00290,Matthew Ramirez,Male,55,Sales,Operations Manager,4,4,3,3,3,8452,16,3,6,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01373_00291,Kenneth Sanchez,Female,24,Sales,Operations Manager,3,4,3,2,3,11326,13,2,10,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01373_00292,Amanda Rodriguez,Male,40,Operations,HR Manager,4,4,2,1,2,3730,25,3,9,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01373_00293,Brian Brown,Female,40,Legal,Accountant,2,3,4,1,2,10241,23,3,10,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00294,Daniel Gonzalez,Female,53,IT,Data Scientist,2,2,3,4,3,13271,25,2,12,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01373_00295,Anthony Davis,Male,22,Engineering,HR Manager,1,2,1,1,1,3948,24,1,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01373_00296,Dorothy Thomas,Male,23,Engineering,Product Manager,3,3,2,3,1,4761,20,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00297,Mark Davis,Male,40,Support,Support Specialist,2,4,3,4,2,4482,13,3,14,7,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00298,Anthony Walker,Male,25,Engineering,Software Engineer,4,2,2,1,2,12811,11,0,14,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01373_00299,Jennifer Ramirez,Male,36,Human Resources,Support Specialist,1,2,1,3,1,7643,19,0,15,6,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01373_00300,Anthony Jackson,Male,30,Legal,Software Engineer,3,1,1,4,4,11266,13,0,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00301,Brian Ramirez,Female,56,Research and Development,Data Scientist,3,1,4,2,4,12045,15,0,9,6,10,1,Non-Travel,No
EMP_COMP_GOOD_01373_00302,Sandra Johnson,Male,22,Support,Product Manager,5,2,3,1,2,10960,19,1,14,2,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00303,David Smith,Male,52,Operations,Data Scientist,3,4,4,4,2,15533,17,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01373_00304,Paul Walker,Male,23,Research and Development,Accountant,2,2,3,2,4,5393,12,0,14,9,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00305,Mary Ramirez,Female,38,Legal,HR Manager,3,2,4,1,3,11160,17,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01373_00306,James Gonzalez,Female,50,Sales,Software Engineer,5,3,4,3,4,10298,15,0,4,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01373_00307,Andrew Brown,Male,55,Finance,IT Administrator,2,4,3,1,1,15100,14,3,9,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01373_00308,Mary Davis,Female,53,Support,Product Manager,1,1,4,4,1,6927,21,0,12,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00309,Sandra Taylor,Male,40,Operations,Data Scientist,1,4,1,1,3,7684,15,1,5,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00310,Donna Martinez,Male,23,IT,Support Specialist,5,1,3,2,2,4371,24,2,10,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01373_00311,Mary Thompson,Male,39,IT,Software Engineer,5,1,4,4,1,7941,20,3,11,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01373_00312,Sandra Brown,Male,29,Sales,HR Manager,1,3,2,2,1,7588,16,2,9,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00313,Barbara Jackson,Female,40,Human Resources,Support Specialist,3,3,4,3,1,7271,13,3,6,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01373_00314,Jessica White,Male,33,IT,Product Manager,3,1,1,2,4,5390,24,3,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01373_00315,Joseph Thomas,Female,42,Sales,IT Administrator,4,4,1,4,1,6205,17,1,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00316,Jessica Williams,Male,56,Sales,Data Scientist,3,2,1,4,3,11079,18,1,10,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00317,Patricia Brown,Male,33,IT,HR Manager,5,3,1,4,4,8187,12,3,8,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00318,David Smith,Male,25,Human Resources,Marketing Manager,5,1,1,3,3,15756,20,0,15,5,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01373_00319,George Jackson,Male,47,Legal,Product Manager,1,1,4,1,1,5943,15,0,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01373_00320,George Ramirez,Female,44,IT,Operations Manager,1,4,3,2,3,8008,23,3,1,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00321,Margaret Thompson,Male,29,Marketing,Accountant,2,1,2,1,4,7223,18,2,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01373_00322,Elizabeth White,Female,28,Support,IT Administrator,3,3,1,1,1,15659,18,0,10,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01373_00323,Brian Anderson,Female,42,Human Resources,Software Engineer,2,3,2,2,4,11399,13,1,13,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01373_00324,Carol Miller,Male,34,Research and Development,Support Specialist,4,1,2,2,2,5723,22,1,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01373_00325,Susan Robinson,Male,49,Engineering,Sales Representative,5,2,2,4,1,7112,11,3,8,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01373_00326,Lisa Garcia,Female,52,Legal,Business Analyst,3,4,1,4,4,15283,14,3,4,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01373_00327,Betty Wilson,Male,43,IT,IT Administrator,3,3,1,4,1,12074,13,2,11,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01373_00328,Paul Anderson,Female,28,Engineering,Software Engineer,4,1,2,1,4,6037,20,0,13,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01373_00329,Robert Miller,Male,57,Legal,Software Engineer,5,2,1,2,1,5796,20,1,14,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01373_00330,Amanda Sanchez,Male,37,Sales,Research Scientist,2,4,1,4,2,5363,24,0,6,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01373_00331,Melissa Harris,Male,44,Marketing,HR Manager,3,1,4,4,4,4539,21,2,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01373_00332,Michelle Thomas,Female,36,Legal,IT Administrator,4,2,1,2,1,8767,16,3,10,4,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01373_00333,Anthony Hernandez,Female,31,Engineering,Data Scientist,2,2,1,2,4,6808,17,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01373_00334,Joseph Williams,Male,45,Legal,Research Scientist,1,1,3,3,2,9109,14,2,9,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01373_00335,Jennifer Sanchez,Female,27,Marketing,Legal Counsel,2,2,2,4,2,5008,25,2,14,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01373_00336,Emily Wilson,Male,34,Legal,Sales Representative,5,2,1,4,4,6875,20,0,6,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01373_00337,Kevin Thomas,Female,35,Finance,Operations Manager,1,4,2,3,2,5797,21,0,11,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01373_00338,Anthony Martin,Female,31,Legal,Accountant,1,2,1,2,2,5592,25,2,15,9,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01373_00339,Sandra Anderson,Male,29,Sales,Support Specialist,5,2,4,4,2,9683,23,2,7,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01373_00340,Matthew Taylor,Male,50,Human Resources,Sales Representative,3,1,2,4,4,7370,20,2,9,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01373_00341,Susan Johnson,Male,29,Legal,Sales Representative,2,1,4,2,1,4581,23,0,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_01373_00342,Susan Johnson,Female,47,Support,Marketing Manager,4,3,2,2,2,16125,21,0,11,4,11,13,Non-Travel,No
EMP_COMP_GOOD_01373_00343,Jessica Sanchez,Male,32,Human Resources,HR Manager,4,4,4,1,2,10205,23,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01373_00344,Matthew Lopez,Female,39,Sales,HR Manager,1,3,3,2,4,6842,14,2,11,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00345,Paul Hernandez,Female,45,Operations,Legal Counsel,5,2,3,3,1,9014,17,2,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01373_00346,Richard Perez,Male,29,Operations,IT Administrator,2,4,4,1,3,11012,22,1,14,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01373_00347,Amanda Moore,Male,57,Research and Development,Financial Analyst,5,1,4,3,1,12300,13,0,7,4,17,10,Travel_Frequently,Yes
