employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01182_00041,Steven Smith,Male,33,IT,Accountant,3,1,3,2,1,10868,12,2,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_01182_00042,Donna Davis,Male,49,Support,Data Scientist,4,1,2,4,3,9372,23,3,10,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_01182_00043,James Jones,Female,29,Sales,Data Scientist,2,3,3,3,1,14708,16,3,9,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00044,Nancy Martin,Female,40,Engineering,Financial Analyst,4,1,4,3,3,5420,14,2,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00045,Daniel Sanchez,Female,50,Support,Legal Counsel,3,3,1,1,3,9579,13,1,12,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00046,Christopher Rodriguez,Male,45,Marketing,Product Manager,3,4,3,1,3,4345,13,1,6,6,16,14,Non-Travel,No
EMP_COMP_BAD_01182_00047,Betty Davis,Male,38,Research and Development,Operations Manager,2,1,1,1,3,6166,12,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01182_00048,George Rodriguez,Male,43,Human Resources,Operations Manager,2,2,2,2,3,3535,16,1,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01182_00049,Anthony Martin,Male,33,Support,Business Analyst,2,2,2,4,4,8438,19,2,10,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01182_00050,Linda Thompson,Male,29,Marketing,Marketing Manager,4,3,4,2,3,9578,14,1,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00051,Michael Thompson,Male,58,Operations,Data Scientist,1,1,4,2,1,10222,21,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01182_00052,Lisa Moore,Female,38,Legal,HR Manager,4,2,3,3,1,4325,12,3,10,4,16,25,Non-Travel,No
EMP_COMP_BAD_01182_00053,Sarah Johnson,Female,49,Human Resources,Research Scientist,1,1,2,3,1,10266,18,3,6,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01182_00054,Patricia Hernandez,Male,41,Marketing,Legal Counsel,3,3,3,1,4,8949,12,0,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00055,Jennifer Jackson,Male,24,Legal,IT Administrator,4,3,2,1,4,8621,14,0,14,9,18,7,Non-Travel,No
EMP_COMP_BAD_01182_00056,Kenneth Johnson,Male,42,Human Resources,IT Administrator,2,3,2,1,3,12451,13,0,10,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01182_00057,Anthony Jackson,Female,33,Finance,Software Engineer,5,1,2,4,2,7151,16,2,15,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_01182_00058,Melissa Martin,Male,30,IT,Support Specialist,5,3,1,3,2,15317,21,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00059,Michael Davis,Female,32,Sales,Research Scientist,1,3,2,3,2,11100,24,2,10,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01182_00060,Linda Hernandez,Female,34,Human Resources,Operations Manager,1,1,3,4,2,4773,20,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_01182_00061,George Lee,Male,36,Support,Business Analyst,1,1,4,2,3,7713,22,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00062,Mark Lopez,Male,35,Engineering,Financial Analyst,2,2,1,4,4,9294,21,2,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00063,Nancy Johnson,Female,41,Marketing,Financial Analyst,3,1,1,1,4,10024,12,2,14,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_01182_00064,Anthony Miller,Male,51,Operations,Legal Counsel,2,3,1,3,2,4905,20,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01182_00065,Kenneth Walker,Female,22,Engineering,Sales Representative,3,2,4,2,2,9400,11,0,10,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_01182_00066,Ashley Ramirez,Male,23,Legal,Accountant,4,4,4,4,1,10057,22,3,15,8,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00067,Elizabeth Rodriguez,Female,41,Marketing,Data Scientist,3,4,4,1,3,9800,17,3,7,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00068,Sarah Rodriguez,Female,47,Operations,Accountant,4,3,4,2,1,6116,18,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_01182_00069,Betty Moore,Male,52,Human Resources,Marketing Manager,5,3,1,4,2,6954,17,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01182_00070,Sandra Ramirez,Male,37,Research and Development,Financial Analyst,4,4,1,3,1,11219,13,0,14,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_01182_00071,James Martinez,Female,53,IT,Support Specialist,5,1,1,4,1,7274,11,1,11,2,15,24,Non-Travel,No
EMP_COMP_BAD_01182_00072,Emily Garcia,Male,27,IT,Operations Manager,2,1,2,3,4,12107,21,0,7,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_01182_00073,Mark Ramirez,Female,38,Finance,Sales Representative,4,3,1,1,1,8998,15,3,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00074,Mark Gonzalez,Male,41,Engineering,Software Engineer,5,4,3,3,3,11391,12,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_01182_00075,Lisa Martinez,Male,22,Marketing,Software Engineer,4,3,1,3,3,5474,25,3,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00076,Daniel Lopez,Male,32,IT,Product Manager,4,1,3,3,1,10553,23,3,7,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01182_00077,Lisa Lewis,Male,53,Finance,Product Manager,5,3,1,3,1,5370,19,1,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01182_00078,Mary Jones,Male,53,Marketing,Data Scientist,4,2,1,4,2,10473,13,0,9,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00079,George Smith,Female,49,Research and Development,Business Analyst,1,1,4,2,3,10984,13,3,13,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_01182_00080,James Jones,Female,25,IT,Data Scientist,2,4,2,2,2,8574,21,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01182_00081,Daniel Anderson,Female,46,Legal,Marketing Manager,5,4,3,2,4,8292,20,3,14,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01182_00082,Michael Jackson,Female,49,IT,Sales Representative,3,1,1,3,3,5983,11,1,14,7,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00083,Donald Harris,Male,36,Support,Legal Counsel,3,1,2,4,3,10689,21,3,15,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00084,Betty Perez,Male,38,IT,Legal Counsel,3,1,2,3,2,8811,19,3,11,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_01182_00085,Nancy Lopez,Female,39,Finance,Financial Analyst,4,2,3,1,4,11778,22,1,12,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01182_00086,Jennifer Perez,Male,36,IT,Legal Counsel,4,2,1,4,1,10391,18,1,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_01182_00087,George Wilson,Male,27,Sales,Legal Counsel,5,2,4,2,2,9800,21,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_01182_00088,William Perez,Female,28,IT,Legal Counsel,3,3,1,4,2,6942,12,1,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00089,Melissa Sanchez,Female,33,Operations,Operations Manager,1,4,1,3,4,5349,12,1,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_01182_00090,Patricia White,Female,47,Human Resources,Sales Representative,2,3,4,1,4,9087,17,3,8,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00091,Joshua Moore,Female,54,IT,Software Engineer,5,2,2,1,3,4929,20,2,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01182_00092,Sarah Hernandez,Male,25,Operations,Business Analyst,5,1,1,1,2,10590,22,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01182_00093,Paul Jones,Male,45,Research and Development,Data Scientist,5,2,2,2,4,14781,22,2,14,4,17,16,Non-Travel,No
EMP_COMP_BAD_01182_00094,Christopher Wilson,Male,45,Engineering,Sales Representative,4,2,3,2,3,8530,17,1,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00095,Mark Williams,Female,25,Finance,Software Engineer,3,4,2,1,2,9559,19,3,15,1,22,28,Non-Travel,No
EMP_COMP_BAD_01182_00096,Kimberly Wilson,Male,50,Legal,IT Administrator,1,2,2,3,1,7213,15,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00097,Patricia Jackson,Male,42,Research and Development,Legal Counsel,3,2,3,3,1,6034,11,3,12,3,12,8,Non-Travel,No
EMP_COMP_BAD_01182_00098,Michael Lewis,Male,33,Finance,Business Analyst,5,1,4,3,4,9084,21,1,10,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00099,John Martin,Male,34,IT,Software Engineer,5,4,4,1,2,8628,15,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00100,Andrew Lee,Male,48,Legal,Product Manager,5,2,4,1,2,9714,19,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00101,Michelle Thomas,Male,54,Operations,Software Engineer,2,3,2,3,3,5759,22,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_01182_00102,George Clark,Female,50,Sales,Operations Manager,3,3,4,4,2,3549,14,1,7,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00103,Mary Ramirez,Female,30,Support,Support Specialist,5,1,1,2,4,7497,12,3,3,2,13,9,Non-Travel,No
EMP_COMP_BAD_01182_00104,Elizabeth Rodriguez,Male,23,IT,Legal Counsel,4,3,3,1,1,6288,15,3,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01182_00105,Elizabeth Anderson,Male,49,Sales,Legal Counsel,2,4,4,4,1,11914,25,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00106,Jessica Lopez,Female,36,Sales,Accountant,4,2,2,3,3,9147,23,1,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00107,Dorothy Thompson,Female,47,Finance,Business Analyst,1,2,1,4,2,6444,12,1,4,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01182_00108,Charles Ramirez,Female,31,Research and Development,Research Scientist,5,1,4,1,1,6644,20,3,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_01182_00109,Emily Gonzalez,Female,52,Human Resources,Operations Manager,4,1,3,1,3,15361,11,0,3,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_01182_00110,Matthew Davis,Female,29,Finance,Accountant,5,4,2,3,3,11144,18,3,15,7,22,8,Non-Travel,Yes
EMP_COMP_BAD_01182_00111,Patricia Brown,Female,48,Human Resources,Marketing Manager,5,4,4,2,1,6781,23,2,15,3,18,17,Non-Travel,No
EMP_COMP_BAD_01182_00112,Sandra White,Female,32,IT,HR Manager,3,4,2,4,3,6621,11,2,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00113,Michelle Walker,Female,55,Operations,Financial Analyst,4,2,3,3,2,6166,11,0,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_01182_00114,Jennifer Jackson,Male,34,Legal,Accountant,4,1,1,3,3,15093,17,2,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00115,Barbara Miller,Female,29,Marketing,Operations Manager,4,3,2,1,3,3649,24,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_01182_00116,Thomas Perez,Male,50,Operations,Operations Manager,3,2,1,1,4,12297,23,2,15,10,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00117,Kevin Rodriguez,Male,25,Engineering,Legal Counsel,4,4,2,1,3,7943,14,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00118,Melissa Gonzalez,Female,31,Operations,Support Specialist,4,1,3,4,2,7248,17,2,15,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01182_00119,Jennifer Robinson,Male,42,Human Resources,Product Manager,2,2,2,3,4,10801,22,2,6,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01182_00120,Donna Williams,Male,54,Engineering,HR Manager,5,3,3,2,4,10571,13,1,14,7,21,3,Non-Travel,No
EMP_COMP_BAD_01182_00121,George Perez,Male,31,Human Resources,HR Manager,2,1,3,3,1,9650,15,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00122,Thomas Brown,Male,56,Operations,HR Manager,1,2,2,1,4,5018,23,0,12,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_01182_00123,Thomas Walker,Male,46,Research and Development,Marketing Manager,3,3,2,2,1,10492,14,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_01182_00124,Paul Thompson,Male,43,Research and Development,Data Scientist,2,3,4,4,4,8924,19,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01182_00125,Susan Anderson,Male,23,Human Resources,Sales Representative,5,2,4,2,4,3848,16,2,9,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00126,Donna Lee,Female,24,Human Resources,Data Scientist,4,4,1,1,3,4870,12,0,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01182_00127,Nancy Thomas,Male,52,Research and Development,Research Scientist,3,3,2,4,4,7574,22,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00128,Kimberly Clark,Male,26,Sales,Operations Manager,4,3,1,3,2,10196,23,2,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00129,Andrew Lee,Female,39,IT,Marketing Manager,5,4,4,1,3,3748,16,3,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00130,Sandra Martinez,Female,52,Human Resources,Research Scientist,1,1,4,4,2,8060,16,1,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01182_00131,Charles Thomas,Female,54,Human Resources,Sales Representative,5,2,2,2,2,3610,19,3,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_01182_00132,Elizabeth Miller,Female,50,Finance,Sales Representative,2,1,4,2,1,7641,19,2,10,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01182_00133,Lisa Jones,Female,25,Engineering,HR Manager,4,2,1,3,2,9303,16,1,14,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_01182_00134,Michelle Martin,Male,52,Support,Marketing Manager,1,2,2,1,3,10145,16,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00135,Kenneth Rodriguez,Female,30,Human Resources,Accountant,2,2,4,3,4,6664,18,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01182_00136,Sarah Johnson,Male,53,Legal,Software Engineer,4,3,1,1,3,9614,22,0,5,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_01182_00137,Donald Thomas,Male,34,Research and Development,Legal Counsel,4,3,4,3,3,7491,18,2,10,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_01182_00138,Emily Moore,Male,24,Engineering,Legal Counsel,3,4,4,3,3,7386,19,3,11,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00139,Thomas Rodriguez,Female,49,Sales,Research Scientist,4,1,3,2,4,11118,15,3,1,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00140,Charles Thompson,Male,44,Research and Development,Legal Counsel,4,4,4,3,2,7957,17,1,9,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00141,Jennifer Thompson,Female,51,Operations,Research Scientist,3,2,1,1,2,10282,25,0,14,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00142,Karen White,Male,33,Legal,Sales Representative,4,2,1,3,3,5577,18,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01182_00143,Patricia Lee,Male,43,Finance,Legal Counsel,4,3,3,3,4,6066,21,3,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00144,Robert Johnson,Female,26,Engineering,Business Analyst,1,2,3,3,1,9881,14,1,15,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00145,George Thomas,Female,58,IT,Sales Representative,3,4,4,2,4,8727,19,2,4,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01182_00146,Christopher Sanchez,Male,51,Research and Development,Software Engineer,5,4,2,1,3,9948,17,1,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00147,Kevin Anderson,Male,39,Human Resources,Marketing Manager,4,4,1,2,3,10111,25,0,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00148,William White,Female,35,IT,Marketing Manager,3,2,1,1,3,7618,24,0,13,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_01182_00149,Donna Williams,Male,40,Legal,Financial Analyst,2,3,4,3,2,8218,15,2,15,3,19,6,Travel_Rarely,No
EMP_COMP_BAD_01182_00150,Donna White,Female,26,IT,Operations Manager,4,2,1,2,2,7145,19,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00151,Carol Williams,Male,55,Human Resources,Marketing Manager,2,3,3,2,4,14582,12,2,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00152,Melissa Taylor,Male,56,Engineering,Support Specialist,3,4,3,4,3,11753,16,3,11,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00153,Sandra Jackson,Female,43,Sales,Research Scientist,3,3,4,3,4,11432,20,3,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00154,John Robinson,Female,51,Support,Operations Manager,5,1,1,3,3,10011,13,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00155,Anthony Thomas,Male,43,Engineering,Data Scientist,3,4,2,3,1,6252,19,2,11,10,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00156,Donald Clark,Female,58,IT,Data Scientist,3,2,4,2,4,9758,13,2,13,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_01182_00157,Patricia Wilson,Female,37,Research and Development,Product Manager,3,1,2,2,1,8773,24,2,15,4,23,4,Non-Travel,No
EMP_COMP_BAD_01182_00158,Donald Wilson,Female,54,Engineering,Financial Analyst,5,1,4,1,2,16480,24,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01182_00159,Emily Taylor,Female,52,Finance,Operations Manager,3,1,3,1,3,9561,15,1,3,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00160,George White,Female,57,IT,Sales Representative,2,4,4,2,4,6921,19,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00161,Elizabeth Sanchez,Male,53,Engineering,Data Scientist,5,4,3,1,4,10473,16,0,15,8,25,19,Travel_Frequently,No
EMP_COMP_BAD_01182_00162,Daniel Lee,Female,22,IT,IT Administrator,5,1,1,3,4,14894,25,2,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00163,Lisa Moore,Female,46,Research and Development,Accountant,3,3,3,2,1,10447,21,3,8,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01182_00164,Steven Harris,Male,46,Sales,Accountant,5,4,3,2,3,10171,17,0,12,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01182_00165,Emily Taylor,Male,51,Human Resources,Marketing Manager,1,1,2,1,1,7208,22,0,9,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01182_00166,Linda Harris,Male,23,Marketing,Sales Representative,4,2,3,2,2,14862,23,0,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01182_00167,Betty Hernandez,Male,31,Human Resources,Research Scientist,5,2,2,1,3,8764,25,3,15,9,16,27,Non-Travel,No
EMP_COMP_BAD_01182_00168,Kenneth Walker,Female,41,Sales,Product Manager,4,2,3,3,2,9378,24,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00169,Joseph Jones,Male,57,Legal,Marketing Manager,1,2,4,3,1,14843,24,1,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00170,Joseph Miller,Female,32,Research and Development,IT Administrator,3,2,2,4,3,7436,21,2,12,8,17,7,Non-Travel,No
EMP_COMP_BAD_01182_00171,Kimberly Lewis,Male,56,Support,Marketing Manager,5,2,2,1,3,4021,12,2,11,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01182_00172,Karen Lopez,Female,53,Marketing,Research Scientist,5,3,2,1,3,6100,16,1,3,1,3,25,Non-Travel,No
EMP_COMP_BAD_01182_00173,Ashley Brown,Male,41,Human Resources,Product Manager,2,4,3,3,3,6045,24,3,4,2,9,25,Travel_Frequently,No
