employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00616_00175,Joshua Martinez,Male,38,Human Resources,Research Scientist,4,4,1,3,2,9271,19,0,15,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00176,Matthew White,Male,57,Sales,Legal Counsel,3,3,1,1,4,6215,25,2,9,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00616_00177,Kimberly Jackson,Male,32,Engineering,HR Manager,3,2,4,1,3,4903,24,1,9,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_00616_00178,Mary Johnson,Male,22,Research and Development,Support Specialist,1,3,1,1,1,16468,23,1,15,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00616_00179,Charles Harris,Male,28,Human Resources,HR Manager,4,1,2,3,3,4549,19,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_00616_00180,Joshua Thompson,Male,32,Marketing,HR Manager,5,2,2,3,2,10015,21,2,13,8,14,3,Non-Travel,No
EMP_COMP_BAD_00616_00181,Betty Smith,Male,25,Sales,Data Scientist,5,3,3,3,2,6963,18,1,9,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00616_00182,Sarah Taylor,Male,30,Marketing,Accountant,4,4,2,1,1,9963,14,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00183,Brian Robinson,Male,26,Human Resources,Financial Analyst,3,4,2,2,4,12735,12,0,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00184,James Thompson,Male,34,Operations,IT Administrator,5,1,1,3,2,7194,15,1,7,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00616_00185,Mark Jones,Female,47,Human Resources,Software Engineer,2,1,4,4,1,11763,17,0,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00616_00186,Sandra Jackson,Male,49,Operations,Sales Representative,4,1,2,4,4,3549,14,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00616_00187,Karen Smith,Female,57,Research and Development,Accountant,4,1,3,1,1,5445,11,0,13,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00616_00188,Kenneth Martinez,Male,49,Operations,Sales Representative,4,2,3,2,2,4156,12,0,8,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_00616_00189,William Lopez,Male,45,Finance,Financial Analyst,1,3,4,2,2,10150,13,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00190,Dorothy Sanchez,Female,39,Human Resources,Software Engineer,4,3,3,2,1,8255,16,1,10,6,17,17,Non-Travel,No
EMP_COMP_BAD_00616_00191,Charles Lewis,Male,48,Sales,Data Scientist,2,2,4,3,3,5190,24,0,9,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00192,James Wilson,Male,52,Legal,Support Specialist,4,1,4,2,2,9771,14,2,8,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00193,Donald Thompson,Male,34,Operations,Research Scientist,1,4,1,1,3,11200,16,0,10,7,17,18,Non-Travel,No
EMP_COMP_BAD_00616_00194,Thomas Moore,Male,24,Operations,Research Scientist,5,2,3,4,2,6429,24,2,5,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_00616_00195,Kimberly Brown,Female,36,Human Resources,HR Manager,3,3,3,4,2,13453,16,2,11,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_00616_00196,Barbara Martin,Female,57,Support,Product Manager,1,4,2,3,2,11684,17,0,13,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00616_00197,Jennifer Smith,Male,41,Operations,HR Manager,2,1,1,3,3,9951,12,0,14,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_00616_00198,Lisa Jackson,Female,30,Operations,Financial Analyst,4,4,1,1,3,5362,21,2,1,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00616_00199,Paul Jones,Female,45,IT,HR Manager,2,4,1,3,4,9383,12,0,15,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_00616_00200,Melissa Lopez,Female,43,Marketing,Marketing Manager,2,3,4,4,3,9195,12,1,7,0,7,29,Non-Travel,No
EMP_COMP_BAD_00616_00201,Brian Martinez,Female,43,Engineering,Legal Counsel,5,4,4,4,1,5245,20,0,10,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_00616_00202,Carol Williams,Male,48,Research and Development,Legal Counsel,5,4,4,3,1,5905,22,1,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_00616_00203,Matthew Williams,Female,52,Finance,Product Manager,2,4,4,3,1,10074,20,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00204,Steven Martin,Female,32,Finance,Operations Manager,3,2,1,4,1,8396,12,3,6,2,15,11,Non-Travel,No
EMP_COMP_BAD_00616_00205,Kevin Taylor,Male,39,Finance,Operations Manager,1,2,4,4,4,4872,12,2,12,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00206,Donna Garcia,Female,39,Support,Marketing Manager,5,3,1,3,4,8369,13,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_00616_00207,Donna Hernandez,Female,40,Operations,Accountant,4,1,4,3,3,8320,21,3,7,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00208,Sandra Hernandez,Female,44,Support,Support Specialist,2,2,1,2,2,6371,19,2,12,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_00616_00209,Carol Jackson,Male,23,Marketing,Data Scientist,3,3,4,1,1,7161,25,0,9,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00616_00210,Betty Brown,Male,24,Research and Development,Marketing Manager,2,1,3,2,3,8891,23,3,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_00616_00211,Andrew Robinson,Male,38,Sales,Product Manager,5,4,1,4,3,6043,16,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00616_00212,Karen Sanchez,Female,36,Research and Development,Legal Counsel,4,1,4,1,1,7575,14,0,6,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00616_00213,Mary Lopez,Female,40,Engineering,IT Administrator,2,4,1,1,4,6373,18,2,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_00616_00214,Ashley Rodriguez,Female,42,IT,Sales Representative,4,2,1,1,1,7827,14,3,10,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00616_00215,Karen Robinson,Male,47,Human Resources,Sales Representative,1,3,2,3,4,7982,24,0,12,0,20,6,Non-Travel,No
EMP_COMP_BAD_00616_00216,Emily White,Female,29,Sales,IT Administrator,4,4,1,1,2,7666,13,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00217,Michelle Jones,Male,44,Engineering,IT Administrator,3,4,3,4,1,13011,13,3,9,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00218,Paul Martinez,Male,52,Research and Development,HR Manager,1,2,2,1,3,3879,17,3,8,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00616_00219,Kenneth Walker,Male,52,Legal,Sales Representative,4,4,1,4,3,15185,21,3,12,8,16,17,Non-Travel,No
EMP_COMP_BAD_00616_00220,Christopher Taylor,Male,31,Sales,Business Analyst,2,3,3,1,3,6526,21,3,11,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00616_00221,Thomas Williams,Male,53,Legal,IT Administrator,1,4,4,3,4,9094,15,2,10,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_00616_00222,Ashley Lee,Female,45,Legal,HR Manager,5,4,4,2,3,6218,23,0,10,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00223,John Garcia,Female,48,Support,Business Analyst,4,3,3,3,1,9889,19,3,13,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_00616_00224,Jessica Lee,Female,39,Finance,Operations Manager,4,4,4,1,2,6954,19,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00616_00225,Sandra Rodriguez,Male,24,Research and Development,Financial Analyst,2,3,4,1,4,5004,17,0,6,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00226,Andrew Johnson,Male,22,Sales,Financial Analyst,4,2,2,2,1,6834,25,2,13,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_00616_00227,Dorothy Williams,Male,43,Support,Data Scientist,1,2,2,2,4,11474,19,1,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00228,Joseph Gonzalez,Male,23,Human Resources,Operations Manager,4,2,3,2,4,12726,18,2,14,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00229,Mary Lewis,Female,30,Support,Accountant,4,1,3,1,2,12250,11,0,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_00616_00230,Daniel White,Female,23,Support,Software Engineer,3,4,1,2,4,9237,12,1,14,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00616_00231,Elizabeth Gonzalez,Male,29,Research and Development,Sales Representative,2,1,3,1,4,5568,18,3,6,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00616_00232,Michelle Thompson,Male,39,Operations,Legal Counsel,2,4,4,1,4,12328,13,0,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00616_00233,Christopher Wilson,Male,51,Finance,Business Analyst,5,4,1,3,3,3761,17,2,15,2,17,17,Non-Travel,No
EMP_COMP_BAD_00616_00234,Sarah Lee,Male,43,Finance,Financial Analyst,5,2,1,2,4,5662,16,3,10,6,20,16,Non-Travel,No
EMP_COMP_BAD_00616_00235,Linda Gonzalez,Male,31,Sales,Legal Counsel,5,4,4,3,4,4088,24,3,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00236,Andrew Sanchez,Female,38,Legal,Legal Counsel,2,2,4,1,1,5218,19,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_00616_00237,Donna Sanchez,Male,56,IT,IT Administrator,1,4,4,4,4,12354,13,1,9,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00616_00238,Kimberly Moore,Female,22,Marketing,Sales Representative,2,4,4,2,4,6315,20,0,6,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00239,Kenneth Sanchez,Male,23,Sales,HR Manager,3,2,2,4,1,12594,13,2,13,5,21,6,Non-Travel,No
EMP_COMP_BAD_00616_00240,Ashley Martin,Male,46,Finance,Data Scientist,1,3,4,4,4,7495,23,3,12,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00616_00241,David Jackson,Female,29,Operations,Operations Manager,4,1,3,2,3,10129,23,0,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_00616_00242,Amanda Jones,Male,46,IT,Software Engineer,5,3,1,4,1,7812,16,0,13,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_00616_00243,Amanda Rodriguez,Male,48,IT,Product Manager,1,1,2,3,2,12956,20,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00616_00244,Christopher Williams,Male,43,Engineering,Marketing Manager,4,2,4,3,3,12459,17,1,14,1,15,26,Non-Travel,No
EMP_COMP_BAD_00616_00245,Charles Thomas,Female,53,Support,Accountant,1,4,2,2,3,9922,24,3,3,0,10,10,Non-Travel,No
EMP_COMP_BAD_00616_00246,Barbara Taylor,Female,41,Support,Legal Counsel,3,1,4,1,4,7774,16,2,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00616_00247,Daniel Walker,Female,27,Marketing,Data Scientist,5,4,3,2,2,9240,16,1,14,8,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00248,Emily Rodriguez,Male,29,Legal,Sales Representative,1,4,1,2,3,6568,21,3,12,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_00616_00249,Michael Ramirez,Female,46,Human Resources,Research Scientist,5,3,1,4,1,4830,13,1,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_00616_00250,Charles Jones,Female,49,IT,Sales Representative,2,4,1,3,1,8955,19,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00616_00251,Paul Williams,Male,31,IT,Sales Representative,1,1,3,4,4,15702,21,0,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00252,Karen Brown,Female,41,Finance,IT Administrator,4,4,3,3,3,5812,22,2,9,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00253,Steven Jones,Male,30,Support,Marketing Manager,3,2,2,1,4,13452,14,3,14,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_00616_00254,Thomas Sanchez,Male,54,Marketing,Legal Counsel,4,1,3,1,3,8571,15,1,12,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00255,Richard White,Male,23,Engineering,Business Analyst,5,3,1,1,4,5913,23,3,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_00616_00256,Thomas Williams,Female,29,Sales,Operations Manager,1,4,1,3,4,13408,21,0,6,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00257,Nancy Thompson,Female,42,Legal,Support Specialist,5,4,3,4,4,13288,15,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00258,George Thompson,Female,58,Finance,Data Scientist,3,4,3,1,2,7149,17,0,14,6,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00259,Robert Walker,Male,43,Operations,Accountant,4,4,3,2,4,3532,23,0,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00260,Charles Robinson,Female,42,Support,Sales Representative,4,4,1,1,3,8827,17,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00261,Kimberly Davis,Female,26,Sales,Data Scientist,1,2,3,4,4,5616,24,1,9,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_00616_00262,Christopher Lewis,Male,46,Research and Development,Data Scientist,4,2,2,3,2,8890,13,1,13,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_00616_00263,Barbara Robinson,Female,34,Support,Sales Representative,5,4,1,2,1,4407,19,0,1,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00616_00264,Paul Hernandez,Female,52,Support,Product Manager,3,1,1,1,4,8966,15,3,12,10,12,9,Non-Travel,No
EMP_COMP_BAD_00616_00265,Barbara Ramirez,Female,49,Engineering,Business Analyst,5,4,2,4,4,5972,16,3,5,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_00616_00266,Susan Lewis,Female,27,Sales,Operations Manager,3,2,1,1,1,7583,23,2,15,0,20,22,Non-Travel,Yes
EMP_COMP_BAD_00616_00267,John Harris,Female,45,Support,Business Analyst,5,2,2,2,2,12566,11,3,1,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00616_00268,Kenneth Moore,Male,39,Support,Support Specialist,4,1,4,4,1,8914,21,1,3,3,6,6,Non-Travel,No
EMP_COMP_BAD_00616_00269,Sarah Sanchez,Female,23,IT,Accountant,4,2,2,4,2,6904,19,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_00616_00270,Brian Davis,Male,23,Finance,Accountant,1,3,3,1,4,8926,22,1,10,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_00616_00271,Melissa Jackson,Female,43,Human Resources,Sales Representative,3,4,3,4,2,6793,22,1,14,6,20,11,Non-Travel,No
EMP_COMP_BAD_00616_00272,Dorothy Hernandez,Female,38,Human Resources,HR Manager,5,2,2,2,3,10033,21,0,15,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_00616_00273,James Harris,Female,28,Human Resources,Business Analyst,3,1,1,1,3,6133,19,2,12,10,17,5,Non-Travel,No
EMP_COMP_BAD_00616_00274,Kevin Jones,Female,42,Operations,Accountant,1,4,2,3,1,14648,25,2,13,5,20,29,Travel_Rarely,No
EMP_COMP_BAD_00616_00275,Anthony Moore,Female,36,Research and Development,Marketing Manager,4,1,3,3,3,8468,22,2,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00276,John Johnson,Male,48,IT,Data Scientist,3,3,3,2,3,6848,19,0,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00277,Kenneth Lewis,Female,24,Operations,Marketing Manager,2,4,4,1,1,4423,19,0,12,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00278,Anthony Jackson,Male,41,Finance,Sales Representative,2,2,4,3,1,11492,25,1,12,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00616_00279,Donald Gonzalez,Male,51,Engineering,Product Manager,4,3,1,4,1,7826,11,3,11,1,16,23,Non-Travel,Yes
EMP_COMP_BAD_00616_00280,Betty Taylor,Male,53,Sales,Operations Manager,5,2,3,1,1,11598,11,0,12,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00281,Brian Garcia,Female,56,Research and Development,Research Scientist,3,1,4,2,2,5367,23,3,5,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00282,Ashley Lewis,Male,22,Engineering,Research Scientist,2,1,1,1,3,14508,14,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00616_00283,Steven Wilson,Male,34,Research and Development,Business Analyst,3,3,1,4,3,10421,23,1,14,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_00616_00284,Andrew Lewis,Female,56,Research and Development,Software Engineer,3,3,3,2,3,7809,18,3,9,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_00616_00285,Jessica Anderson,Female,45,Engineering,Software Engineer,1,3,2,4,2,9051,20,1,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00286,Steven Clark,Female,33,Human Resources,HR Manager,3,3,4,4,4,7311,25,2,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00616_00287,Margaret Clark,Male,53,Marketing,Operations Manager,2,4,4,2,4,10111,25,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00616_00288,Daniel Perez,Female,46,Operations,Operations Manager,2,4,4,4,2,7008,18,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00616_00289,Mark Anderson,Female,30,Finance,Legal Counsel,4,1,4,3,3,7761,20,1,10,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_00616_00290,Donald Rodriguez,Male,25,IT,Research Scientist,2,4,1,2,4,4925,16,3,2,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00291,Kevin Garcia,Female,50,Legal,Research Scientist,5,4,4,4,4,11686,23,1,10,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00292,Steven Lee,Male,32,Sales,Business Analyst,1,1,2,4,3,6688,20,0,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00616_00293,Anthony Martinez,Female,41,Marketing,Business Analyst,2,3,2,3,4,5128,13,2,6,3,16,17,Non-Travel,No
EMP_COMP_BAD_00616_00294,Lisa Smith,Female,47,Sales,Sales Representative,2,4,1,1,4,9933,16,2,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_00616_00295,Mary Lee,Female,45,Finance,Sales Representative,3,1,4,3,2,10310,14,1,12,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_00616_00296,Thomas Martin,Female,44,Legal,Marketing Manager,4,2,3,3,2,14561,14,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00297,Steven Martin,Male,42,IT,Product Manager,3,4,2,1,3,7645,21,0,14,2,22,6,Travel_Rarely,No
EMP_COMP_BAD_00616_00298,Melissa Rodriguez,Female,39,Sales,Marketing Manager,4,1,2,4,2,12064,12,2,11,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00616_00299,Sandra Robinson,Female,51,Human Resources,Business Analyst,3,3,2,4,1,8302,22,3,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00616_00300,Steven Johnson,Male,37,Support,Product Manager,1,4,1,3,3,13208,20,1,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00301,Kimberly Lee,Male,45,Sales,Legal Counsel,2,2,1,2,4,12489,23,0,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_00616_00302,Emily Taylor,Female,43,IT,Marketing Manager,1,2,3,2,3,6456,13,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_00616_00303,Thomas Hernandez,Male,41,Operations,Marketing Manager,3,2,3,1,4,10396,14,2,9,6,14,11,Non-Travel,No
EMP_COMP_BAD_00616_00304,Joseph Martinez,Female,29,Support,HR Manager,3,3,4,1,4,12096,18,3,14,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_00616_00305,Daniel Lopez,Female,56,Research and Development,Research Scientist,5,4,3,2,3,11322,20,2,7,7,7,24,Travel_Frequently,No
EMP_COMP_BAD_00616_00306,Anthony Jackson,Female,46,Operations,Support Specialist,3,2,2,3,3,8832,25,2,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_00616_00307,Karen Robinson,Female,41,IT,Data Scientist,2,1,4,3,1,8827,14,0,13,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_00616_00308,Ashley Harris,Female,57,Sales,Software Engineer,5,2,1,3,4,12978,18,2,4,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00309,William Brown,Female,28,Research and Development,Accountant,5,4,4,4,3,9455,12,0,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00310,Amanda Lopez,Male,47,Operations,Software Engineer,2,3,3,2,4,6380,19,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00616_00311,Elizabeth Williams,Female,26,IT,HR Manager,5,3,2,1,3,10020,24,1,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00312,Mark Brown,Female,41,Human Resources,Support Specialist,3,4,4,1,1,8376,16,3,11,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00616_00313,Daniel Jackson,Male,24,Operations,IT Administrator,3,2,2,4,2,7138,23,0,9,7,10,14,Non-Travel,Yes
EMP_COMP_BAD_00616_00314,Kenneth Gonzalez,Male,24,Research and Development,Research Scientist,5,2,4,2,4,5218,21,1,9,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_00616_00315,Jessica Walker,Male,28,Research and Development,HR Manager,4,2,3,1,4,9109,25,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00316,Brian Martinez,Male,24,Research and Development,Accountant,2,4,3,4,2,13020,19,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_BAD_00616_00317,Jessica Harris,Male,42,Sales,Accountant,2,2,3,4,1,9122,19,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00616_00318,Kevin Lee,Female,43,Research and Development,Product Manager,2,3,1,2,2,13306,19,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_00616_00319,Nancy White,Male,23,Operations,Business Analyst,2,1,4,1,2,6088,12,2,5,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_00616_00320,Karen Lee,Female,54,Research and Development,Research Scientist,2,4,4,2,1,8688,17,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00321,Carol Perez,Male,27,Finance,Operations Manager,4,4,2,4,1,14792,12,2,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_00616_00322,Christopher Davis,Female,47,Human Resources,Financial Analyst,4,2,2,2,1,6103,21,3,13,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00616_00323,Charles Perez,Male,49,Legal,Marketing Manager,2,3,1,3,2,9616,22,3,9,7,9,26,Non-Travel,No
EMP_COMP_BAD_00616_00324,Michael Robinson,Male,34,Support,Marketing Manager,1,2,4,1,2,8334,22,3,11,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00616_00325,Mary Miller,Female,48,Support,Legal Counsel,2,4,3,2,3,9137,13,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00616_00326,Paul Clark,Female,28,Finance,Support Specialist,3,1,1,1,2,10697,19,3,6,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00327,Patricia Anderson,Male,41,Finance,Business Analyst,3,3,1,1,1,4917,19,3,13,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00328,Mark Lopez,Female,40,Research and Development,Operations Manager,1,4,2,2,1,10354,24,2,12,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_00616_00329,Jessica Lee,Female,55,Engineering,Financial Analyst,4,3,3,2,4,9584,22,3,12,4,21,28,Non-Travel,No
EMP_COMP_BAD_00616_00330,Thomas Jones,Male,49,Support,HR Manager,4,4,2,1,4,11258,21,3,8,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00616_00331,Nancy Rodriguez,Female,44,Operations,Financial Analyst,5,2,3,1,1,7012,18,1,11,2,18,4,Non-Travel,No
EMP_COMP_BAD_00616_00332,Sandra Miller,Male,43,Support,Sales Representative,3,1,3,4,2,4383,20,1,13,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_00616_00333,Karen Martinez,Female,57,Finance,Operations Manager,1,4,4,2,2,6215,18,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00334,Thomas Martin,Male,48,Engineering,Legal Counsel,1,1,2,3,1,4924,14,2,10,10,20,20,Travel_Frequently,No
EMP_COMP_BAD_00616_00335,Kimberly Miller,Male,23,Human Resources,Financial Analyst,1,1,2,2,3,13307,25,3,15,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00336,Mark Hernandez,Male,48,Marketing,Business Analyst,5,1,3,3,3,10010,25,2,15,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00337,Charles Robinson,Female,45,Engineering,Marketing Manager,1,4,1,1,1,3537,13,0,8,1,16,23,Non-Travel,No
EMP_COMP_BAD_00616_00338,Daniel Ramirez,Male,43,Operations,Operations Manager,1,2,4,3,2,5828,17,3,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_00616_00339,Carol Walker,Male,27,Engineering,HR Manager,3,1,1,1,3,8628,16,0,14,3,24,3,Non-Travel,Yes
EMP_COMP_BAD_00616_00340,Kenneth Jackson,Female,35,Operations,IT Administrator,3,2,2,4,2,15452,24,1,8,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_00616_00341,Mary Martin,Male,37,Marketing,Sales Representative,4,2,4,1,4,9163,22,1,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00342,Donald Williams,Male,47,Sales,Sales Representative,2,1,3,2,1,5677,18,1,15,1,15,4,Non-Travel,No
EMP_COMP_BAD_00616_00343,Charles Anderson,Female,25,Marketing,Sales Representative,3,4,4,1,3,9238,25,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00344,Carol Anderson,Female,35,Marketing,Research Scientist,3,3,3,2,4,9128,11,0,8,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00616_00345,John Sanchez,Female,44,Operations,Business Analyst,5,1,4,1,3,6643,11,3,9,9,10,18,Travel_Frequently,No
EMP_COMP_BAD_00616_00346,William Clark,Male,40,Finance,Research Scientist,1,3,3,2,2,9070,22,0,15,4,21,23,Travel_Rarely,No
EMP_COMP_BAD_00616_00347,Betty Gonzalez,Male,34,Support,Support Specialist,1,2,1,1,2,4331,15,0,9,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_00616_00348,Elizabeth Anderson,Male,25,Research and Development,Marketing Manager,5,4,2,4,2,8021,25,3,6,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00616_00349,Robert Martin,Male,39,Research and Development,Legal Counsel,5,4,3,2,1,12054,16,2,5,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00616_00350,Richard Taylor,Male,39,Operations,Legal Counsel,5,4,2,2,2,12295,14,1,3,3,8,21,Non-Travel,Yes
