employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01491_00173,Elizabeth Gonzalez,Female,58,Sales,Sales Representative,4,4,4,4,2,4632,19,0,3,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01491_00174,Mary Martin,Female,35,Finance,Financial Analyst,5,1,2,2,3,5341,23,2,6,1,11,25,Non-Travel,No
EMP_COMP_GOOD_01491_00175,Donna Anderson,Female,22,Sales,IT Administrator,3,1,2,2,1,4481,19,3,15,3,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00176,Donald Johnson,Female,41,Legal,Data Scientist,5,4,3,3,2,12774,15,0,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01491_00177,Kenneth Hernandez,Male,44,Legal,IT Administrator,4,1,1,1,3,5403,23,3,14,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01491_00178,Andrew Lewis,Male,45,IT,IT Administrator,4,2,2,4,4,8827,19,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00179,David Gonzalez,Female,23,Finance,Software Engineer,1,2,2,3,2,12620,12,0,10,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01491_00180,Ashley Gonzalez,Male,47,Sales,Software Engineer,4,1,3,2,2,8487,15,0,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01491_00181,Richard Gonzalez,Female,44,Support,Business Analyst,4,4,1,3,1,11088,13,2,15,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00182,Kenneth Miller,Male,37,IT,Marketing Manager,3,2,2,1,4,10953,11,1,7,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01491_00183,Lisa Brown,Female,45,Finance,Sales Representative,4,2,3,3,1,5380,21,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01491_00184,Robert Martinez,Female,39,Legal,Financial Analyst,1,4,2,1,1,15793,25,3,9,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01491_00185,Emily Jones,Female,45,Finance,Accountant,3,3,3,4,4,10007,16,1,10,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00186,Patricia Brown,Male,30,IT,Sales Representative,2,2,4,3,3,6568,13,1,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01491_00187,Joshua Martin,Male,38,Legal,Accountant,2,3,4,3,3,9069,16,3,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00188,Kenneth Thompson,Female,24,Legal,Sales Representative,5,3,4,4,3,12894,12,2,10,8,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00189,James Thomas,Male,44,IT,Accountant,1,3,4,3,1,4263,17,0,9,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01491_00190,Margaret Lopez,Male,26,Research and Development,Research Scientist,1,2,2,4,4,13352,13,0,9,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01491_00191,Amanda Harris,Female,26,Operations,Software Engineer,1,1,3,4,1,15762,25,3,14,10,14,12,Non-Travel,No
EMP_COMP_GOOD_01491_00192,Thomas Lewis,Male,42,Research and Development,Accountant,5,4,3,3,3,9527,17,3,12,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01491_00193,William Harris,Female,52,Marketing,Software Engineer,5,2,2,1,1,4751,17,0,8,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01491_00194,Christopher Garcia,Female,39,Research and Development,Product Manager,5,1,2,3,4,14689,21,0,6,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01491_00195,Thomas Davis,Female,27,Research and Development,HR Manager,5,3,1,3,1,8715,12,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_01491_00196,Margaret Smith,Male,55,Legal,Marketing Manager,1,2,1,1,2,14513,11,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00197,Emily Walker,Male,43,Legal,Accountant,1,2,2,4,3,13222,18,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01491_00198,Amanda Thompson,Male,22,Engineering,Sales Representative,3,4,2,3,4,8778,24,0,10,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01491_00199,Amanda Sanchez,Male,27,Support,Accountant,3,3,2,3,1,3731,18,2,12,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01491_00200,Michelle Jackson,Male,39,Support,Operations Manager,5,3,4,2,4,10924,18,1,7,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00201,Matthew White,Female,28,Legal,Business Analyst,4,1,1,2,2,10173,15,0,8,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01491_00202,Richard Martin,Male,33,Marketing,Accountant,5,2,2,1,4,9616,12,2,8,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01491_00203,Mark Sanchez,Male,40,Operations,Research Scientist,5,2,3,4,1,9954,23,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01491_00204,Kenneth Gonzalez,Male,44,Operations,Accountant,5,3,4,2,1,8867,23,1,12,1,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00205,William Sanchez,Male,57,Marketing,Support Specialist,1,3,3,4,1,6409,11,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00206,Carol Smith,Male,31,Research and Development,Financial Analyst,3,4,2,1,2,10947,12,3,3,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00207,Robert Moore,Female,35,Sales,Marketing Manager,2,3,3,4,1,14920,20,1,10,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00208,Joseph Johnson,Female,27,Legal,Support Specialist,2,3,2,1,4,8388,13,0,6,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01491_00209,Lisa Miller,Female,22,Operations,Sales Representative,3,4,2,3,4,5066,12,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00210,Andrew Jackson,Male,34,Finance,Legal Counsel,1,4,3,1,1,15068,20,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01491_00211,Thomas Moore,Female,37,Engineering,Support Specialist,4,1,1,4,2,6527,11,1,12,9,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01491_00212,Michelle Wilson,Male,42,Marketing,Marketing Manager,4,2,3,2,4,11535,19,0,15,7,16,15,Non-Travel,No
EMP_COMP_GOOD_01491_00213,Matthew Gonzalez,Female,46,Engineering,Sales Representative,4,2,2,1,1,9304,19,2,15,0,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00214,Michael Martinez,Female,27,Support,Sales Representative,5,4,3,3,3,6601,19,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01491_00215,Sarah Lopez,Female,34,Research and Development,Legal Counsel,5,1,1,4,3,11520,15,0,11,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01491_00216,Sandra Ramirez,Female,58,Support,Accountant,5,4,2,3,1,8121,13,2,7,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01491_00217,Matthew Walker,Female,31,Operations,Product Manager,4,1,3,1,2,7839,17,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01491_00218,Sarah Thomas,Male,24,Sales,Product Manager,5,1,2,2,2,5640,15,0,12,6,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01491_00219,Melissa Miller,Male,52,Engineering,Business Analyst,3,1,1,1,1,10035,24,0,12,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01491_00220,Melissa Perez,Female,30,Finance,Business Analyst,2,3,2,1,2,12881,12,3,14,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01491_00221,David Johnson,Male,57,Operations,Business Analyst,1,1,1,2,4,4698,14,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00222,Mary Ramirez,Female,34,Sales,Financial Analyst,3,2,4,2,4,13493,24,1,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01491_00223,Jessica Hernandez,Male,42,Marketing,Legal Counsel,2,1,3,1,3,5923,18,1,13,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00224,Ashley Gonzalez,Male,33,Operations,Sales Representative,3,1,3,3,2,7607,20,3,6,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00225,Kimberly Wilson,Male,26,Operations,Software Engineer,4,3,3,4,3,5278,20,3,7,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01491_00226,Michael Gonzalez,Female,39,Legal,Software Engineer,4,1,3,3,3,9345,11,2,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00227,Barbara Miller,Male,45,Support,Data Scientist,2,1,4,2,4,8944,25,0,8,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01491_00228,Steven Hernandez,Male,32,Sales,HR Manager,5,1,4,3,1,6937,15,2,10,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00229,Ashley Martin,Male,38,Engineering,Legal Counsel,1,4,2,3,4,3764,17,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00230,Patricia Davis,Female,34,Sales,Financial Analyst,4,1,2,1,3,4920,16,2,15,1,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01491_00231,Donald Taylor,Male,24,Legal,Data Scientist,3,2,4,2,3,15911,16,0,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01491_00232,Mary Ramirez,Female,44,Operations,Sales Representative,1,1,4,2,3,4719,14,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01491_00233,John Perez,Male,43,Operations,Research Scientist,2,4,1,3,1,15233,20,0,12,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01491_00234,Sarah Jackson,Male,37,Operations,Data Scientist,3,4,2,2,4,8562,18,3,4,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01491_00235,Barbara Ramirez,Female,26,Research and Development,Legal Counsel,5,2,1,3,4,9964,24,0,8,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01491_00236,Amanda Garcia,Female,22,Human Resources,Accountant,1,4,2,3,1,9982,23,1,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01491_00237,Anthony Harris,Female,24,Human Resources,Research Scientist,5,4,4,1,3,3655,22,2,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00238,Kimberly Thomas,Male,37,Marketing,Operations Manager,2,2,3,2,1,14934,20,1,7,7,9,27,Non-Travel,No
EMP_COMP_GOOD_01491_00239,Lisa Martinez,Male,26,Engineering,Operations Manager,1,1,1,2,4,15564,14,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00240,Matthew Sanchez,Female,50,Finance,Business Analyst,4,2,1,1,4,4623,22,0,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01491_00241,Thomas Robinson,Male,57,Human Resources,HR Manager,5,3,2,3,4,7341,24,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00242,William Sanchez,Female,26,Human Resources,Product Manager,4,4,1,4,3,7291,12,1,6,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01491_00243,Sarah Jones,Male,23,Research and Development,Accountant,4,3,2,3,2,13462,24,0,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01491_00244,Steven Harris,Male,45,Support,IT Administrator,1,1,4,1,4,10235,16,1,9,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01491_00245,John Harris,Male,40,Legal,Legal Counsel,1,4,3,4,2,5268,22,0,12,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01491_00246,George Rodriguez,Female,36,Marketing,Marketing Manager,1,4,3,1,1,4362,19,3,5,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01491_00247,Paul Johnson,Female,23,Human Resources,Accountant,2,4,1,3,4,12957,21,2,15,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01491_00248,Kimberly Smith,Female,48,IT,Business Analyst,3,1,2,2,2,10583,12,2,14,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01491_00249,Joseph Jones,Female,24,Operations,Financial Analyst,4,2,3,2,3,6554,14,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01491_00250,Karen White,Male,57,Human Resources,Business Analyst,4,2,2,1,4,6126,21,1,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01491_00251,Dorothy Garcia,Female,30,Operations,Operations Manager,3,3,1,4,3,7653,15,2,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01491_00252,Barbara Harris,Female,23,Support,Business Analyst,4,3,4,2,2,9454,15,1,14,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01491_00253,Michelle Lewis,Female,44,Human Resources,Data Scientist,1,4,3,4,2,11270,12,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00254,Betty Miller,Female,33,Human Resources,Data Scientist,3,4,1,3,3,10007,16,0,14,1,15,5,Non-Travel,No
EMP_COMP_GOOD_01491_00255,Donald Jones,Male,49,Legal,HR Manager,2,1,1,1,2,13178,18,2,12,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00256,Christopher Williams,Female,39,Marketing,IT Administrator,3,4,1,1,3,11567,12,2,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01491_00257,Thomas Smith,Female,26,Engineering,IT Administrator,1,3,1,2,1,6200,15,3,11,9,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01491_00258,Margaret Jones,Male,36,Marketing,IT Administrator,5,4,4,2,3,8926,21,1,6,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01491_00259,Robert Smith,Male,54,Sales,Software Engineer,5,1,1,2,1,10445,22,1,12,7,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00260,Joseph Williams,Male,34,IT,Business Analyst,4,3,3,2,3,9744,16,2,13,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00261,Robert Taylor,Male,54,Human Resources,Product Manager,1,4,3,3,4,10005,15,3,12,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00262,Kimberly Thomas,Female,30,IT,Software Engineer,4,1,3,1,4,9675,17,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01491_00263,James Perez,Female,34,Support,Business Analyst,1,2,2,3,3,14574,17,3,11,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00264,Charles Clark,Female,50,Legal,Product Manager,3,1,2,2,4,16018,14,1,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00265,Jessica Brown,Male,52,Research and Development,Research Scientist,3,1,2,1,3,8316,18,3,15,2,25,6,Non-Travel,Yes
EMP_COMP_GOOD_01491_00266,Sandra Lopez,Male,22,Research and Development,Financial Analyst,2,1,4,2,4,5117,24,1,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00267,Anthony Taylor,Male,36,IT,Support Specialist,3,1,2,1,3,4599,25,3,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00268,Amanda Rodriguez,Female,49,Finance,Accountant,1,4,4,2,4,12931,12,0,14,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01491_00269,Kimberly Gonzalez,Male,56,Legal,Accountant,3,4,1,4,3,7305,25,1,11,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01491_00270,Barbara Robinson,Female,30,Engineering,HR Manager,2,2,3,3,3,7539,17,2,4,4,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01491_00271,Steven Jones,Female,22,Human Resources,Support Specialist,3,1,3,2,4,5786,20,0,4,1,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00272,Donna Harris,Female,56,Legal,Research Scientist,3,2,1,3,4,6895,11,0,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_01491_00273,Jennifer Rodriguez,Male,40,Finance,Business Analyst,4,1,3,4,2,11137,24,0,15,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00274,Steven Harris,Male,51,Finance,Software Engineer,1,3,1,1,2,16055,16,1,12,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00275,Michelle Gonzalez,Male,42,IT,Data Scientist,3,4,2,3,1,12635,25,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01491_00276,Kenneth Smith,Female,30,Engineering,Marketing Manager,2,3,2,4,2,4738,25,3,8,2,15,28,Non-Travel,No
EMP_COMP_GOOD_01491_00277,Jessica Clark,Female,53,Human Resources,Research Scientist,2,2,3,3,2,4293,21,0,6,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01491_00278,Susan Hernandez,Male,34,Legal,Data Scientist,3,2,3,3,2,13497,25,2,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01491_00279,Daniel Lee,Male,35,Finance,Accountant,5,3,3,2,2,10113,15,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00280,Charles Johnson,Male,50,Marketing,Data Scientist,2,1,3,2,3,7549,22,3,7,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00281,Jessica Walker,Male,35,Research and Development,Support Specialist,4,2,2,4,3,8911,22,0,14,5,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00282,Michelle Martin,Male,22,Marketing,Support Specialist,2,2,4,2,3,6053,12,3,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01491_00283,Kenneth Lewis,Male,51,Engineering,IT Administrator,1,4,4,3,4,15565,17,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00284,Patricia Sanchez,Male,29,IT,Software Engineer,3,1,4,4,1,8700,20,2,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01491_00285,Brian Ramirez,Female,57,IT,Business Analyst,3,2,2,2,1,7908,17,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00286,Anthony Walker,Male,33,Sales,Support Specialist,4,4,1,4,3,13331,23,0,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_01491_00287,Nancy White,Male,46,Support,Financial Analyst,2,2,2,1,3,4769,18,0,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01491_00288,Betty Anderson,Male,57,Operations,Sales Representative,4,4,3,4,1,5859,22,2,13,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00289,William Taylor,Female,40,Engineering,Support Specialist,1,3,4,4,1,5477,18,1,3,3,10,2,Non-Travel,No
EMP_COMP_GOOD_01491_00290,Kimberly Taylor,Male,32,Legal,Research Scientist,5,1,4,3,3,16451,24,3,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01491_00291,Thomas Martinez,Male,34,IT,Product Manager,5,2,1,2,2,12742,25,2,14,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01491_00292,Michelle Harris,Male,54,Engineering,Support Specialist,5,1,3,4,2,4295,13,1,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00293,Brian Martin,Male,32,Sales,Sales Representative,5,1,2,3,4,13145,11,3,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00294,Paul Clark,Male,22,Legal,Data Scientist,3,4,2,2,2,10553,17,1,12,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01491_00295,David Thompson,Male,36,Marketing,Operations Manager,1,4,4,3,3,6211,14,3,15,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00296,Paul Martinez,Male,51,IT,HR Manager,5,4,1,1,4,10076,15,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01491_00297,Daniel Martinez,Female,46,Engineering,Operations Manager,1,2,3,2,1,6191,15,2,10,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01491_00298,Betty Jones,Female,31,Finance,Financial Analyst,2,2,2,3,1,12985,21,3,9,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01491_00299,Jessica Gonzalez,Female,26,Operations,Business Analyst,3,3,2,3,1,8669,23,3,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00300,Dorothy Garcia,Male,56,Operations,IT Administrator,1,3,3,3,4,13343,17,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01491_00301,Mary Clark,Male,54,Finance,Operations Manager,2,2,4,4,2,5163,16,2,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00302,Linda Martinez,Female,50,Legal,Operations Manager,3,2,3,4,4,4131,20,1,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00303,Joseph Lee,Male,43,Support,Software Engineer,4,1,3,1,3,16210,17,0,11,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01491_00304,Dorothy Smith,Female,41,Legal,Legal Counsel,1,2,1,2,3,6476,22,3,7,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01491_00305,Charles Taylor,Female,35,IT,Research Scientist,1,4,4,4,3,6801,23,1,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00306,Andrew Martin,Female,25,Marketing,Accountant,2,3,4,1,3,16269,19,3,13,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01491_00307,Christopher Thompson,Male,37,Legal,Marketing Manager,5,3,1,3,4,4653,21,3,12,1,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01491_00308,William Wilson,Female,49,Operations,Support Specialist,4,4,3,2,2,13372,19,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01491_00309,Brian Williams,Male,24,Legal,Business Analyst,5,1,4,3,1,10067,14,3,3,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00310,Sandra Wilson,Male,25,Operations,Sales Representative,5,3,3,1,4,10073,11,3,7,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00311,Nancy Robinson,Male,51,Sales,Data Scientist,1,4,4,1,3,7575,13,1,6,6,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01491_00312,Brian Thomas,Female,29,Research and Development,Sales Representative,2,1,2,3,1,6300,19,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01491_00313,Steven White,Female,35,Sales,HR Manager,2,4,4,4,4,7680,24,2,6,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01491_00314,Sandra Brown,Female,57,Engineering,Data Scientist,4,2,3,3,4,9457,16,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00315,Patricia Jackson,Male,47,IT,Support Specialist,2,4,3,1,2,4722,13,1,6,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01491_00316,Sarah Smith,Male,25,Legal,Support Specialist,5,1,3,3,3,7609,17,0,9,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00317,David Taylor,Male,46,IT,Financial Analyst,5,4,3,1,4,4622,21,3,13,5,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00318,David Lopez,Male,58,Marketing,Operations Manager,5,1,2,1,1,5693,18,3,11,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00319,Susan White,Female,25,Support,Product Manager,4,3,1,4,3,11952,17,3,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01491_00320,Lisa Martinez,Female,42,Engineering,Product Manager,2,3,1,3,4,9559,17,2,14,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01491_00321,Christopher Davis,Female,54,Support,Financial Analyst,2,4,1,1,2,15139,25,3,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00322,Brian Rodriguez,Female,32,Support,Financial Analyst,5,3,1,1,4,4246,16,0,7,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00323,Michelle Moore,Male,42,Human Resources,Financial Analyst,1,1,3,4,1,7460,13,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01491_00324,Sarah Miller,Female,34,Support,Marketing Manager,4,4,1,1,1,4579,18,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00325,Steven Moore,Female,31,Sales,Research Scientist,5,3,1,3,4,11372,13,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00326,Daniel Rodriguez,Female,28,Research and Development,Business Analyst,1,2,2,4,3,11429,23,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01491_00327,Mark Lee,Female,57,Marketing,Support Specialist,5,2,1,4,4,8579,19,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00328,Joshua Miller,Male,57,IT,Product Manager,4,2,2,4,4,8905,22,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_01491_00329,Sarah Miller,Female,50,Human Resources,Research Scientist,3,3,1,2,2,12102,21,0,12,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01491_00330,Donald Thomas,Female,24,Sales,Accountant,5,3,4,3,2,13035,25,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01491_00331,Patricia Johnson,Female,41,Operations,Financial Analyst,4,3,2,4,2,8228,24,3,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01491_00332,George Robinson,Male,51,Legal,Accountant,5,2,4,2,4,14876,21,1,13,2,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00333,Karen Smith,Female,53,Support,Marketing Manager,4,1,2,3,4,6493,14,3,15,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01491_00334,Linda Williams,Female,45,Sales,HR Manager,2,4,1,4,1,12188,19,1,9,5,19,12,Non-Travel,No
EMP_COMP_GOOD_01491_00335,Sandra Walker,Female,56,Marketing,Legal Counsel,2,4,2,1,2,6492,22,0,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_01491_00336,Michelle Harris,Male,58,Research and Development,Accountant,4,4,4,1,1,6850,13,3,10,0,18,7,Non-Travel,No
EMP_COMP_GOOD_01491_00337,John Walker,Female,25,Engineering,Legal Counsel,5,4,2,2,1,6321,11,0,9,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01491_00338,Betty Garcia,Female,53,Research and Development,Marketing Manager,4,4,3,2,1,4641,12,2,10,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01491_00339,Joshua Martin,Female,23,Sales,IT Administrator,4,3,2,2,3,5125,15,0,3,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01491_00340,Barbara Lopez,Male,32,IT,Support Specialist,3,3,4,3,4,15907,24,3,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00341,William Lee,Female,52,Support,Data Scientist,5,4,3,2,4,5930,12,3,10,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01491_00342,Paul Sanchez,Female,51,Finance,Business Analyst,5,1,3,3,1,6446,19,1,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01491_00343,Melissa Garcia,Female,57,Support,Financial Analyst,1,2,4,3,2,7201,24,0,4,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01491_00344,Patricia Jones,Male,38,Marketing,Operations Manager,5,4,1,2,3,4037,16,1,2,1,7,22,Non-Travel,No
EMP_COMP_GOOD_01491_00345,Margaret Smith,Female,46,Marketing,Accountant,3,3,1,3,4,7230,19,0,3,3,4,23,Travel_Frequently,No
