employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01511_00019,Kevin Miller,Male,24,Legal,Business Analyst,5,4,3,2,3,7939,14,2,15,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_01511_00020,Amanda Harris,Male,41,Research and Development,Support Specialist,4,3,3,2,1,10895,13,0,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_01511_00021,Kevin Jones,Male,22,Support,Data Scientist,1,1,2,2,4,8911,18,0,3,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01511_00022,Michelle Taylor,Male,46,IT,Support Specialist,4,2,2,3,4,12659,12,1,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00023,James Gonzalez,Female,53,Research and Development,Operations Manager,5,4,2,3,3,8145,22,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01511_00024,Amanda Lee,Female,43,Operations,Operations Manager,1,2,4,3,4,5397,12,1,15,1,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00025,Lisa Miller,Female,54,Support,Accountant,1,1,2,3,2,9869,24,3,8,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_01511_00026,Jennifer Taylor,Female,56,Research and Development,Sales Representative,3,1,4,2,3,5854,20,3,5,0,14,13,Non-Travel,No
EMP_COMP_BAD_01511_00027,Daniel Davis,Female,28,Engineering,Sales Representative,4,4,3,1,3,7890,21,1,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01511_00028,Joseph Jackson,Female,54,Operations,Accountant,1,2,2,2,2,7150,13,3,4,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01511_00029,Paul Thompson,Female,57,Support,Research Scientist,3,1,1,1,2,11635,25,2,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00030,Susan Thomas,Female,39,Support,Business Analyst,2,4,1,1,1,14773,20,3,7,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00031,Kevin Wilson,Male,31,Support,Product Manager,2,3,3,4,1,15341,20,0,9,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00032,Jessica Thomas,Male,26,Marketing,Legal Counsel,3,1,4,4,4,12421,11,3,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00033,Karen Sanchez,Male,48,Sales,Support Specialist,4,3,2,4,2,10031,24,2,15,5,25,5,Non-Travel,Yes
EMP_COMP_BAD_01511_00034,Donald Rodriguez,Female,32,Sales,Sales Representative,3,3,4,4,3,8221,22,1,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01511_00035,Mary Lopez,Male,58,Support,Product Manager,3,4,2,4,4,11210,17,3,7,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01511_00036,Thomas Robinson,Female,57,Human Resources,Software Engineer,4,1,3,2,2,8548,13,0,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00037,John Wilson,Female,33,Engineering,Software Engineer,3,4,2,1,2,6718,13,3,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_01511_00038,Amanda Wilson,Female,36,Legal,Sales Representative,3,1,2,3,2,4608,24,1,12,6,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00039,Donald Martinez,Female,58,Support,Support Specialist,5,3,4,4,4,14994,21,0,10,4,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00040,Kevin Garcia,Male,32,Human Resources,Product Manager,4,3,4,4,2,8812,15,0,12,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00041,Sandra Perez,Male,45,Finance,Accountant,4,4,3,4,3,6081,17,0,13,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00042,Margaret Smith,Male,24,IT,Software Engineer,3,1,3,1,4,6860,18,2,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00043,James Sanchez,Female,54,Support,Legal Counsel,1,3,3,2,3,12102,24,3,13,8,15,25,Non-Travel,No
EMP_COMP_BAD_01511_00044,Brian White,Female,55,IT,IT Administrator,5,2,4,3,3,8382,13,1,12,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01511_00045,Karen Jackson,Female,43,Research and Development,Operations Manager,2,1,2,3,3,8400,23,1,10,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_01511_00046,Ashley Moore,Male,54,Marketing,Support Specialist,2,2,2,3,1,9642,14,3,13,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_01511_00047,Barbara Martin,Male,46,Legal,IT Administrator,1,2,3,3,3,6119,17,3,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_01511_00048,Daniel Taylor,Female,24,Finance,Business Analyst,1,3,3,3,1,11587,24,1,11,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00049,Jennifer Rodriguez,Female,58,Legal,Operations Manager,3,2,2,2,4,5125,21,3,4,4,10,19,Travel_Frequently,No
EMP_COMP_BAD_01511_00050,Paul Martin,Male,31,Operations,Support Specialist,1,4,1,1,3,4279,16,2,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00051,Jennifer Ramirez,Female,28,IT,Marketing Manager,4,4,1,4,4,8727,20,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01511_00052,Mark Martin,Male,29,Support,Accountant,4,3,2,2,2,4944,18,0,10,3,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00053,Jessica Garcia,Male,26,Sales,Accountant,1,1,2,3,3,11936,22,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01511_00054,James Smith,Female,49,IT,HR Manager,5,3,4,1,1,7693,20,2,10,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_01511_00055,Joseph Perez,Female,49,Engineering,Business Analyst,4,1,4,2,3,4915,16,1,13,5,18,1,Non-Travel,Yes
EMP_COMP_BAD_01511_00056,Linda Gonzalez,Female,58,Support,Marketing Manager,4,3,2,4,3,15332,18,1,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00057,Patricia Gonzalez,Male,36,Finance,Software Engineer,3,3,2,4,4,14957,19,0,11,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_01511_00058,Patricia Perez,Male,39,Support,Sales Representative,4,3,1,4,4,16020,14,2,14,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00059,Sandra Robinson,Female,48,Legal,Support Specialist,4,3,2,2,2,15955,21,2,12,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_01511_00060,Carol Ramirez,Male,26,Human Resources,Research Scientist,3,2,4,3,2,9311,25,0,11,0,15,17,Non-Travel,No
EMP_COMP_BAD_01511_00061,Michael Thompson,Female,27,Research and Development,Product Manager,5,1,2,2,1,5146,15,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01511_00062,Kimberly Thomas,Male,46,Research and Development,Marketing Manager,1,4,3,2,3,7896,15,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_01511_00063,David Ramirez,Male,30,Research and Development,Marketing Manager,2,3,3,3,4,9448,19,1,14,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_01511_00064,Susan Hernandez,Male,40,Operations,IT Administrator,1,1,1,4,1,4983,17,2,5,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01511_00065,Joshua Lewis,Male,52,IT,Sales Representative,3,4,4,3,2,5673,20,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01511_00066,Anthony Lee,Male,52,Legal,Product Manager,1,1,3,3,4,3544,15,1,8,5,10,9,Non-Travel,No
EMP_COMP_BAD_01511_00067,Steven Williams,Male,52,Operations,Research Scientist,3,1,2,3,4,15691,15,1,13,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_01511_00068,Jessica Taylor,Male,51,Engineering,IT Administrator,5,3,3,3,4,6254,24,3,7,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00069,John Taylor,Female,29,Support,Support Specialist,3,2,3,2,4,8547,24,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00070,Sarah Wilson,Male,24,Sales,Support Specialist,1,3,2,3,2,5233,14,0,14,10,15,4,Non-Travel,No
EMP_COMP_BAD_01511_00071,Brian Ramirez,Female,30,Engineering,HR Manager,4,2,2,3,4,6208,18,1,11,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01511_00072,Brian Garcia,Male,27,Human Resources,HR Manager,5,4,1,4,3,9690,25,3,12,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_01511_00073,Steven Gonzalez,Female,43,Engineering,HR Manager,5,3,3,2,2,5371,18,3,6,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01511_00074,Paul Rodriguez,Female,28,IT,Product Manager,5,4,3,4,4,4579,22,1,14,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_01511_00075,Amanda Ramirez,Female,53,Legal,Research Scientist,2,4,3,1,4,12378,19,1,13,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00076,George Robinson,Female,33,Sales,Product Manager,3,2,4,2,2,12147,22,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01511_00077,Andrew Garcia,Male,44,Operations,Support Specialist,4,3,3,1,2,9251,23,2,14,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_01511_00078,Christopher Williams,Female,32,Finance,Sales Representative,5,2,3,3,2,13319,14,3,10,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_01511_00079,Jessica Garcia,Female,24,Legal,Research Scientist,5,3,4,1,1,5537,25,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00080,Mark Sanchez,Female,40,IT,Data Scientist,1,1,4,2,2,9089,18,2,9,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01511_00081,Donald Clark,Male,41,Research and Development,Data Scientist,3,4,3,3,2,4041,11,2,13,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_01511_00082,Linda Martinez,Female,32,Legal,HR Manager,1,3,1,3,1,15712,13,1,5,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00083,Donna Rodriguez,Female,37,Operations,Research Scientist,4,1,2,1,3,12280,12,0,5,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00084,Lisa Thomas,Male,39,Marketing,Software Engineer,1,1,4,1,2,9600,23,1,7,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01511_00085,Emily Lopez,Male,46,Finance,Legal Counsel,2,2,2,4,2,8627,19,0,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01511_00086,Linda Harris,Female,37,Legal,Financial Analyst,4,4,1,3,2,16348,24,2,2,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_01511_00087,Donald Thomas,Male,38,Finance,Research Scientist,1,1,2,2,4,4501,17,0,8,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_01511_00088,Kimberly Taylor,Male,29,Engineering,Product Manager,5,3,2,4,2,6714,14,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_01511_00089,Emily Robinson,Female,45,Marketing,Operations Manager,3,3,1,1,3,7495,16,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00090,Lisa Lopez,Female,53,Operations,Software Engineer,5,4,3,2,3,15949,14,1,15,0,22,27,Non-Travel,No
EMP_COMP_BAD_01511_00091,Karen Taylor,Female,55,Finance,Data Scientist,4,3,4,4,4,7204,14,0,15,2,19,14,Non-Travel,Yes
EMP_COMP_BAD_01511_00092,Elizabeth Smith,Male,25,Operations,Research Scientist,1,1,1,4,4,5604,14,3,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01511_00093,Sandra Martin,Female,36,Legal,Support Specialist,1,2,4,1,2,14636,22,2,8,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_01511_00094,Dorothy Brown,Female,48,Finance,IT Administrator,2,4,1,3,2,9884,23,0,9,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00095,John White,Female,41,Operations,Legal Counsel,1,1,3,1,2,10656,18,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01511_00096,Amanda Johnson,Male,44,Research and Development,HR Manager,3,3,4,2,3,7806,18,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00097,Barbara Perez,Female,28,Research and Development,Data Scientist,4,2,1,3,4,10094,23,2,1,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_01511_00098,James Perez,Female,57,Operations,Financial Analyst,3,3,1,2,4,7149,13,2,13,3,15,16,Non-Travel,No
EMP_COMP_BAD_01511_00099,Michelle Gonzalez,Male,25,Research and Development,Data Scientist,1,2,3,4,3,11130,15,0,6,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00100,Brian Johnson,Male,52,Support,Marketing Manager,3,2,4,1,2,15689,19,3,13,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_01511_00101,Paul Williams,Male,45,Sales,Research Scientist,1,2,4,2,4,5297,23,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00102,Kenneth Gonzalez,Female,44,Sales,Sales Representative,5,1,1,1,4,6210,19,2,13,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_01511_00103,Kimberly Wilson,Female,31,IT,Research Scientist,5,4,2,3,1,6110,13,0,10,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_01511_00104,Donald Miller,Male,41,Finance,Data Scientist,5,1,3,2,2,10345,23,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_01511_00105,Lisa Martinez,Female,28,Legal,Financial Analyst,3,4,2,4,2,9257,14,3,13,6,19,13,Non-Travel,No
EMP_COMP_BAD_01511_00106,George Lee,Male,35,Research and Development,Marketing Manager,4,1,1,3,4,7981,14,1,14,9,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00107,George Gonzalez,Female,33,Human Resources,Operations Manager,5,2,1,2,2,12738,19,3,10,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00108,Andrew Anderson,Female,36,Sales,Marketing Manager,5,4,4,3,3,11157,24,3,7,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01511_00109,Jessica Sanchez,Female,51,Marketing,Accountant,5,2,4,4,4,12408,15,2,11,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00110,James Brown,Male,40,Sales,Operations Manager,5,3,4,3,1,8514,17,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00111,Linda Garcia,Female,26,Human Resources,Sales Representative,4,1,4,2,2,11905,16,2,11,4,11,3,Non-Travel,No
EMP_COMP_BAD_01511_00112,Joshua Johnson,Male,45,Research and Development,IT Administrator,3,3,3,2,4,5865,18,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00113,John Anderson,Female,31,Legal,Research Scientist,5,1,4,3,3,13180,12,1,8,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00114,Steven Hernandez,Male,50,Engineering,HR Manager,2,4,2,1,1,5108,17,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01511_00115,Nancy Hernandez,Male,24,Research and Development,HR Manager,1,3,3,4,2,14743,13,2,5,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01511_00116,Paul Smith,Male,54,Legal,HR Manager,4,1,4,1,2,14981,15,0,6,5,11,12,Non-Travel,No
EMP_COMP_BAD_01511_00117,Thomas Anderson,Male,30,Human Resources,Support Specialist,3,4,4,3,1,4827,23,1,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_01511_00118,Daniel Davis,Male,26,Research and Development,Support Specialist,2,3,2,3,2,5918,21,1,9,7,17,1,Travel_Rarely,No
EMP_COMP_BAD_01511_00119,Margaret Williams,Female,51,Engineering,HR Manager,2,4,3,2,4,10278,17,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00120,Thomas Gonzalez,Female,55,Sales,HR Manager,5,4,3,4,4,11811,22,0,15,9,25,25,Non-Travel,Yes
EMP_COMP_BAD_01511_00121,Emily Smith,Male,44,IT,Software Engineer,1,1,1,3,1,4748,20,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01511_00122,Andrew Thompson,Female,46,Finance,Operations Manager,5,1,3,1,1,4434,20,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_01511_00123,William Moore,Female,53,Human Resources,IT Administrator,3,2,4,3,4,8915,23,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00124,Donald Jackson,Female,47,IT,Accountant,4,4,3,4,1,6628,20,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00125,Steven Moore,Male,47,Research and Development,Marketing Manager,2,3,3,2,1,6668,11,2,7,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_01511_00126,Patricia Jackson,Male,50,Finance,Sales Representative,2,1,4,3,3,12916,15,0,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_01511_00127,John Smith,Male,40,Research and Development,Operations Manager,4,1,3,2,1,9391,21,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01511_00128,John Johnson,Male,47,Legal,Support Specialist,3,1,3,2,3,5102,24,2,7,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01511_00129,Margaret Jones,Female,23,Legal,Financial Analyst,1,3,4,4,2,6136,22,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01511_00130,John Smith,Female,26,Legal,Accountant,2,3,2,3,2,6096,18,2,13,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01511_00131,Andrew Clark,Male,34,Operations,Accountant,1,4,3,2,4,5774,11,3,9,7,17,25,Non-Travel,No
EMP_COMP_BAD_01511_00132,Anthony Harris,Male,41,Support,Support Specialist,4,3,2,2,3,7022,17,1,5,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00133,Emily Harris,Female,38,Human Resources,Accountant,4,3,3,2,4,8865,20,1,10,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_01511_00134,Elizabeth Ramirez,Female,24,Sales,Legal Counsel,3,2,2,4,1,8575,13,0,14,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01511_00135,George Harris,Male,37,Operations,Product Manager,3,1,1,1,3,6162,15,1,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_01511_00136,Margaret Rodriguez,Male,30,Sales,Software Engineer,2,4,1,4,1,4772,22,0,12,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00137,Steven Robinson,Female,35,Sales,Accountant,1,1,1,3,4,8433,22,0,11,9,18,20,Travel_Frequently,No
EMP_COMP_BAD_01511_00138,Kimberly Johnson,Female,39,Engineering,Legal Counsel,4,4,1,4,1,10090,24,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01511_00139,Richard Sanchez,Male,26,Marketing,Business Analyst,3,4,1,1,4,4210,23,3,8,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01511_00140,Christopher Perez,Male,42,Sales,Research Scientist,3,3,4,1,3,12087,16,3,10,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01511_00141,Brian Thomas,Male,25,Engineering,Sales Representative,5,4,4,1,1,9407,21,3,15,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_01511_00142,Karen Walker,Male,47,Sales,Marketing Manager,4,4,2,4,1,15385,21,1,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00143,Susan Taylor,Male,31,Human Resources,Product Manager,3,1,1,1,2,7807,15,0,12,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00144,Lisa Rodriguez,Female,22,IT,Data Scientist,5,1,4,3,2,9126,14,1,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00145,Jennifer Robinson,Female,42,Support,Support Specialist,2,2,4,3,1,11850,16,0,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01511_00146,Ashley Sanchez,Male,35,IT,Product Manager,5,4,3,4,4,5767,14,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01511_00147,George Walker,Female,45,IT,Product Manager,1,1,1,2,1,5711,22,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_01511_00148,John Lewis,Male,36,Operations,Product Manager,5,1,3,3,3,7145,12,3,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01511_00149,Joseph Martinez,Male,28,Finance,Financial Analyst,5,1,2,1,2,7193,25,2,14,9,15,20,Non-Travel,No
EMP_COMP_BAD_01511_00150,Kevin Clark,Female,49,Finance,Product Manager,2,4,1,4,3,9285,11,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01511_00151,Richard Clark,Male,33,Legal,Legal Counsel,1,4,4,2,2,7072,11,3,15,6,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00152,Jessica Martinez,Male,51,Operations,Legal Counsel,5,1,4,1,4,7099,14,3,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00153,Paul Garcia,Female,36,IT,Accountant,2,2,2,3,4,7158,12,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01511_00154,Paul Sanchez,Female,30,Marketing,Data Scientist,1,1,1,4,3,8764,19,3,3,2,12,5,Non-Travel,No
EMP_COMP_BAD_01511_00155,Donald Rodriguez,Male,27,Operations,Accountant,1,1,1,3,3,9333,12,2,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00156,Donald Lee,Female,28,Legal,Product Manager,3,1,2,2,2,14927,12,3,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00157,Kenneth Hernandez,Male,42,Legal,Marketing Manager,2,1,4,2,4,11770,16,0,9,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_01511_00158,Christopher Garcia,Female,51,IT,Data Scientist,5,3,2,3,2,9708,16,0,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_01511_00159,Kimberly Moore,Female,45,Marketing,Business Analyst,3,2,2,3,3,12372,17,0,8,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_01511_00160,Paul White,Male,46,Engineering,Product Manager,1,4,4,1,1,8180,23,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01511_00161,Paul Martinez,Female,57,Finance,Marketing Manager,4,3,3,1,3,9285,23,2,6,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_01511_00162,Betty Anderson,Female,44,IT,Accountant,3,1,1,3,2,7621,21,2,6,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_01511_00163,Linda Ramirez,Female,38,Human Resources,Operations Manager,3,2,4,2,3,5980,25,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_01511_00164,Kimberly Martin,Male,30,Operations,Software Engineer,2,1,2,3,1,8084,18,2,8,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_01511_00165,Margaret Johnson,Male,48,Sales,Support Specialist,4,1,3,4,2,6922,12,3,6,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_01511_00166,Margaret Lopez,Female,58,Marketing,Financial Analyst,4,2,3,2,3,10088,20,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01511_00167,Kimberly Garcia,Female,39,Support,Legal Counsel,1,4,1,2,1,5956,18,0,5,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01511_00168,Sandra Jones,Male,22,Research and Development,Software Engineer,5,4,2,1,3,10070,18,3,6,5,8,8,Non-Travel,No
EMP_COMP_BAD_01511_00169,Patricia Lee,Female,36,Marketing,Data Scientist,5,2,1,4,3,14770,14,1,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01511_00170,Ashley Walker,Male,23,Finance,HR Manager,1,4,1,3,2,9005,14,2,8,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_01511_00171,Susan Walker,Male,22,Sales,Research Scientist,3,1,1,1,3,7380,12,1,6,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00172,Paul Lopez,Male,38,Research and Development,Marketing Manager,3,4,2,2,2,9591,22,1,10,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01511_00173,Mark White,Female,50,Marketing,Software Engineer,4,2,2,3,3,14996,16,0,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01511_00174,Elizabeth Williams,Male,27,Legal,Operations Manager,1,1,2,4,1,7690,25,0,2,1,9,3,Non-Travel,No
EMP_COMP_BAD_01511_00175,Susan White,Female,31,Legal,Data Scientist,1,1,3,4,1,15734,17,2,9,4,10,23,Travel_Rarely,No
