employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01103_00036,Lisa Smith,Female,24,IT,Research Scientist,1,2,3,4,4,7849,18,2,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00037,Brian Clark,Male,38,IT,Data Scientist,4,1,2,3,4,5561,18,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01103_00038,Daniel White,Male,43,IT,Accountant,4,2,3,2,1,15029,20,3,8,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00039,Sarah Lopez,Female,38,Support,Operations Manager,2,2,4,3,3,15573,22,0,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01103_00040,Nancy Harris,Male,24,Legal,Accountant,4,2,4,1,3,12013,15,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00041,Brian Walker,Female,34,Finance,Marketing Manager,1,4,2,2,2,8845,14,3,15,6,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00042,Christopher Perez,Female,24,Legal,Research Scientist,3,1,1,4,3,4349,13,1,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01103_00043,David Johnson,Male,27,Engineering,Financial Analyst,1,4,1,4,3,4698,18,3,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00044,Thomas Thomas,Female,27,Marketing,Business Analyst,3,1,1,3,4,5497,24,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01103_00045,Joshua Hernandez,Female,37,Engineering,Accountant,5,2,4,3,1,5231,19,1,9,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01103_00046,Kimberly Johnson,Female,34,Marketing,HR Manager,2,2,3,3,3,4809,11,1,9,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01103_00047,Lisa Ramirez,Female,31,IT,Data Scientist,2,4,1,1,3,9178,13,0,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00048,Kimberly Taylor,Female,36,Engineering,Business Analyst,3,1,3,2,3,6074,15,2,8,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01103_00049,Patricia Johnson,Male,45,Legal,Business Analyst,4,2,2,4,4,14795,20,2,8,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00050,Thomas Harris,Male,49,Support,Sales Representative,5,3,1,4,1,9265,17,2,7,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01103_00051,Carol Clark,Male,39,Sales,Legal Counsel,3,1,1,4,1,6445,24,3,13,5,19,29,Non-Travel,No
EMP_COMP_GOOD_01103_00052,Thomas Hernandez,Male,25,Engineering,Financial Analyst,3,2,3,1,1,4790,21,3,15,6,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01103_00053,Donald Lee,Female,49,Sales,Accountant,2,1,1,2,1,7464,11,3,14,7,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00054,Daniel Johnson,Female,57,Support,Legal Counsel,4,3,1,4,4,7763,17,3,6,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01103_00055,Christopher Lopez,Female,54,Human Resources,IT Administrator,3,4,4,3,4,7143,25,2,14,3,15,25,Non-Travel,No
EMP_COMP_GOOD_01103_00056,Jennifer Miller,Male,25,Marketing,Legal Counsel,1,1,4,3,4,8699,16,1,11,0,21,24,Non-Travel,No
EMP_COMP_GOOD_01103_00057,Carol Thompson,Male,43,Legal,Data Scientist,4,4,1,1,4,9531,21,2,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01103_00058,Mary Moore,Female,39,IT,Sales Representative,1,2,2,4,2,11091,16,0,10,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00059,Joshua Davis,Male,27,Sales,HR Manager,3,1,4,3,3,6109,23,1,10,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01103_00060,Dorothy Davis,Male,54,Support,Sales Representative,5,3,3,4,1,4115,22,1,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01103_00061,Sarah Martin,Male,29,IT,HR Manager,1,1,1,1,4,13352,19,0,11,3,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00062,Steven Brown,Male,40,IT,Product Manager,2,4,1,1,2,11671,14,2,12,7,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01103_00063,Ashley Lee,Male,57,IT,Research Scientist,3,2,3,2,1,5694,12,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00064,Jennifer Jones,Female,41,Marketing,Accountant,5,2,2,3,4,14965,14,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01103_00065,Anthony Ramirez,Female,52,Sales,Legal Counsel,5,3,2,4,2,9171,23,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01103_00066,Richard Garcia,Female,24,Finance,Product Manager,5,2,3,2,2,11261,25,0,6,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01103_00067,Christopher Clark,Female,42,Engineering,Financial Analyst,2,3,4,4,3,9478,21,3,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01103_00068,Mary Gonzalez,Male,25,Support,Software Engineer,1,2,2,2,1,10258,24,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01103_00069,John Johnson,Female,45,Finance,Business Analyst,5,3,2,2,4,8130,16,3,11,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01103_00070,Linda Perez,Female,42,Finance,Software Engineer,3,1,1,2,1,5004,17,3,13,6,17,28,Non-Travel,No
EMP_COMP_GOOD_01103_00071,Jennifer Thompson,Male,29,Operations,Research Scientist,1,4,3,1,1,10816,12,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00072,Elizabeth Williams,Male,48,IT,IT Administrator,4,2,4,2,2,6724,23,1,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_01103_00073,Paul Lopez,Male,49,Support,Data Scientist,5,3,2,3,2,13413,25,2,13,9,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00074,Lisa Anderson,Male,57,Engineering,Legal Counsel,3,2,3,3,3,9521,22,0,1,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00075,Elizabeth Martinez,Male,36,Support,Business Analyst,1,2,1,4,3,10413,16,0,11,10,12,29,Non-Travel,No
EMP_COMP_GOOD_01103_00076,Anthony Harris,Male,43,Sales,Sales Representative,3,4,1,2,2,6265,14,0,13,8,13,13,Non-Travel,No
EMP_COMP_GOOD_01103_00077,Lisa Rodriguez,Female,33,Research and Development,Financial Analyst,4,1,4,3,1,12037,14,1,3,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01103_00078,Elizabeth Jones,Male,52,Legal,Sales Representative,1,3,3,4,4,10170,20,2,15,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01103_00079,John Thompson,Female,53,IT,Marketing Manager,5,3,3,2,3,7206,19,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00080,Mary Wilson,Female,43,Operations,Sales Representative,5,4,1,4,3,7362,12,2,8,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01103_00081,Patricia Smith,Female,46,Research and Development,Software Engineer,5,4,1,3,4,16341,19,1,10,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01103_00082,Linda Lopez,Male,36,Sales,Financial Analyst,5,1,1,1,2,9378,16,3,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01103_00083,George Jones,Female,33,Finance,Operations Manager,1,1,3,2,1,13160,13,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_01103_00084,Ashley Lopez,Male,27,Engineering,Software Engineer,4,2,2,3,1,10097,23,0,15,9,24,5,Non-Travel,No
EMP_COMP_GOOD_01103_00085,David Hernandez,Male,22,Marketing,HR Manager,3,3,3,3,3,15738,22,3,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00086,Thomas Thompson,Male,28,Support,Software Engineer,3,2,2,1,3,4847,25,1,4,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01103_00087,Michael White,Male,38,Support,Business Analyst,1,4,2,2,1,15332,25,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01103_00088,Carol Anderson,Male,24,Marketing,Product Manager,5,4,4,2,4,9579,14,2,2,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00089,Sandra Brown,Male,34,Operations,Data Scientist,4,1,3,1,2,8973,18,2,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00090,Sarah Brown,Female,47,Human Resources,Legal Counsel,5,3,1,2,3,11172,16,0,15,1,18,6,Non-Travel,No
EMP_COMP_GOOD_01103_00091,Daniel Thompson,Male,29,IT,Financial Analyst,5,4,3,2,4,15714,15,0,11,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01103_00092,Elizabeth Jones,Male,45,IT,Software Engineer,2,4,4,4,1,8289,13,1,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01103_00093,Richard Hernandez,Male,55,Finance,Product Manager,1,1,3,3,1,7797,14,2,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00094,Linda Lee,Male,53,Sales,Research Scientist,2,1,4,1,3,7735,24,2,15,8,21,26,Non-Travel,No
EMP_COMP_GOOD_01103_00095,Jennifer Harris,Male,41,Legal,Legal Counsel,3,4,4,1,1,15120,12,1,14,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01103_00096,Ashley Robinson,Male,23,Research and Development,Financial Analyst,2,3,3,3,2,10104,19,1,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00097,Jennifer Taylor,Female,42,Marketing,Product Manager,1,2,2,4,1,9455,21,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00098,Linda Lewis,Male,25,Marketing,Data Scientist,1,4,3,3,2,3983,25,3,15,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01103_00099,George Garcia,Male,42,Human Resources,HR Manager,3,3,4,2,2,7406,15,2,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01103_00100,Steven Jackson,Female,39,Operations,Research Scientist,3,4,4,4,2,16063,11,0,12,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01103_00101,Brian Brown,Female,57,IT,HR Manager,5,3,2,3,2,7705,22,0,10,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01103_00102,Melissa Lopez,Female,43,Research and Development,Product Manager,5,2,2,3,2,8065,22,2,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_01103_00103,Michael Miller,Male,36,Human Resources,Product Manager,1,3,2,3,3,6701,20,2,1,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01103_00104,Anthony Hernandez,Male,47,IT,Accountant,5,2,3,2,2,9955,13,3,7,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00105,Lisa Smith,Male,30,Engineering,Accountant,5,3,1,2,4,7853,11,3,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00106,Paul Sanchez,Male,30,Operations,IT Administrator,2,3,4,3,2,10447,11,1,9,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01103_00107,Michael Taylor,Male,35,Support,Operations Manager,1,4,3,3,2,5072,18,3,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00108,Nancy Miller,Male,44,Operations,IT Administrator,4,4,2,3,3,12044,20,1,13,2,21,17,Non-Travel,No
EMP_COMP_GOOD_01103_00109,Michael Jones,Female,34,Support,Data Scientist,4,3,4,2,3,12381,18,0,6,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01103_00110,Matthew White,Female,34,Sales,Data Scientist,3,3,4,2,2,16029,15,0,4,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00111,Steven Williams,Male,34,Sales,Research Scientist,2,3,3,1,1,11305,18,1,10,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00112,Carol Perez,Male,38,Support,HR Manager,3,3,2,2,2,11165,14,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01103_00113,Sandra Lopez,Female,37,Marketing,Financial Analyst,3,4,4,4,1,5363,14,2,9,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01103_00114,Anthony Thompson,Male,32,Legal,Data Scientist,4,3,4,2,1,7475,14,0,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_01103_00115,Christopher Clark,Male,47,Finance,IT Administrator,5,1,4,2,2,11745,23,0,8,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01103_00116,Dorothy Taylor,Female,50,Sales,Sales Representative,4,2,1,1,4,11750,18,2,15,4,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01103_00117,Donald Davis,Female,22,Engineering,Support Specialist,5,3,2,1,3,9987,14,2,15,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01103_00118,Lisa White,Female,51,Sales,Data Scientist,2,2,1,2,2,14584,14,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01103_00119,Mary Walker,Male,27,IT,Marketing Manager,4,2,1,3,1,3702,21,2,8,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00120,Karen Williams,Male,23,Engineering,Research Scientist,2,4,4,4,2,12456,21,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01103_00121,Patricia Johnson,Male,42,Engineering,IT Administrator,2,3,4,4,3,5105,24,3,12,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00122,Sandra Williams,Male,55,Research and Development,Marketing Manager,3,2,2,2,1,7563,18,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01103_00123,Carol Smith,Female,44,Support,Legal Counsel,4,1,1,4,3,6360,13,3,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01103_00124,Andrew Martinez,Female,44,Finance,Research Scientist,5,1,3,2,1,8909,17,2,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00125,Patricia Moore,Female,49,Engineering,Software Engineer,3,1,3,3,2,5892,21,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01103_00126,Michael Thompson,Male,33,Engineering,Accountant,1,4,2,2,2,7363,18,0,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00127,Christopher Sanchez,Female,50,Sales,Support Specialist,1,1,1,2,1,9981,15,2,15,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01103_00128,Jennifer Lee,Female,56,Operations,Accountant,1,4,2,3,3,8432,20,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00129,Richard Perez,Female,26,Operations,IT Administrator,5,1,3,4,3,8890,25,0,14,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01103_00130,Joseph White,Female,47,Marketing,Product Manager,4,1,2,1,1,9635,16,3,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01103_00131,Margaret Brown,Male,41,Legal,Operations Manager,2,2,4,1,1,6916,21,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01103_00132,Daniel Smith,Male,54,IT,Financial Analyst,4,2,2,4,3,12330,12,3,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00133,Ashley Miller,Female,23,Research and Development,Data Scientist,2,3,3,3,4,4918,19,2,7,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01103_00134,Dorothy White,Male,52,Support,Product Manager,5,2,4,3,4,9655,11,0,13,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01103_00135,John Brown,Female,53,Finance,Support Specialist,1,2,4,1,3,8009,21,1,6,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00136,Joshua Gonzalez,Male,24,Research and Development,Financial Analyst,5,1,4,4,3,8026,19,3,13,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01103_00137,Elizabeth Anderson,Female,41,Sales,Software Engineer,3,2,2,4,4,4883,14,0,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01103_00138,Linda Williams,Male,25,Legal,Accountant,1,2,3,3,2,4878,11,3,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01103_00139,Jessica Lewis,Female,33,Marketing,Software Engineer,2,4,3,1,3,4942,13,3,12,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01103_00140,Anthony Ramirez,Male,29,IT,Business Analyst,3,4,2,3,1,8354,22,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01103_00141,Anthony Moore,Female,33,IT,Business Analyst,1,1,1,2,2,9283,11,1,14,10,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01103_00142,Daniel Robinson,Female,43,Engineering,Operations Manager,5,4,1,4,1,10055,15,2,14,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01103_00143,Thomas Lewis,Female,25,Finance,Legal Counsel,3,3,3,1,3,9597,22,3,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01103_00144,Barbara Martin,Female,54,IT,Support Specialist,4,3,2,4,3,9604,22,3,9,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00145,John Jackson,Male,26,Engineering,Marketing Manager,4,2,1,4,1,8984,19,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00146,Karen Jackson,Female,40,Marketing,Data Scientist,3,3,2,1,4,15309,14,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_01103_00147,Anthony Lopez,Female,56,Marketing,Data Scientist,1,2,2,1,2,6877,14,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00148,Linda Perez,Male,56,Support,Financial Analyst,5,2,4,1,2,14546,14,3,14,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01103_00149,Betty Anderson,Male,23,Marketing,HR Manager,1,1,2,1,4,14537,20,2,12,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01103_00150,Carol Walker,Female,42,Operations,IT Administrator,3,2,1,3,2,11743,13,3,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01103_00151,Barbara Williams,Male,54,Legal,Business Analyst,1,1,4,2,3,8347,16,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01103_00152,Michelle Thompson,Female,38,Finance,Product Manager,1,4,1,2,4,13159,20,3,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00153,Sandra Hernandez,Male,49,Finance,Business Analyst,2,3,1,2,3,8643,18,2,8,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01103_00154,Karen Smith,Male,48,Marketing,Business Analyst,1,2,4,2,4,12664,17,3,15,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00155,Lisa Jones,Male,39,Engineering,Legal Counsel,3,3,1,1,2,10103,14,0,15,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01103_00156,Mary Moore,Male,37,Support,Operations Manager,1,1,1,3,2,15354,18,1,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00157,Kimberly Smith,Male,24,IT,Operations Manager,1,2,4,3,2,6178,20,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01103_00158,Richard Davis,Female,32,Legal,Financial Analyst,5,2,4,1,3,9097,11,2,10,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01103_00159,Kimberly Williams,Female,55,IT,Financial Analyst,2,3,2,2,1,15460,19,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01103_00160,Lisa Williams,Male,24,Legal,HR Manager,1,2,4,3,2,9486,15,3,14,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00161,Steven Jones,Male,47,Operations,Accountant,4,4,3,2,4,8475,17,2,12,5,14,25,Non-Travel,No
EMP_COMP_GOOD_01103_00162,Brian Rodriguez,Female,32,Research and Development,Financial Analyst,2,1,2,4,2,13461,24,1,11,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01103_00163,Christopher Gonzalez,Male,49,Finance,Accountant,1,1,4,1,1,4539,20,1,9,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01103_00164,Elizabeth Clark,Female,29,Human Resources,Accountant,4,2,1,2,1,6982,13,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00165,Joseph Anderson,Male,31,Support,Support Specialist,3,4,4,1,2,7391,17,0,6,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01103_00166,William Gonzalez,Male,41,Research and Development,IT Administrator,1,1,4,2,1,8280,22,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01103_00167,Joshua Lee,Male,45,Legal,Software Engineer,4,3,4,3,1,11778,13,2,5,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01103_00168,Andrew Davis,Male,53,Legal,Sales Representative,2,2,1,2,4,5546,15,2,5,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00169,Susan Walker,Female,29,Operations,Operations Manager,4,3,2,4,3,10992,17,3,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01103_00170,Amanda Hernandez,Female,49,Finance,Marketing Manager,1,3,4,1,1,4983,18,0,10,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01103_00171,George Davis,Male,58,Finance,Product Manager,3,3,2,3,4,5570,19,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01103_00172,Jennifer Thompson,Female,43,Legal,Business Analyst,3,2,1,3,1,8522,12,0,9,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01103_00173,Kimberly Harris,Male,49,IT,Financial Analyst,4,3,3,2,3,5942,24,0,6,6,11,20,Travel_Frequently,No
