employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00788_00175,James Davis,Female,45,Marketing,Business Analyst,1,2,3,2,2,12469,13,0,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00176,Michelle Garcia,Male,33,Operations,Financial Analyst,1,1,4,3,1,8132,23,0,9,2,9,29,Non-Travel,No
EMP_COMP_BAD_00788_00177,Barbara Smith,Female,43,Marketing,Accountant,3,4,4,3,2,9915,24,2,3,0,4,29,Non-Travel,No
EMP_COMP_BAD_00788_00178,Jessica Hernandez,Male,36,Finance,IT Administrator,5,4,2,2,3,7003,21,0,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_00788_00179,Patricia Garcia,Male,23,Research and Development,Legal Counsel,5,3,2,4,3,8138,12,1,9,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00788_00180,George Sanchez,Male,32,Finance,Sales Representative,3,1,4,2,2,4576,24,2,10,10,15,5,Non-Travel,No
EMP_COMP_BAD_00788_00181,Brian Williams,Male,36,Engineering,Product Manager,2,4,2,4,1,4577,16,3,14,4,19,19,Non-Travel,No
EMP_COMP_BAD_00788_00182,Mark White,Male,29,Operations,Software Engineer,1,4,1,1,3,5195,13,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00183,Linda Anderson,Male,33,Research and Development,Sales Representative,5,3,3,4,1,16480,14,2,13,7,20,15,Non-Travel,No
EMP_COMP_BAD_00788_00184,Elizabeth Lopez,Male,27,Operations,Data Scientist,4,1,2,3,2,7671,18,3,9,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00788_00185,James Sanchez,Female,22,IT,Operations Manager,5,2,1,3,2,3531,13,3,15,0,24,11,Non-Travel,No
EMP_COMP_BAD_00788_00186,Barbara Williams,Female,46,Legal,Operations Manager,4,1,3,1,4,8236,23,1,13,8,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00187,James Robinson,Male,24,Research and Development,IT Administrator,1,4,1,2,3,8157,13,2,11,2,14,4,Non-Travel,No
EMP_COMP_BAD_00788_00188,John White,Female,46,Sales,Support Specialist,4,3,2,1,3,12789,14,2,8,0,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00189,Jessica Clark,Male,38,Engineering,Sales Representative,4,4,3,2,2,14993,25,3,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00190,Susan Miller,Female,55,Human Resources,Data Scientist,3,1,1,3,1,5751,21,0,13,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00191,Ashley Lopez,Female,48,Marketing,Product Manager,5,2,1,4,2,6571,13,0,6,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_00788_00192,Andrew Lee,Female,34,IT,Research Scientist,4,4,2,4,1,5580,19,3,12,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00193,Barbara Lewis,Male,52,Marketing,Product Manager,5,1,2,4,2,5155,25,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00194,Paul Jones,Male,50,Human Resources,Accountant,5,1,1,2,1,14807,15,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00788_00195,Margaret Rodriguez,Female,42,Research and Development,Operations Manager,3,4,2,1,3,4982,12,3,10,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_00788_00196,Elizabeth Lewis,Female,51,Operations,Legal Counsel,5,4,4,3,2,6041,15,1,10,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00788_00197,Ashley Jackson,Female,58,Legal,IT Administrator,3,3,3,2,1,15761,11,0,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00198,Emily Brown,Male,38,Research and Development,Operations Manager,3,2,3,4,2,6209,22,2,12,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_00788_00199,Betty Johnson,Male,57,Marketing,Product Manager,1,3,3,3,1,8726,22,2,8,8,9,7,Travel_Rarely,No
EMP_COMP_BAD_00788_00200,Sandra Walker,Female,51,IT,Marketing Manager,4,4,3,3,4,9530,11,3,7,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_00788_00201,Linda Martin,Male,41,Support,Data Scientist,2,4,4,2,1,5996,21,3,5,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_00788_00202,David Johnson,Male,30,IT,Legal Counsel,1,4,3,3,1,12724,20,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00203,Kevin Harris,Male,41,Research and Development,HR Manager,5,3,2,2,1,5007,15,2,9,9,16,19,Non-Travel,No
EMP_COMP_BAD_00788_00204,Betty Davis,Female,39,Legal,Research Scientist,4,4,1,4,2,7925,24,0,10,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00205,Michelle Davis,Female,42,Finance,Business Analyst,2,1,1,2,3,6670,13,2,15,9,23,17,Travel_Frequently,No
EMP_COMP_BAD_00788_00206,Karen Wilson,Male,30,Finance,Accountant,3,3,4,3,2,4684,18,3,6,5,9,21,Non-Travel,No
EMP_COMP_BAD_00788_00207,Christopher Taylor,Male,40,Sales,Software Engineer,5,1,2,3,4,12324,24,3,8,8,8,27,Non-Travel,No
EMP_COMP_BAD_00788_00208,James Anderson,Female,57,Engineering,Support Specialist,1,2,2,2,3,11276,21,1,4,0,11,22,Non-Travel,No
EMP_COMP_BAD_00788_00209,Betty Perez,Male,39,Human Resources,Legal Counsel,4,3,4,4,4,11176,18,0,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00210,Donna Jones,Male,45,Support,Business Analyst,4,2,2,2,2,14995,14,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00211,Linda Walker,Female,32,Research and Development,HR Manager,5,2,2,4,1,11312,21,2,1,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00788_00212,Dorothy Lopez,Male,38,Engineering,Product Manager,3,1,1,4,4,10058,20,1,2,2,6,11,Non-Travel,No
EMP_COMP_BAD_00788_00213,Barbara Miller,Male,22,Legal,Operations Manager,5,2,3,2,2,15044,21,2,13,8,15,22,Non-Travel,No
EMP_COMP_BAD_00788_00214,David Hernandez,Male,48,Sales,Financial Analyst,5,2,4,4,3,15714,11,0,10,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00215,Lisa Smith,Female,45,Support,Accountant,2,4,2,2,2,5113,14,3,12,6,22,23,Non-Travel,Yes
EMP_COMP_BAD_00788_00216,Steven White,Female,42,Finance,IT Administrator,1,1,3,4,4,9305,14,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00217,Ashley Johnson,Male,26,IT,Legal Counsel,3,4,1,4,4,7248,12,2,12,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00218,Karen Wilson,Female,52,Research and Development,Accountant,4,2,3,4,1,6855,11,2,11,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00219,Barbara Smith,Male,33,Finance,Software Engineer,5,3,1,4,3,7555,23,1,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00788_00220,Kevin Clark,Male,38,Finance,IT Administrator,5,3,1,3,3,9681,24,3,6,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_00788_00221,Anthony Davis,Male,28,Engineering,HR Manager,5,2,4,1,1,11185,20,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_00788_00222,Jennifer Ramirez,Female,43,Marketing,Support Specialist,2,4,2,3,3,14696,13,0,7,7,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00223,Anthony Williams,Male,40,Finance,Sales Representative,3,4,4,2,4,7104,18,0,13,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00224,Jessica Taylor,Male,43,IT,Financial Analyst,3,2,2,3,2,6667,15,2,15,9,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00225,Michelle Harris,Male,54,Human Resources,IT Administrator,5,4,1,3,1,15733,13,3,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_00788_00226,Robert Sanchez,Male,37,Legal,Legal Counsel,4,4,3,3,2,9400,11,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00788_00227,Donna Thomas,Male,57,Operations,Financial Analyst,4,1,1,1,3,10089,13,3,6,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00788_00228,Steven Garcia,Female,28,Research and Development,Accountant,2,1,4,3,4,12414,11,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_00788_00229,Emily Ramirez,Female,48,Support,Support Specialist,5,3,1,4,1,4003,14,3,7,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00230,Dorothy Sanchez,Male,40,Operations,Operations Manager,1,3,4,4,1,15774,12,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00788_00231,Susan Thomas,Female,29,IT,Support Specialist,2,4,3,1,4,10488,11,2,11,3,17,8,Non-Travel,No
EMP_COMP_BAD_00788_00232,Barbara Martin,Female,53,Finance,Product Manager,3,1,1,3,1,6084,20,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00233,Barbara Hernandez,Male,55,Engineering,IT Administrator,1,1,2,2,3,4578,20,0,14,0,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00234,Jennifer Lewis,Male,25,Operations,Marketing Manager,5,2,1,2,4,9225,13,1,15,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00235,Donna Wilson,Female,25,Legal,Support Specialist,2,1,3,3,4,7329,11,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00236,Matthew Gonzalez,Female,35,Operations,Marketing Manager,2,4,4,2,2,16284,20,2,15,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00788_00237,Barbara Robinson,Female,53,Human Resources,Support Specialist,2,3,3,1,2,4680,23,0,14,7,16,5,Non-Travel,No
EMP_COMP_BAD_00788_00238,Sandra Brown,Male,22,Sales,Data Scientist,4,2,4,3,3,9700,14,2,14,0,24,6,Travel_Rarely,No
EMP_COMP_BAD_00788_00239,Mary Anderson,Female,45,Support,Business Analyst,5,4,3,4,2,14902,15,1,4,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00788_00240,Robert Wilson,Male,41,Legal,Sales Representative,1,2,2,4,4,9369,18,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00788_00241,Richard Davis,Male,36,Operations,Financial Analyst,2,3,2,3,2,4731,23,0,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00242,Kevin Lewis,Female,50,Engineering,Business Analyst,4,1,1,3,1,7267,11,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00243,Lisa Lewis,Male,24,Human Resources,Research Scientist,3,1,3,3,3,15335,14,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00788_00244,Melissa Lewis,Male,54,Engineering,Support Specialist,4,2,3,1,3,10128,11,3,13,9,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00245,Ashley Moore,Male,47,Engineering,Financial Analyst,5,1,4,2,2,6000,20,2,13,8,19,5,Non-Travel,No
EMP_COMP_BAD_00788_00246,William Sanchez,Female,42,Engineering,Support Specialist,5,3,2,1,3,13057,14,3,13,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_00788_00247,John Anderson,Male,32,Research and Development,Research Scientist,4,3,3,2,2,9992,14,0,15,8,18,3,Non-Travel,No
EMP_COMP_BAD_00788_00248,Richard Walker,Male,50,Marketing,Data Scientist,4,3,1,2,1,6576,25,3,6,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00788_00249,Jennifer Harris,Female,49,Sales,Operations Manager,3,4,3,2,4,8809,16,2,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_00788_00250,Joseph Walker,Male,35,Research and Development,Business Analyst,5,3,2,3,2,16088,20,1,13,5,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00251,William Perez,Female,27,Marketing,Software Engineer,5,2,1,4,2,6716,11,0,12,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_00788_00252,Donald Taylor,Male,50,Support,Business Analyst,1,3,3,2,3,4717,24,0,10,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00788_00253,Christopher White,Female,23,IT,Research Scientist,5,2,3,1,3,15379,11,3,12,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00254,Robert Davis,Male,54,Finance,Support Specialist,4,3,1,4,4,5785,12,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00788_00255,Paul Garcia,Female,51,Sales,Marketing Manager,3,3,4,3,2,5387,11,1,6,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00256,Richard Lewis,Female,26,Research and Development,IT Administrator,3,4,1,2,1,4985,19,0,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00257,Linda Jones,Male,37,Legal,Operations Manager,5,3,3,3,1,9908,22,2,10,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_00788_00258,Richard Perez,Female,23,Human Resources,Sales Representative,1,3,1,3,1,7365,18,1,10,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00259,Sandra Davis,Male,35,Marketing,IT Administrator,1,1,4,1,3,8600,16,3,11,7,11,1,Non-Travel,No
EMP_COMP_BAD_00788_00260,James Harris,Female,34,Operations,Support Specialist,3,1,2,2,1,6487,21,0,11,5,13,19,Non-Travel,No
EMP_COMP_BAD_00788_00261,Nancy Martinez,Female,53,Research and Development,IT Administrator,1,2,1,4,4,16349,15,2,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00262,Joseph Martinez,Male,28,Support,Sales Representative,2,3,3,2,4,6326,19,3,14,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_00788_00263,Charles Perez,Male,44,Operations,IT Administrator,1,4,4,2,3,10984,23,3,8,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00264,Margaret Smith,Female,48,Support,Business Analyst,3,1,4,2,4,9044,12,2,4,3,12,13,Non-Travel,No
EMP_COMP_BAD_00788_00265,Elizabeth Garcia,Female,26,Engineering,Research Scientist,5,2,3,4,2,5674,25,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00788_00266,Ashley Wilson,Male,48,Legal,Sales Representative,3,2,4,2,2,13418,11,0,10,7,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00267,Brian Garcia,Male,22,Operations,Data Scientist,2,2,3,4,2,4556,16,2,6,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00788_00268,John Rodriguez,Female,36,Research and Development,Accountant,4,3,1,3,1,7105,12,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00788_00269,Linda Perez,Male,54,Finance,IT Administrator,4,3,1,1,1,14960,16,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00270,Barbara Sanchez,Male,52,Research and Development,Business Analyst,5,2,4,4,1,8250,12,3,13,4,21,16,Non-Travel,No
EMP_COMP_BAD_00788_00271,Michelle Garcia,Male,45,Engineering,Legal Counsel,3,3,1,1,1,7310,25,0,8,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_00788_00272,Dorothy Ramirez,Female,47,Human Resources,Marketing Manager,2,3,2,4,3,14882,13,3,13,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00273,Melissa Perez,Female,27,Operations,Data Scientist,3,3,1,1,1,6912,18,2,6,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00788_00274,Barbara Perez,Female,36,Finance,Accountant,1,2,4,1,4,8254,20,2,15,6,23,28,Travel_Rarely,No
EMP_COMP_BAD_00788_00275,Richard Perez,Male,34,Sales,HR Manager,4,1,2,1,2,11195,25,3,11,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_00788_00276,Michelle Martin,Female,46,Engineering,Support Specialist,4,3,1,4,3,6862,12,3,9,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_00788_00277,Michael Martin,Male,49,Engineering,Financial Analyst,4,4,3,3,3,7094,20,0,10,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00278,Emily Walker,Female,45,IT,Marketing Manager,4,1,2,1,2,8045,24,0,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_00788_00279,Karen Hernandez,Female,36,Human Resources,Product Manager,4,1,2,3,1,16063,12,1,7,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00280,Charles Thomas,Male,51,Sales,Support Specialist,1,1,3,3,3,7532,17,0,6,4,13,7,Non-Travel,No
EMP_COMP_BAD_00788_00281,Michael Lopez,Female,39,Engineering,Financial Analyst,4,2,2,4,4,6972,14,0,13,4,20,6,Non-Travel,No
EMP_COMP_BAD_00788_00282,Steven Perez,Female,54,Human Resources,Software Engineer,4,3,3,4,4,6671,15,1,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00283,Patricia Perez,Female,27,Sales,Accountant,2,3,1,3,3,4469,11,0,8,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_00788_00284,Kimberly Lopez,Male,36,IT,Business Analyst,2,4,3,2,4,6311,21,2,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00285,Susan Wilson,Male,23,Legal,IT Administrator,1,1,2,4,1,5033,24,3,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00788_00286,Lisa Davis,Female,26,IT,Accountant,4,2,4,1,3,16028,21,2,10,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00788_00287,Sandra Wilson,Female,25,Finance,Business Analyst,2,3,1,4,4,13104,14,2,4,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_00788_00288,Robert Clark,Female,43,Human Resources,Product Manager,2,3,1,2,3,5025,12,2,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00289,Sandra Jackson,Male,48,IT,Marketing Manager,2,1,4,3,3,5564,25,2,15,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00290,William Moore,Female,37,Operations,Financial Analyst,2,3,3,1,3,13027,16,3,2,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00788_00291,Joseph Lee,Female,41,IT,IT Administrator,4,3,3,2,2,8723,25,0,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_00788_00292,Andrew Moore,Female,27,Operations,Accountant,4,1,2,1,1,7186,20,1,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00788_00293,Lisa Clark,Male,23,Human Resources,Legal Counsel,3,3,2,2,2,15651,24,1,14,7,20,18,Travel_Rarely,No
EMP_COMP_BAD_00788_00294,Sarah Harris,Female,29,IT,Data Scientist,2,1,3,1,4,16180,16,0,5,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00788_00295,George Clark,Male,46,Research and Development,Legal Counsel,1,4,1,3,4,10208,19,2,7,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00788_00296,Paul Williams,Female,30,IT,Product Manager,4,4,3,2,2,6389,14,2,7,4,14,4,Non-Travel,No
EMP_COMP_BAD_00788_00297,Emily Ramirez,Female,30,IT,HR Manager,3,2,1,4,4,11123,20,1,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_00788_00298,Kenneth Jones,Female,54,Human Resources,Data Scientist,1,1,4,2,3,12402,15,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00299,Daniel Martin,Female,49,Finance,Product Manager,1,2,1,1,3,14811,13,3,12,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00300,Robert Thomas,Male,43,Human Resources,HR Manager,4,4,3,4,3,5350,17,0,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00301,Brian Hernandez,Male,57,Engineering,Legal Counsel,1,1,4,1,3,11424,24,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_00788_00302,Jennifer Garcia,Female,44,Human Resources,IT Administrator,5,2,2,2,4,6171,11,0,6,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00788_00303,Andrew Martinez,Male,39,Operations,Business Analyst,2,4,2,1,2,11309,24,2,6,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00788_00304,Christopher Miller,Male,42,Finance,Business Analyst,3,3,2,1,2,7780,24,2,12,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00305,James Ramirez,Female,30,Legal,Legal Counsel,2,1,2,1,1,6299,17,3,3,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00788_00306,Patricia Lewis,Female,58,Marketing,IT Administrator,3,1,2,2,1,4217,19,3,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_00788_00307,Amanda Brown,Female,40,Operations,Sales Representative,3,3,3,1,4,6606,16,1,14,0,23,23,Non-Travel,No
EMP_COMP_BAD_00788_00308,Christopher Sanchez,Female,48,IT,Support Specialist,3,1,3,2,2,5876,24,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_00788_00309,Joseph White,Male,39,Engineering,Financial Analyst,5,2,1,1,1,15053,12,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00788_00310,Richard Jackson,Male,42,Legal,Business Analyst,4,4,2,3,4,6046,24,0,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00311,Ashley Gonzalez,Female,28,IT,Financial Analyst,4,1,3,4,3,14635,13,3,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_00788_00312,Barbara Clark,Female,44,Legal,Support Specialist,4,4,2,1,2,12823,14,2,12,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_00788_00313,Richard Hernandez,Female,27,Finance,Research Scientist,2,3,3,4,4,7257,12,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00788_00314,Donna Lopez,Male,40,Sales,Legal Counsel,5,4,2,1,2,6565,21,1,7,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00315,Andrew Robinson,Female,25,Sales,Software Engineer,2,2,1,1,3,11711,25,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00316,Jennifer Sanchez,Female,58,Finance,Product Manager,1,4,2,1,1,7925,12,3,9,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00788_00317,John Thompson,Female,24,Engineering,Operations Manager,5,1,2,2,2,5072,25,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00318,William Robinson,Female,58,IT,Marketing Manager,3,3,2,2,1,15958,20,1,4,0,14,10,Non-Travel,No
EMP_COMP_BAD_00788_00319,Michelle Garcia,Female,35,Engineering,Business Analyst,3,2,3,1,4,14713,21,0,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00320,Charles Miller,Male,58,Finance,Marketing Manager,1,3,1,1,3,6212,11,1,13,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00321,George Jackson,Female,35,Human Resources,IT Administrator,1,4,2,1,2,8448,18,2,7,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00788_00322,Brian Thompson,Male,52,Marketing,HR Manager,3,3,2,1,1,8864,24,3,11,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_00788_00323,Joshua Garcia,Female,35,Research and Development,Data Scientist,2,1,2,3,1,5538,17,3,11,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00324,Barbara Jackson,Female,23,IT,HR Manager,4,4,2,3,3,8904,15,0,13,1,14,22,Non-Travel,No
EMP_COMP_BAD_00788_00325,William Harris,Female,22,Legal,HR Manager,4,2,4,2,4,11265,18,0,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_00788_00326,Karen Rodriguez,Female,40,Research and Development,Support Specialist,2,3,1,1,2,7331,17,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_00788_00327,Paul Perez,Male,51,Finance,Support Specialist,5,1,1,1,4,6440,11,2,4,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00328,Nancy Johnson,Male,39,Sales,Software Engineer,5,1,1,1,4,7381,17,0,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_00788_00329,Donald Davis,Male,48,Sales,Sales Representative,1,1,4,4,3,10368,14,2,14,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00330,Karen Jackson,Male,46,Support,Software Engineer,5,2,1,3,4,11837,23,3,5,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00331,Michael Davis,Female,35,Support,Research Scientist,4,2,1,1,4,8441,21,3,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00332,Robert Moore,Female,49,Engineering,Support Specialist,2,2,2,2,4,3670,22,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_00788_00333,Steven Hernandez,Male,35,Finance,Support Specialist,1,2,1,2,4,6717,25,2,6,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00334,Emily Brown,Male,27,Human Resources,Financial Analyst,4,3,2,1,3,3606,21,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00788_00335,Nancy Jones,Male,43,Engineering,Support Specialist,2,2,2,3,3,11132,16,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00788_00336,Linda Moore,Female,37,Sales,Accountant,1,3,4,1,1,6296,25,0,8,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_00788_00337,Kimberly Miller,Male,36,Sales,Business Analyst,2,2,4,4,4,10715,20,0,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_00788_00338,Michelle Hernandez,Female,42,Support,HR Manager,5,3,1,1,2,5369,24,0,7,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_00788_00339,Lisa Ramirez,Male,44,Sales,Operations Manager,1,4,3,3,2,9093,20,0,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00340,Barbara Lewis,Male,29,IT,Data Scientist,5,1,2,1,1,8799,19,0,9,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_00788_00341,Donald Ramirez,Male,57,Sales,Sales Representative,2,1,3,3,4,15931,25,3,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00342,Emily Smith,Female,48,Operations,IT Administrator,4,3,3,1,4,8499,11,1,12,6,16,5,Non-Travel,No
EMP_COMP_BAD_00788_00343,Brian White,Male,47,Marketing,Business Analyst,3,2,4,2,4,16181,18,0,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00788_00344,Jessica Miller,Male,28,IT,Sales Representative,3,3,4,4,4,12885,17,1,9,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00788_00345,Anthony Harris,Female,48,Marketing,Research Scientist,5,4,2,4,3,4675,15,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00788_00346,Daniel Martin,Male,37,Engineering,Product Manager,2,1,3,1,3,13329,12,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00788_00347,Sarah Jackson,Female,37,Research and Development,Marketing Manager,1,3,1,2,4,3984,21,3,8,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00788_00348,Charles Smith,Male,53,Engineering,Research Scientist,4,3,4,4,4,8088,22,0,10,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_00788_00349,John Anderson,Male,51,Research and Development,Research Scientist,3,4,1,1,1,8204,13,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_00788_00350,Kenneth Anderson,Female,58,IT,Software Engineer,1,3,3,1,3,4275,17,3,2,2,12,13,Travel_Rarely,Yes
