employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00064_00012,Barbara Williams,Female,31,Marketing,Legal Counsel,5,2,2,4,2,8607,12,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00064_00013,Daniel Smith,Male,56,Legal,Legal Counsel,3,3,3,4,3,11555,21,1,8,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00064_00014,Robert Jackson,Male,28,Sales,Sales Representative,3,2,4,4,2,9876,11,1,8,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00064_00015,Joshua White,Male,27,Legal,Product Manager,4,4,3,3,1,5411,11,2,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00016,Anthony Thompson,Male,35,Legal,Software Engineer,1,2,2,4,3,10162,19,1,12,9,16,16,Non-Travel,No
EMP_COMP_GOOD_00064_00017,Joshua Harris,Male,31,Legal,Sales Representative,3,2,3,2,2,5159,17,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00064_00018,Ashley Anderson,Female,57,Engineering,Software Engineer,2,3,4,3,2,8335,18,0,5,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00064_00019,Karen Robinson,Female,41,IT,Software Engineer,2,4,2,2,1,8207,22,1,8,8,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00064_00020,Steven Jones,Female,55,Sales,Research Scientist,2,4,4,4,1,13026,21,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00064_00021,Jennifer Rodriguez,Female,33,IT,Financial Analyst,5,2,3,3,3,16339,15,1,9,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00064_00022,Karen Moore,Female,55,Marketing,Business Analyst,4,4,1,2,1,6589,15,0,13,2,21,25,Non-Travel,No
EMP_COMP_GOOD_00064_00023,Nancy Sanchez,Female,53,Finance,Software Engineer,3,1,1,4,2,7175,11,2,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00024,David Rodriguez,Female,44,Legal,Software Engineer,3,4,1,4,3,11072,23,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00064_00025,George Anderson,Female,50,IT,Research Scientist,5,2,1,4,2,7399,13,2,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00064_00026,Amanda Ramirez,Male,24,Finance,Support Specialist,1,4,2,2,1,4318,24,2,3,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00064_00027,Carol Walker,Female,57,Sales,Research Scientist,5,4,2,4,2,6916,15,1,8,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00064_00028,Brian Perez,Male,34,Legal,Accountant,1,3,2,1,3,6092,19,2,7,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00064_00029,Amanda Taylor,Female,30,Finance,Data Scientist,1,3,2,4,1,5363,14,0,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00030,Carol Johnson,Female,41,IT,Business Analyst,5,2,1,2,4,13462,20,2,10,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00031,Joseph Ramirez,Female,40,Sales,Sales Representative,1,2,3,1,1,15596,23,3,7,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00064_00032,Paul Moore,Male,44,Human Resources,Legal Counsel,2,2,4,1,1,6826,14,1,2,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00064_00033,Linda Lopez,Female,25,Legal,Marketing Manager,4,1,2,2,2,9472,23,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00064_00034,Susan Ramirez,Male,29,IT,Support Specialist,3,1,3,2,3,4848,19,2,5,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00064_00035,Linda Smith,Female,49,Research and Development,Marketing Manager,2,3,2,2,3,5568,18,1,14,2,17,6,Non-Travel,No
EMP_COMP_GOOD_00064_00036,Mary Taylor,Male,35,Marketing,Marketing Manager,5,1,1,1,1,5646,17,2,8,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00064_00037,Joshua Lopez,Female,54,Support,Financial Analyst,2,3,1,4,3,4879,20,0,1,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00064_00038,Kimberly Williams,Male,35,IT,Financial Analyst,4,4,1,4,3,12773,18,0,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00064_00039,Richard White,Female,51,Operations,Software Engineer,2,4,4,2,2,7536,13,3,12,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00064_00040,Christopher White,Female,54,Operations,Financial Analyst,4,3,4,4,4,6499,24,0,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_00064_00041,Susan Wilson,Female,39,Legal,IT Administrator,4,2,4,2,1,9594,17,0,13,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00064_00042,Kimberly Moore,Female,44,Legal,Sales Representative,3,1,3,4,4,6082,24,2,13,8,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00064_00043,Dorothy White,Female,36,Operations,Accountant,5,3,4,1,2,5434,21,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00064_00044,Linda Lewis,Male,26,Marketing,HR Manager,1,2,2,1,2,6503,23,2,12,5,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00064_00045,Lisa Martin,Male,53,Sales,Support Specialist,3,3,4,4,1,15534,19,1,14,1,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00046,Patricia Robinson,Female,58,Legal,Research Scientist,2,3,4,4,1,8784,18,1,11,1,16,19,Non-Travel,No
EMP_COMP_GOOD_00064_00047,Kenneth Hernandez,Male,37,IT,Support Specialist,1,2,3,1,1,5725,25,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00064_00048,Joseph Walker,Female,24,Engineering,Data Scientist,2,3,2,2,3,5292,15,1,9,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00064_00049,Richard Thomas,Male,22,Engineering,Sales Representative,1,3,2,3,3,12001,21,1,15,4,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00050,Michael Hernandez,Female,44,Operations,Support Specialist,1,1,1,3,2,10440,21,1,10,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00064_00051,Charles Perez,Female,33,Finance,Sales Representative,1,3,1,1,4,7597,13,2,8,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00052,Matthew Rodriguez,Female,41,Support,Financial Analyst,2,4,2,3,3,7555,18,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00053,Kimberly Thomas,Female,54,Operations,IT Administrator,3,1,2,3,4,15311,19,1,6,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00064_00054,David Garcia,Male,38,Research and Development,Marketing Manager,1,4,1,2,3,6118,12,1,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00055,Richard Williams,Female,32,Human Resources,Marketing Manager,5,4,4,2,2,9591,20,0,9,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00064_00056,George Robinson,Female,26,Sales,Operations Manager,3,4,3,2,4,13471,22,0,14,3,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00064_00057,Mary Davis,Male,51,Finance,Product Manager,4,4,1,1,2,10387,21,2,12,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00064_00058,Daniel Robinson,Female,25,Legal,Operations Manager,5,1,4,4,2,10411,17,2,14,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00059,Sandra Walker,Male,23,Legal,Accountant,4,3,1,4,2,8391,23,0,7,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00060,Jennifer Perez,Female,26,Finance,Operations Manager,2,4,3,1,1,5472,24,2,2,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00061,Mark Walker,Female,58,Finance,Product Manager,4,1,4,2,2,10007,25,0,13,6,18,23,Non-Travel,No
EMP_COMP_GOOD_00064_00062,Andrew Ramirez,Male,29,Finance,HR Manager,5,2,3,4,3,10409,15,0,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00063,Thomas Miller,Male,55,IT,Research Scientist,5,4,4,4,3,9273,15,3,13,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00064,John Lewis,Male,23,Legal,Business Analyst,1,4,1,4,2,6547,14,1,15,8,24,24,Travel_Frequently,No
EMP_COMP_GOOD_00064_00065,Barbara Rodriguez,Male,40,IT,Marketing Manager,4,3,1,2,4,9119,23,0,6,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00064_00066,Richard Clark,Male,44,Marketing,HR Manager,2,1,3,4,1,11630,22,1,14,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00064_00067,Mary Ramirez,Female,53,Sales,Support Specialist,3,4,2,4,4,6618,25,1,8,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00068,Brian Clark,Male,39,Operations,Software Engineer,2,1,3,3,4,8614,25,1,14,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00064_00069,Mary Martinez,Male,55,Engineering,Marketing Manager,2,1,1,1,3,12581,21,2,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00064_00070,Margaret Lee,Female,41,Sales,Financial Analyst,4,4,3,2,2,9667,15,3,7,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00064_00071,Joshua Garcia,Male,58,Support,Software Engineer,1,1,4,4,4,10529,24,0,10,9,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00064_00072,Melissa Wilson,Male,51,Engineering,Product Manager,5,2,3,3,3,8653,20,3,15,10,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00064_00073,Brian Lopez,Male,30,Engineering,Financial Analyst,1,4,1,1,1,4725,21,1,12,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00064_00074,Kimberly Johnson,Male,28,IT,Research Scientist,5,4,1,4,2,6672,18,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00075,Steven Perez,Male,36,Engineering,Support Specialist,2,3,2,4,1,9317,17,3,10,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00064_00076,Barbara Garcia,Male,38,Engineering,Operations Manager,2,1,3,3,2,9136,15,0,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00077,Sarah Jones,Male,34,Marketing,Data Scientist,3,3,4,3,3,4393,18,1,15,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00064_00078,Elizabeth Rodriguez,Male,30,Human Resources,Legal Counsel,4,2,1,4,2,9343,17,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00064_00079,Lisa Smith,Male,31,IT,Support Specialist,2,2,4,3,2,7023,12,3,11,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00064_00080,Robert Gonzalez,Female,56,IT,Support Specialist,2,4,1,1,3,6819,13,0,5,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00081,Michelle Lopez,Male,27,Sales,HR Manager,2,3,3,1,3,6272,25,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00082,Daniel Thomas,Female,22,Finance,Marketing Manager,4,4,1,2,4,6879,25,1,11,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00064_00083,Sandra Sanchez,Male,30,Marketing,Research Scientist,3,4,2,1,2,12581,25,2,11,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00084,Patricia Martinez,Female,26,Sales,Operations Manager,1,2,4,3,1,8019,22,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00064_00085,Kevin Thompson,Male,55,Research and Development,Research Scientist,2,1,2,2,4,6517,12,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00064_00086,Mary Lopez,Male,48,Marketing,HR Manager,1,3,2,3,2,4713,24,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00087,Steven Jackson,Female,34,Finance,Data Scientist,1,3,2,2,1,9208,17,0,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00064_00088,Amanda Anderson,Male,24,Engineering,HR Manager,3,1,2,2,4,10012,17,1,7,2,14,17,Non-Travel,No
EMP_COMP_GOOD_00064_00089,Linda Jackson,Male,51,Operations,Operations Manager,3,2,3,1,4,14845,14,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00090,Christopher Martinez,Female,37,Research and Development,Operations Manager,4,3,2,2,1,12787,24,3,8,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00091,David Williams,Female,46,Engineering,Software Engineer,4,1,2,1,2,3787,25,0,6,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00064_00092,Anthony Williams,Female,55,Sales,Marketing Manager,3,3,1,2,3,5771,25,1,11,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00093,James Harris,Female,50,Finance,Marketing Manager,1,4,1,4,2,5786,15,1,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00064_00094,Elizabeth Perez,Female,44,Sales,HR Manager,4,1,2,3,1,6451,14,0,15,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00064_00095,Michael Thompson,Male,31,IT,Product Manager,2,3,3,3,4,15989,13,2,6,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00064_00096,Sarah White,Male,25,Marketing,Product Manager,1,4,3,4,3,10713,18,0,14,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00064_00097,Michael Robinson,Female,38,Support,Business Analyst,2,4,4,1,2,4356,15,2,8,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00064_00098,Joseph Wilson,Female,29,Human Resources,IT Administrator,4,3,1,2,3,4906,22,2,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00099,Christopher Smith,Female,49,Research and Development,Marketing Manager,3,2,4,4,4,5574,25,1,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00100,Joseph Williams,Female,28,Engineering,Support Specialist,1,1,3,2,3,3728,11,0,7,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00064_00101,Kevin Anderson,Male,28,IT,Business Analyst,5,1,2,4,2,9696,21,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00064_00102,Linda Sanchez,Female,35,Support,Operations Manager,2,1,2,3,3,11442,15,2,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00064_00103,Mary Harris,Female,25,Legal,Accountant,2,4,1,1,2,4803,15,0,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00104,Betty Garcia,Male,34,Legal,Legal Counsel,3,4,2,2,3,15690,11,2,10,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00105,Kevin Walker,Female,40,Legal,Accountant,3,2,3,1,3,10097,16,1,4,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00064_00106,Joseph Johnson,Female,32,Support,Accountant,4,2,4,3,2,4004,16,3,13,0,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00107,Robert Lopez,Female,40,Marketing,Legal Counsel,4,2,2,4,4,6376,19,0,11,6,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00108,Melissa Moore,Female,30,Marketing,Product Manager,1,4,1,1,3,12235,13,2,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00109,George Williams,Female,26,Sales,IT Administrator,5,2,3,3,2,7524,14,2,13,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00064_00110,John Garcia,Male,24,Human Resources,Marketing Manager,5,1,2,3,4,5605,19,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00064_00111,Sarah Anderson,Female,48,Finance,HR Manager,5,1,3,3,1,14524,25,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00064_00112,William Johnson,Male,25,IT,Financial Analyst,2,1,3,3,2,12343,21,2,14,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00113,Jessica Smith,Male,35,Research and Development,Software Engineer,1,1,1,1,3,7180,11,3,13,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00064_00114,Nancy Jackson,Male,47,Engineering,Financial Analyst,3,3,2,2,2,13413,19,0,15,10,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00064_00115,Karen Thomas,Male,24,Engineering,Marketing Manager,1,3,4,2,3,7735,11,3,15,3,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00064_00116,Michael Perez,Male,29,Sales,Product Manager,5,4,1,1,3,10476,18,1,4,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00117,Daniel Walker,Male,36,Support,HR Manager,1,1,1,3,2,9215,15,0,10,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00118,Betty Lewis,Male,43,Support,Legal Counsel,5,3,4,3,1,10350,25,0,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00119,Margaret Walker,Female,32,Support,Legal Counsel,5,2,1,4,3,8459,17,3,8,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00064_00120,David Johnson,Female,51,Operations,HR Manager,4,3,4,1,2,4989,20,3,11,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00064_00121,Dorothy Clark,Female,23,Finance,Data Scientist,5,2,3,1,1,5998,20,0,11,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00122,Betty Davis,Female,51,Support,HR Manager,2,1,4,3,3,5749,12,3,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00064_00123,Donald Walker,Female,32,Support,Data Scientist,2,4,2,3,2,13457,17,3,8,8,8,28,Non-Travel,No
EMP_COMP_GOOD_00064_00124,Charles Brown,Female,38,Legal,Software Engineer,5,1,1,4,3,7633,16,3,7,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00064_00125,Mark Ramirez,Female,54,Support,HR Manager,2,1,2,1,3,5470,22,0,5,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00126,Robert Miller,Female,27,Human Resources,HR Manager,4,4,3,2,3,9645,21,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00127,David Lewis,Female,38,Research and Development,Operations Manager,5,1,2,2,3,5009,13,0,10,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00064_00128,Emily Rodriguez,Male,40,Engineering,Business Analyst,2,3,2,4,4,9327,23,0,15,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00129,William Clark,Female,50,IT,Product Manager,5,3,2,3,2,10475,15,3,9,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00064_00130,Donna Brown,Female,37,IT,Data Scientist,5,3,2,2,1,10352,16,3,13,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00064_00131,Linda Perez,Female,45,Engineering,Software Engineer,5,3,4,2,2,5694,24,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00064_00132,Nancy Taylor,Male,50,Operations,Financial Analyst,5,1,2,2,2,5468,14,3,13,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00064_00133,Donna Davis,Male,38,Operations,HR Manager,4,1,4,2,1,15649,25,1,15,9,24,5,Non-Travel,No
EMP_COMP_GOOD_00064_00134,Steven Martinez,Female,37,Finance,Financial Analyst,1,4,2,1,3,4770,25,3,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00135,Brian Miller,Male,43,Sales,Product Manager,5,4,4,2,4,12003,21,2,2,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00064_00136,Brian Smith,Male,35,Engineering,Operations Manager,4,2,4,2,2,10565,22,3,10,6,17,19,Non-Travel,No
EMP_COMP_GOOD_00064_00137,Elizabeth Wilson,Female,47,Finance,Support Specialist,5,3,4,1,4,6307,20,2,13,3,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00064_00138,Thomas Jones,Female,52,Engineering,Product Manager,5,4,3,2,1,14740,18,2,15,9,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00064_00139,Ashley Martinez,Male,23,Research and Development,Accountant,5,2,3,3,4,5926,12,2,9,8,12,6,Non-Travel,No
EMP_COMP_GOOD_00064_00140,Jessica Robinson,Male,37,Research and Development,Research Scientist,4,4,4,3,4,7483,17,0,9,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00064_00141,Sandra Rodriguez,Male,36,Support,Research Scientist,2,3,4,4,2,4335,12,1,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00064_00142,Amanda Robinson,Male,27,Sales,Sales Representative,1,3,3,1,3,5867,11,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00143,David Gonzalez,Male,40,Marketing,Support Specialist,2,4,1,3,1,11186,13,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00144,Lisa Wilson,Female,39,Operations,Support Specialist,4,3,2,2,2,15674,16,1,15,8,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00064_00145,Karen Johnson,Female,30,IT,HR Manager,3,3,4,1,3,10232,23,1,11,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00146,Brian Garcia,Female,31,IT,Business Analyst,2,1,3,1,2,5653,13,3,9,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00064_00147,Kevin Thomas,Male,46,IT,HR Manager,4,1,3,2,3,12703,15,2,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00064_00148,Thomas Garcia,Female,48,IT,IT Administrator,5,1,2,3,2,5448,15,3,5,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00064_00149,Mary Brown,Female,44,Operations,Software Engineer,2,2,2,2,4,15686,21,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00064_00150,Anthony Anderson,Male,37,Research and Development,Sales Representative,5,1,1,4,4,7783,16,3,8,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00064_00151,Elizabeth Johnson,Male,23,Research and Development,Accountant,4,2,4,3,2,4985,21,3,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00152,Matthew Davis,Female,33,Operations,Research Scientist,3,1,4,2,1,15128,24,3,15,8,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00153,Daniel Thomas,Female,35,Finance,Sales Representative,1,4,1,1,3,14901,16,0,6,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00064_00154,Daniel Johnson,Female,27,Sales,Financial Analyst,3,2,2,3,4,8213,23,3,10,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00155,Joseph Miller,Male,53,Marketing,Support Specialist,3,1,1,3,3,7286,14,1,11,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00064_00156,Michael Thomas,Female,57,Support,Operations Manager,1,3,4,4,3,5006,25,0,12,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00064_00157,Emily Smith,Male,46,Engineering,Software Engineer,3,1,3,3,2,5126,25,3,11,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00158,Lisa Jones,Female,24,Human Resources,Data Scientist,5,1,2,2,2,9055,14,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00064_00159,George Perez,Female,44,Sales,Support Specialist,1,1,3,4,2,8819,13,3,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00064_00160,John Gonzalez,Male,32,Marketing,Data Scientist,2,4,1,1,2,10325,12,0,3,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00161,Ashley Wilson,Female,54,IT,Software Engineer,2,3,4,2,4,6028,23,2,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00064_00162,David Perez,Female,51,IT,Data Scientist,1,4,2,1,2,5258,14,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00163,Carol Johnson,Male,37,Research and Development,Sales Representative,4,1,1,1,3,6944,11,3,13,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00064_00164,John Martinez,Male,31,Finance,IT Administrator,1,1,4,2,3,3905,20,0,8,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00064_00165,Nancy Garcia,Female,22,Finance,Financial Analyst,2,1,2,4,2,11949,15,2,11,7,17,29,Non-Travel,No
EMP_COMP_GOOD_00064_00166,Jennifer Hernandez,Female,42,Marketing,Operations Manager,2,2,2,1,3,8393,23,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00064_00167,James Harris,Male,53,Operations,Marketing Manager,4,2,2,1,3,4586,25,2,1,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00064_00168,Karen Martinez,Female,33,Sales,Marketing Manager,3,3,1,1,1,9625,19,0,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00064_00169,Michael Jackson,Male,42,Legal,Product Manager,3,2,4,3,1,6337,13,1,15,9,22,14,Non-Travel,No
EMP_COMP_GOOD_00064_00170,Christopher Taylor,Male,42,Finance,Research Scientist,4,4,1,1,2,9727,15,1,10,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00064_00171,Kimberly Harris,Female,33,Legal,Legal Counsel,2,4,4,3,3,10526,25,1,8,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00064_00172,Anthony Harris,Male,29,Human Resources,Business Analyst,3,3,4,3,2,12725,25,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00064_00173,Joshua Lewis,Female,50,Human Resources,Accountant,3,4,2,3,3,5525,25,1,0,0,2,3,Travel_Rarely,No
