employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02676_00031,Mark Robinson,Male,44,Research and Development,Financial Analyst,1,2,1,1,4,7624,14,2,11,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00032,Steven Taylor,Female,49,Sales,Software Engineer,2,4,1,1,2,6778,13,3,14,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02676_00033,Susan Williams,Male,29,Operations,Accountant,5,4,1,2,2,9037,23,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02676_00034,Jennifer Rodriguez,Female,55,Legal,Business Analyst,3,1,3,1,3,5210,23,2,5,4,6,1,Non-Travel,No
EMP_COMP_GOOD_02676_00035,Paul Lopez,Male,42,Support,Support Specialist,3,2,1,1,4,11011,17,2,5,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00036,Betty Anderson,Male,54,Support,HR Manager,4,2,3,2,2,5098,21,0,14,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00037,Paul Lee,Male,34,Engineering,Financial Analyst,3,1,4,4,1,10153,16,0,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00038,Jennifer Walker,Male,50,Operations,Software Engineer,2,1,1,3,1,8786,21,1,9,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02676_00039,James Sanchez,Male,41,Finance,Marketing Manager,2,1,3,2,4,15575,19,1,8,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02676_00040,Nancy Moore,Female,25,Research and Development,Support Specialist,2,2,4,2,1,9088,13,2,11,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02676_00041,Barbara Martin,Female,24,Support,Operations Manager,5,1,1,4,2,9540,12,3,6,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02676_00042,Christopher White,Male,53,Sales,Sales Representative,3,2,3,1,3,9887,20,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02676_00043,Brian Thomas,Male,57,Legal,Marketing Manager,4,3,1,4,4,8795,23,1,15,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02676_00044,Michael Garcia,Female,27,Marketing,HR Manager,5,4,2,2,2,9291,24,3,4,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02676_00045,Jessica Martin,Male,58,Sales,Business Analyst,5,2,3,2,1,7321,21,0,10,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02676_00046,Amanda Jackson,Male,55,Finance,Software Engineer,5,3,2,1,2,7742,11,1,4,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00047,Carol Martinez,Female,27,Support,Data Scientist,2,3,1,1,2,8332,21,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02676_00048,Carol Garcia,Male,41,Finance,Business Analyst,1,2,3,4,4,6588,18,3,9,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02676_00049,Daniel Davis,Female,38,Human Resources,Product Manager,3,1,1,1,3,7134,12,0,13,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02676_00050,Joseph Smith,Male,56,Support,Accountant,4,1,4,1,4,5416,25,1,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00051,David Johnson,Male,38,Legal,IT Administrator,4,3,3,2,1,10272,11,3,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00052,Dorothy Perez,Female,53,Research and Development,Business Analyst,2,1,4,2,4,8635,18,1,13,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02676_00053,David Williams,Male,33,Support,Data Scientist,2,4,2,1,1,15226,25,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02676_00054,David Thomas,Male,44,Marketing,Product Manager,1,3,3,4,1,10025,23,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02676_00055,Emily Martinez,Male,43,Research and Development,Financial Analyst,3,4,4,2,2,15709,25,1,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00056,Joseph Jones,Male,26,Marketing,Research Scientist,2,1,2,2,1,7163,17,0,10,3,17,11,Non-Travel,No
EMP_COMP_GOOD_02676_00057,Kimberly Taylor,Female,39,Marketing,Legal Counsel,2,1,3,3,4,7925,11,3,14,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02676_00058,Kimberly Perez,Female,28,Research and Development,Data Scientist,4,2,1,2,3,15533,25,0,15,7,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02676_00059,Ashley Garcia,Female,45,Human Resources,Business Analyst,1,4,3,1,4,6740,15,3,5,4,15,12,Non-Travel,No
EMP_COMP_GOOD_02676_00060,Dorothy Williams,Female,44,Finance,Software Engineer,4,2,1,3,2,15576,12,3,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00061,Anthony Ramirez,Female,47,Finance,Research Scientist,1,1,4,3,1,8781,13,2,8,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02676_00062,Betty Garcia,Male,36,Operations,Product Manager,5,3,2,4,1,4865,23,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02676_00063,Charles Smith,Male,23,Support,Sales Representative,5,2,2,4,2,6568,15,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00064,Matthew Harris,Female,42,Support,Software Engineer,5,2,1,3,2,5861,17,3,10,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02676_00065,Christopher Johnson,Female,44,Finance,Accountant,4,4,1,4,2,8383,20,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02676_00066,William Lewis,Female,35,Engineering,Financial Analyst,5,4,2,3,3,5238,22,0,10,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02676_00067,Brian Thomas,Male,47,Research and Development,Operations Manager,2,1,1,4,4,15855,20,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02676_00068,Kimberly Smith,Male,44,Sales,Business Analyst,1,3,1,4,4,7819,19,3,8,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02676_00069,Joshua Clark,Male,39,Research and Development,Research Scientist,3,2,3,2,2,6710,24,1,13,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02676_00070,Donna Johnson,Female,29,Research and Development,Data Scientist,1,3,2,4,3,3727,25,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00071,James Sanchez,Male,34,Finance,Marketing Manager,5,3,2,3,4,15009,23,1,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02676_00072,Kevin Hernandez,Male,42,Human Resources,Data Scientist,5,4,4,1,2,15922,11,2,10,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02676_00073,Joseph Harris,Male,39,Marketing,Sales Representative,2,3,4,4,4,5038,11,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00074,Lisa Jackson,Male,28,Legal,Research Scientist,1,1,2,2,3,5591,22,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02676_00075,Sandra Brown,Male,22,Legal,Research Scientist,3,4,4,2,1,16087,13,0,9,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02676_00076,David Jackson,Female,54,Legal,Operations Manager,4,2,2,4,2,12919,18,0,11,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02676_00077,Ashley Brown,Male,31,Engineering,Operations Manager,3,2,4,4,2,8656,14,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02676_00078,Kimberly Gonzalez,Female,51,Engineering,Research Scientist,2,1,4,3,4,5396,14,0,13,2,23,27,Non-Travel,No
EMP_COMP_GOOD_02676_00079,Linda Williams,Female,35,Sales,Accountant,2,1,2,3,2,6166,22,1,2,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02676_00080,Donald Anderson,Male,30,Finance,Accountant,2,2,3,3,4,10505,20,1,11,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02676_00081,Donna Anderson,Male,22,IT,Research Scientist,2,3,4,1,4,9508,16,3,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_02676_00082,Melissa Martin,Female,31,Legal,Financial Analyst,5,3,4,2,3,8999,14,1,13,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00083,Paul Garcia,Male,56,Legal,IT Administrator,5,4,3,4,2,7387,13,3,11,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02676_00084,Karen Smith,Female,24,Marketing,IT Administrator,2,4,3,4,3,11798,24,1,11,0,21,14,Non-Travel,No
EMP_COMP_GOOD_02676_00085,Melissa Lopez,Male,22,Operations,Marketing Manager,1,4,4,1,3,10736,22,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02676_00086,Donna Jackson,Female,49,Sales,Support Specialist,4,2,4,4,2,7206,23,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00087,Sarah Lopez,Male,38,Operations,Data Scientist,3,2,1,1,4,16271,22,1,9,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00088,Kimberly Lewis,Female,51,Support,Research Scientist,1,1,1,1,3,16374,23,0,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00089,Dorothy Miller,Male,34,Engineering,Software Engineer,4,4,2,4,1,10821,21,1,14,1,15,1,Non-Travel,No
EMP_COMP_GOOD_02676_00090,Kenneth Jones,Male,22,Human Resources,HR Manager,4,1,4,3,3,15922,13,2,7,3,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00091,Amanda Hernandez,Female,32,Human Resources,Support Specialist,3,2,4,1,3,8391,13,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02676_00092,Donna Gonzalez,Female,30,Legal,Operations Manager,3,3,1,3,2,8557,23,2,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02676_00093,Charles Wilson,Female,56,Engineering,Product Manager,3,3,2,3,1,10666,25,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02676_00094,Kevin Ramirez,Female,49,Support,Legal Counsel,5,4,4,1,3,4048,19,2,13,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00095,David Miller,Male,43,Marketing,IT Administrator,4,4,4,2,3,6255,16,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02676_00096,Michelle Brown,Male,47,IT,Marketing Manager,3,4,1,3,1,6281,21,2,7,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02676_00097,Michael Gonzalez,Male,43,Legal,Business Analyst,5,2,3,2,2,4896,24,2,9,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00098,Emily Williams,Female,47,Human Resources,HR Manager,2,2,4,4,2,16322,11,2,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00099,Kevin Moore,Female,34,Marketing,IT Administrator,2,2,4,4,2,6627,23,2,7,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00100,Mark Jones,Male,22,Sales,Sales Representative,5,3,1,1,4,5126,17,2,6,3,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00101,Barbara Hernandez,Female,25,Research and Development,Accountant,3,4,2,3,1,5818,20,0,15,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00102,James Lewis,Female,49,Marketing,IT Administrator,1,2,2,3,1,8586,13,0,14,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00103,Kenneth Robinson,Female,33,Research and Development,Data Scientist,2,4,3,2,4,4079,13,1,11,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00104,Charles Johnson,Female,28,Research and Development,Software Engineer,2,3,4,1,2,6048,24,3,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00105,Sandra Johnson,Male,42,Operations,Software Engineer,1,2,4,3,1,5113,16,0,11,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02676_00106,Kevin Walker,Male,50,Legal,Data Scientist,3,2,3,2,4,6353,19,0,7,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02676_00107,Ashley Moore,Male,43,Research and Development,Accountant,5,3,2,2,2,15105,21,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00108,Daniel Garcia,Male,46,Operations,Research Scientist,4,3,4,2,3,4828,15,0,15,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02676_00109,Jennifer Lewis,Female,55,Research and Development,Product Manager,4,3,4,1,3,13023,12,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02676_00110,Patricia Sanchez,Female,25,Human Resources,Data Scientist,3,4,2,2,1,10308,12,3,7,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02676_00111,Amanda Martin,Female,29,Marketing,Product Manager,3,2,3,2,2,5947,13,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02676_00112,Brian Thomas,Female,54,IT,Marketing Manager,2,3,4,2,1,5600,13,1,3,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02676_00113,David Jackson,Male,37,Human Resources,Accountant,3,3,1,2,3,10732,22,2,7,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02676_00114,Karen Davis,Female,44,Operations,Research Scientist,4,3,1,4,1,4609,14,0,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02676_00115,Dorothy Perez,Female,50,Human Resources,Legal Counsel,4,4,3,1,1,16187,13,3,12,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00116,Michael Lopez,Female,27,Finance,Research Scientist,3,2,4,3,2,11498,15,1,14,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02676_00117,Brian Davis,Male,31,Human Resources,Accountant,4,2,1,1,1,8169,14,2,14,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00118,Matthew Clark,Female,35,Support,Operations Manager,2,2,2,3,3,7276,14,0,12,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02676_00119,Steven Taylor,Female,26,Engineering,Financial Analyst,4,4,4,4,3,4732,25,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02676_00120,Steven Lewis,Male,28,Human Resources,HR Manager,5,2,3,1,4,7624,11,3,9,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02676_00121,Melissa Rodriguez,Male,24,Finance,Financial Analyst,4,2,3,2,1,5441,16,3,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02676_00122,Joshua Brown,Female,31,Engineering,IT Administrator,2,3,1,1,1,15246,23,0,7,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02676_00123,Betty Martin,Female,29,Human Resources,Sales Representative,5,2,4,1,2,16046,18,2,8,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00124,Daniel Robinson,Male,51,Legal,Data Scientist,3,1,1,3,3,8627,14,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_02676_00125,Patricia Garcia,Male,42,Sales,Marketing Manager,4,3,4,1,1,5230,18,0,9,2,17,28,Non-Travel,No
EMP_COMP_GOOD_02676_00126,Susan Smith,Male,52,Marketing,IT Administrator,3,3,3,4,4,8574,13,1,15,6,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02676_00127,Steven Walker,Male,28,Operations,Financial Analyst,2,2,1,1,2,4964,19,0,14,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02676_00128,Charles Lee,Male,33,IT,Sales Representative,2,1,4,1,1,12285,12,2,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00129,Ashley Anderson,Female,58,Support,Operations Manager,4,1,1,4,4,8385,15,0,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02676_00130,Mark Martinez,Male,41,Support,Research Scientist,3,2,2,3,1,7139,22,3,5,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00131,Richard Gonzalez,Male,33,Human Resources,Financial Analyst,1,4,1,4,4,16429,14,1,9,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02676_00132,Kevin Williams,Female,24,Support,Data Scientist,3,2,3,2,1,9594,20,1,14,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02676_00133,Betty Perez,Male,50,Support,HR Manager,1,1,1,1,3,14955,16,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02676_00134,Kenneth Sanchez,Female,31,IT,Sales Representative,5,4,3,1,4,4999,21,2,10,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02676_00135,George Lewis,Male,46,Support,Research Scientist,5,4,1,1,4,13306,15,2,10,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00136,Betty Jones,Male,34,Operations,Research Scientist,4,1,2,1,4,15215,20,2,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00137,Nancy Williams,Female,31,Research and Development,Data Scientist,2,2,4,3,2,6463,23,3,15,8,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00138,David Ramirez,Male,52,Engineering,Business Analyst,4,1,1,3,4,13466,24,1,15,7,22,7,Travel_Rarely,No
EMP_COMP_GOOD_02676_00139,Nancy Moore,Female,37,Support,Software Engineer,1,2,4,1,3,9591,19,2,8,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02676_00140,John Anderson,Male,30,IT,Data Scientist,1,3,3,2,3,10301,12,2,4,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02676_00141,Brian Walker,Male,35,Legal,Operations Manager,5,1,1,4,2,10074,24,2,9,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02676_00142,Joshua Smith,Male,48,Support,Sales Representative,5,1,1,3,4,9491,20,3,9,0,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02676_00143,Matthew Thomas,Female,39,Legal,Business Analyst,5,3,3,3,4,15116,18,0,8,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02676_00144,Melissa Gonzalez,Male,28,Marketing,HR Manager,5,1,3,4,4,16473,11,1,11,10,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02676_00145,Michelle Thompson,Female,29,Engineering,Operations Manager,4,2,3,1,4,5867,14,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02676_00146,Carol Moore,Male,51,IT,Software Engineer,1,4,3,2,2,4689,17,3,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02676_00147,Elizabeth Sanchez,Male,51,IT,Research Scientist,4,1,4,1,3,12108,17,2,11,1,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00148,John Brown,Female,49,Marketing,Product Manager,4,1,3,3,3,13328,21,2,7,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02676_00149,Linda Jones,Female,58,Legal,Business Analyst,2,1,3,2,4,7351,19,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02676_00150,Jennifer Jones,Female,35,Legal,Accountant,1,2,3,4,4,13177,15,1,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02676_00151,Donna Clark,Male,47,IT,Operations Manager,5,2,3,1,2,12928,16,0,10,10,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02676_00152,Donna Perez,Male,22,Research and Development,HR Manager,3,2,4,1,2,4453,19,0,9,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02676_00153,Matthew Thomas,Male,49,Legal,Financial Analyst,4,2,4,2,2,9521,23,3,6,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02676_00154,Jessica Martin,Female,41,Human Resources,Product Manager,1,2,2,1,4,8981,18,1,6,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00155,Andrew Lopez,Female,39,Support,Legal Counsel,4,1,3,1,3,8363,21,3,14,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00156,William Anderson,Female,30,Engineering,Sales Representative,2,3,1,3,1,7212,14,3,7,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02676_00157,Jennifer Clark,Male,48,Sales,Data Scientist,5,1,3,4,3,6485,14,3,9,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00158,Linda Lee,Female,56,Research and Development,Sales Representative,1,3,4,1,2,7760,11,2,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02676_00159,Lisa Davis,Female,48,Legal,Business Analyst,5,1,4,1,1,6695,13,1,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00160,Kimberly Clark,Female,37,Legal,IT Administrator,2,4,2,2,1,7674,19,2,8,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00161,Robert White,Female,46,IT,Financial Analyst,3,3,3,4,3,13026,21,1,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02676_00162,Jennifer Lopez,Female,39,Human Resources,Product Manager,1,3,2,4,1,4244,15,0,8,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02676_00163,Ashley Lee,Female,47,Research and Development,Marketing Manager,3,3,2,3,2,6599,15,0,7,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02676_00164,Melissa Lopez,Female,27,Research and Development,Legal Counsel,1,1,3,1,3,11673,13,0,12,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02676_00165,Mary Davis,Female,26,Operations,Data Scientist,1,2,2,1,1,7574,24,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02676_00166,Margaret Brown,Male,47,IT,Software Engineer,4,1,4,1,2,9777,19,1,12,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02676_00167,Barbara Hernandez,Female,56,Support,Sales Representative,4,1,1,2,4,4889,16,2,6,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02676_00168,Richard Davis,Male,37,Operations,Research Scientist,3,2,1,4,1,4799,15,3,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02676_00169,Daniel White,Male,31,Support,Research Scientist,2,2,1,1,1,11703,22,3,7,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02676_00170,Jennifer Jones,Male,38,Research and Development,Marketing Manager,3,3,3,3,3,12356,21,0,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02676_00171,Paul Anderson,Male,24,Research and Development,Product Manager,5,3,1,3,2,3553,17,3,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_02676_00172,Jessica Rodriguez,Female,56,Finance,Accountant,3,3,4,1,2,11117,25,2,8,6,15,23,Travel_Frequently,No
