employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00853_00173,Kevin Wilson,Female,42,Engineering,Marketing Manager,5,4,2,4,1,12263,17,2,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00174,Susan Rodriguez,Female,53,Legal,Data Scientist,2,4,1,2,1,15321,18,3,9,9,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00175,Michelle Anderson,Male,40,Marketing,Support Specialist,4,4,3,1,2,10653,24,0,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00176,Donald Jones,Female,27,Research and Development,Research Scientist,2,4,1,2,1,8232,11,2,13,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00177,Jennifer Williams,Male,54,IT,HR Manager,1,2,4,1,1,7328,23,2,12,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00853_00178,Andrew Hernandez,Female,37,Engineering,Sales Representative,3,4,1,3,2,4908,12,3,10,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00853_00179,Christopher White,Female,22,IT,Support Specialist,2,1,1,1,3,15476,20,0,9,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00853_00180,Carol Clark,Male,37,Legal,Operations Manager,3,3,1,1,1,7835,21,3,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00181,Dorothy Wilson,Male,30,Engineering,Accountant,4,3,4,1,4,15358,12,1,10,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00853_00182,Kimberly Clark,Male,44,Sales,Marketing Manager,5,4,1,1,2,5611,16,1,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00853_00183,Carol Sanchez,Female,47,Operations,Research Scientist,2,2,3,1,2,16484,19,2,6,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00184,Robert Lopez,Male,26,Operations,Financial Analyst,5,3,4,3,1,16176,13,0,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_00853_00185,Karen Robinson,Male,35,Marketing,Accountant,3,4,4,4,4,9825,25,2,5,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00853_00186,Amanda Anderson,Female,28,Operations,Marketing Manager,1,3,4,3,3,14504,18,3,9,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00853_00187,Anthony Williams,Male,27,Legal,Sales Representative,1,2,4,2,1,6886,25,3,5,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00853_00188,Karen Jones,Male,52,Operations,Research Scientist,4,4,3,1,2,5232,18,2,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00853_00189,Michael Lee,Male,25,Support,Accountant,4,1,3,4,4,11469,18,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00190,David Garcia,Male,48,Engineering,Data Scientist,1,2,2,2,2,5257,16,0,7,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00853_00191,Dorothy Harris,Female,26,Finance,Marketing Manager,5,1,1,1,4,12409,13,1,11,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00853_00192,James Robinson,Female,43,Finance,Financial Analyst,2,4,3,3,2,12950,21,3,4,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00193,Christopher Wilson,Female,34,Finance,Marketing Manager,5,2,1,2,2,4422,17,3,7,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00853_00194,Sarah Johnson,Male,53,Human Resources,Accountant,3,3,4,4,2,5674,19,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00195,Michael Williams,Male,37,Operations,Support Specialist,5,4,1,3,3,6310,17,1,10,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00853_00196,William Martin,Female,56,Research and Development,HR Manager,2,3,4,2,1,4594,18,3,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00197,Jennifer Moore,Male,34,Sales,Financial Analyst,2,4,4,2,3,5408,14,1,10,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00853_00198,Michael Sanchez,Female,24,Finance,Software Engineer,1,3,1,2,2,6304,19,1,9,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00853_00199,Richard Moore,Female,41,Operations,Accountant,1,3,3,4,3,12073,16,3,11,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00200,Betty Jackson,Male,53,Operations,Product Manager,1,1,3,3,4,10129,21,3,12,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00853_00201,Donna Williams,Male,45,Research and Development,Marketing Manager,1,4,3,3,1,9195,18,3,11,10,11,6,Non-Travel,No
EMP_COMP_GOOD_00853_00202,Sarah Garcia,Female,29,Research and Development,Product Manager,3,1,3,2,4,12195,21,2,6,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00203,John Hernandez,Female,40,Finance,IT Administrator,2,1,1,2,2,4682,20,0,5,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00204,Richard Thompson,Male,28,Sales,Business Analyst,3,1,2,2,3,12151,12,1,10,0,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00853_00205,Charles Perez,Female,55,Legal,Operations Manager,3,3,4,3,2,5693,17,3,9,6,14,19,Non-Travel,No
EMP_COMP_GOOD_00853_00206,Sarah Robinson,Female,35,Support,Operations Manager,2,1,2,1,3,14736,18,2,5,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00853_00207,Daniel Walker,Male,43,Sales,Accountant,3,1,2,4,2,16300,12,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00853_00208,Amanda Perez,Male,38,Marketing,Software Engineer,5,3,3,3,2,12731,13,2,14,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00853_00209,Kevin Davis,Male,27,IT,Accountant,4,1,4,1,4,9613,14,0,14,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00853_00210,Andrew Jones,Male,36,Human Resources,Product Manager,4,1,2,4,3,6573,24,3,9,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00853_00211,Betty Smith,Female,40,Operations,Product Manager,5,1,3,1,1,3999,18,1,12,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00212,Matthew Anderson,Female,22,Finance,Software Engineer,4,2,4,4,3,6044,17,1,12,9,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00853_00213,Kevin Martinez,Male,33,Legal,HR Manager,3,1,3,4,4,15267,14,0,11,4,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00853_00214,Betty Taylor,Male,37,IT,Marketing Manager,3,3,2,4,1,15443,16,1,13,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00215,Lisa Robinson,Male,58,Support,Support Specialist,1,3,1,4,1,10808,23,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00853_00216,Emily Jackson,Female,51,Human Resources,IT Administrator,5,3,4,3,3,9145,14,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00853_00217,Steven Hernandez,Female,50,Finance,Financial Analyst,2,3,3,2,4,5393,16,1,12,6,19,23,Non-Travel,No
EMP_COMP_GOOD_00853_00218,Linda Rodriguez,Female,39,Sales,Support Specialist,1,4,2,4,3,7461,25,3,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_00853_00219,Jessica Ramirez,Female,31,Human Resources,Sales Representative,1,3,2,2,1,6743,23,1,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00853_00220,Amanda Perez,Male,24,Engineering,Marketing Manager,2,4,2,2,4,4204,13,3,15,1,18,21,Non-Travel,No
EMP_COMP_GOOD_00853_00221,Betty Sanchez,Male,48,Support,Sales Representative,3,3,4,4,3,9225,25,1,8,8,8,27,Non-Travel,No
EMP_COMP_GOOD_00853_00222,Robert Garcia,Female,25,Marketing,Financial Analyst,2,4,2,3,4,3869,11,3,10,9,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00853_00223,Kevin Sanchez,Female,58,Finance,Financial Analyst,4,2,1,2,2,13021,18,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00853_00224,Jessica Ramirez,Male,48,Legal,Operations Manager,2,4,4,1,4,6894,19,2,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00225,Joseph Clark,Male,30,IT,HR Manager,5,1,2,4,3,8384,11,3,15,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00853_00226,John Ramirez,Male,50,Research and Development,Software Engineer,1,2,2,2,2,7883,25,1,13,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00853_00227,Amanda Lee,Male,49,Support,Software Engineer,1,3,3,2,3,13027,25,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00853_00228,John Moore,Male,58,Marketing,Support Specialist,3,1,3,3,3,4809,24,3,12,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00229,Andrew Jones,Male,37,Sales,Operations Manager,4,2,1,4,2,9608,24,3,14,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00230,Susan Garcia,Male,33,Human Resources,Operations Manager,1,2,2,2,2,15145,13,3,9,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00853_00231,Michael Rodriguez,Female,44,Research and Development,Accountant,3,4,4,2,3,6832,20,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00853_00232,Lisa Miller,Female,41,Marketing,Support Specialist,2,1,3,3,4,11392,22,2,9,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00853_00233,John Smith,Female,22,Finance,IT Administrator,5,4,4,4,1,6781,13,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00853_00234,Jessica Jones,Female,27,Engineering,Support Specialist,3,3,1,2,3,5580,25,2,5,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00853_00235,George Garcia,Male,40,Operations,IT Administrator,5,4,2,3,4,8348,12,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00236,Ashley Brown,Female,43,Research and Development,Operations Manager,3,1,2,2,2,15595,25,1,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00237,William Smith,Male,55,Human Resources,Accountant,4,1,2,2,2,4306,16,2,11,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00238,Emily Smith,Female,51,Sales,Data Scientist,5,3,1,3,4,5389,13,0,1,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00853_00239,Michael Jackson,Male,49,Finance,Sales Representative,3,3,1,4,2,16403,24,0,8,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00240,George Thomas,Female,41,Finance,HR Manager,5,3,3,4,3,4259,14,2,5,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00853_00241,Andrew Ramirez,Male,43,Marketing,Sales Representative,2,4,4,1,2,12914,25,1,14,9,23,29,Non-Travel,No
EMP_COMP_GOOD_00853_00242,Steven Williams,Female,53,Human Resources,Product Manager,3,3,1,2,4,9781,15,1,10,10,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00853_00243,Brian White,Male,39,Human Resources,Operations Manager,2,1,3,3,1,8480,18,0,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00244,James Williams,Female,35,Operations,Data Scientist,2,4,4,2,1,9435,21,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00853_00245,Robert Jackson,Female,29,Operations,IT Administrator,5,3,2,4,1,5168,22,0,5,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00853_00246,Ashley Rodriguez,Male,22,Support,Business Analyst,1,3,1,3,1,13209,11,2,11,10,12,9,Non-Travel,No
EMP_COMP_GOOD_00853_00247,Paul Harris,Male,52,IT,Data Scientist,1,4,2,2,3,8316,17,2,9,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00248,Betty Johnson,Male,47,Support,Financial Analyst,5,2,3,2,1,12617,16,0,6,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00853_00249,Christopher Clark,Male,48,Operations,Research Scientist,2,2,4,3,2,9848,23,2,10,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00250,Nancy Robinson,Male,48,Sales,Support Specialist,4,2,1,4,3,6616,12,0,5,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00251,Dorothy Harris,Male,41,Human Resources,Product Manager,3,2,2,2,2,6751,23,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00252,Lisa Anderson,Female,30,Research and Development,Research Scientist,3,4,3,3,3,5672,18,1,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00253,Matthew Moore,Male,22,Research and Development,Operations Manager,5,3,2,1,3,5437,20,2,4,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00853_00254,Charles Smith,Female,56,Legal,Software Engineer,1,1,4,3,3,8827,18,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00853_00255,Richard Ramirez,Male,37,Legal,IT Administrator,2,4,2,2,3,8684,19,2,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00256,Kimberly Gonzalez,Male,55,Marketing,Financial Analyst,3,1,4,3,2,3905,25,0,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00257,Anthony Rodriguez,Male,38,Sales,Product Manager,5,2,4,4,2,8632,16,3,7,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00853_00258,Daniel Moore,Male,23,Research and Development,Business Analyst,1,3,1,4,3,4967,14,3,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00853_00259,Mark Rodriguez,Male,48,Legal,Support Specialist,5,3,3,3,3,10205,24,2,8,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00853_00260,Charles Lopez,Male,33,Human Resources,Accountant,1,2,4,3,3,12132,15,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00853_00261,James Moore,Male,29,Finance,Marketing Manager,4,3,2,4,1,5990,20,0,6,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00853_00262,Charles Lewis,Male,57,Research and Development,Data Scientist,4,1,1,1,2,3958,22,3,12,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00263,Mary Martinez,Male,48,Legal,Product Manager,1,1,3,2,3,10716,23,2,8,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00853_00264,Karen Lewis,Female,51,Finance,Business Analyst,1,4,4,3,3,15950,22,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00853_00265,Elizabeth Miller,Male,24,Operations,Financial Analyst,4,1,1,3,4,9524,24,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00853_00266,Betty Lee,Female,34,Human Resources,HR Manager,4,3,3,3,3,8797,13,2,8,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00267,Ashley Thomas,Male,46,Human Resources,HR Manager,2,1,4,1,2,5443,13,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00853_00268,Donald Miller,Female,46,Finance,Sales Representative,5,2,1,1,1,4926,14,1,11,6,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00269,James Gonzalez,Male,51,Sales,HR Manager,1,1,3,4,3,5444,16,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00853_00270,Jennifer Taylor,Female,37,Legal,Marketing Manager,3,3,1,4,4,8027,21,1,3,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00853_00271,Elizabeth Jackson,Female,35,Sales,Software Engineer,3,3,1,4,4,8269,13,1,9,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00853_00272,Mark Perez,Female,48,Sales,Product Manager,5,1,3,1,1,4794,21,2,10,2,20,19,Non-Travel,No
EMP_COMP_GOOD_00853_00273,David Smith,Female,44,IT,Data Scientist,3,4,4,2,4,5674,20,0,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00274,Melissa Hernandez,Female,51,Legal,Business Analyst,1,1,4,4,3,10083,19,2,12,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00853_00275,Margaret Harris,Female,25,IT,Operations Manager,5,3,2,1,2,9375,19,1,13,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00853_00276,Dorothy Moore,Male,48,IT,Business Analyst,1,3,2,2,2,6032,19,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00277,Emily Wilson,Female,23,Legal,Support Specialist,3,4,1,2,2,7699,13,2,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00853_00278,Paul Jones,Male,38,Support,Product Manager,2,3,1,3,4,8807,18,1,9,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00853_00279,Joseph Lee,Female,42,Legal,Data Scientist,1,2,1,2,2,10914,21,2,13,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00853_00280,Brian Sanchez,Female,26,Finance,Support Specialist,4,2,4,3,1,10518,24,3,10,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00853_00281,Andrew Wilson,Female,23,Research and Development,Support Specialist,3,2,3,2,1,3899,23,1,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00282,Daniel Perez,Female,27,Human Resources,IT Administrator,1,2,2,2,3,4684,16,0,11,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00853_00283,Margaret Johnson,Female,41,Legal,IT Administrator,4,1,3,2,2,7888,20,1,4,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00853_00284,Kenneth Johnson,Female,42,Engineering,Research Scientist,3,1,2,1,2,5903,19,0,8,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00285,Matthew Martin,Female,48,Support,Legal Counsel,2,3,2,4,3,9685,14,3,8,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00853_00286,William Williams,Male,46,Operations,Data Scientist,1,1,2,2,2,13051,21,0,8,6,13,19,Non-Travel,No
EMP_COMP_GOOD_00853_00287,Paul Clark,Female,31,Support,HR Manager,5,3,3,2,4,12281,12,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00853_00288,Lisa Anderson,Male,25,Engineering,IT Administrator,4,2,3,1,4,3809,18,2,11,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00853_00289,Lisa Williams,Male,49,Finance,Business Analyst,3,1,1,3,4,5385,14,1,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00290,Patricia Walker,Female,47,Research and Development,HR Manager,5,1,2,4,4,7296,11,0,6,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00853_00291,Donna Moore,Male,52,IT,Product Manager,1,2,1,1,1,7464,11,0,12,0,19,19,Non-Travel,No
EMP_COMP_GOOD_00853_00292,Daniel Anderson,Male,51,Finance,Operations Manager,4,4,4,3,3,9427,24,2,1,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00293,Mark Sanchez,Female,29,Sales,HR Manager,4,1,1,1,2,14704,12,0,8,8,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00853_00294,Jennifer Lee,Female,51,Engineering,Data Scientist,3,4,4,1,4,8754,24,1,7,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00853_00295,Kevin Sanchez,Female,36,IT,Research Scientist,5,4,3,4,4,15224,20,2,15,10,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00853_00296,Donna Brown,Female,55,Research and Development,Business Analyst,3,1,3,3,2,7711,17,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00853_00297,George Smith,Female,25,Research and Development,Accountant,4,2,3,2,3,8834,23,3,12,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00853_00298,George Walker,Male,55,Engineering,Data Scientist,5,3,1,1,1,5672,24,3,8,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00853_00299,Kenneth Thompson,Female,47,Human Resources,Support Specialist,4,1,3,3,1,12040,23,1,14,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00853_00300,Nancy Perez,Male,23,Support,Operations Manager,3,1,2,4,2,5703,22,2,3,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00853_00301,Elizabeth Lewis,Female,33,Marketing,Operations Manager,5,1,3,3,4,4750,24,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00853_00302,Sandra Jackson,Male,54,Legal,Support Specialist,5,1,1,1,1,4304,20,1,8,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00853_00303,Daniel Johnson,Male,54,Legal,IT Administrator,2,1,4,2,1,15291,16,0,3,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00853_00304,Paul Perez,Male,31,Human Resources,Operations Manager,1,4,4,2,1,16335,15,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00853_00305,Jessica Anderson,Male,42,Legal,HR Manager,4,3,1,1,1,8066,13,2,13,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00853_00306,Steven Martin,Female,42,Human Resources,Operations Manager,2,1,1,1,3,5647,21,0,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00853_00307,Sandra Perez,Female,56,Finance,Support Specialist,4,2,4,3,2,15610,22,3,4,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00853_00308,Karen Thomas,Female,48,Operations,Legal Counsel,5,2,1,4,4,15382,19,0,15,6,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00309,Sandra Ramirez,Female,45,Engineering,Marketing Manager,4,3,3,3,3,11055,19,0,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00853_00310,Anthony Moore,Female,47,Engineering,Data Scientist,4,1,4,2,1,10270,25,0,7,7,9,2,Non-Travel,No
EMP_COMP_GOOD_00853_00311,John Wilson,Male,31,Sales,Product Manager,4,1,2,1,4,9346,16,2,7,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00853_00312,Richard Davis,Female,58,Finance,Legal Counsel,1,4,4,1,3,5314,19,1,14,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00853_00313,Emily Johnson,Male,53,Finance,Business Analyst,1,1,4,3,1,4670,17,1,12,9,15,22,Non-Travel,No
EMP_COMP_GOOD_00853_00314,Patricia Moore,Male,39,Research and Development,Data Scientist,1,2,3,2,3,14558,16,2,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00853_00315,Donald Brown,Male,34,Research and Development,Sales Representative,5,1,2,1,2,3551,13,2,2,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00316,Matthew Moore,Male,42,Sales,Operations Manager,2,4,4,3,3,9502,25,0,9,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00853_00317,Kimberly Davis,Male,55,Engineering,Business Analyst,1,2,2,4,3,9778,21,3,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00318,Michelle Miller,Female,44,Marketing,Support Specialist,3,3,3,2,1,4823,13,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00853_00319,Amanda Clark,Female,28,Marketing,Legal Counsel,5,2,4,4,4,5934,18,3,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00320,Thomas Lopez,Female,43,Engineering,Operations Manager,1,4,3,2,3,9669,23,1,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00321,Paul Thomas,Female,49,Human Resources,HR Manager,5,2,4,4,2,12528,23,3,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00322,Patricia Thompson,Male,37,Legal,Accountant,4,2,3,2,1,15981,11,0,4,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00853_00323,Jessica Anderson,Male,33,Engineering,Business Analyst,5,3,4,2,1,7849,24,3,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00853_00324,Karen Lee,Male,25,Human Resources,Business Analyst,4,1,4,2,4,13271,16,3,10,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00853_00325,Linda Williams,Female,48,Finance,Business Analyst,4,3,2,4,2,4350,24,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00853_00326,Robert Miller,Male,33,Finance,Support Specialist,3,4,3,2,2,14786,17,1,2,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00327,Charles Harris,Female,31,Finance,Sales Representative,2,4,3,1,3,12742,20,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00853_00328,Kimberly Anderson,Female,34,Operations,Research Scientist,5,2,1,4,2,9834,11,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_00853_00329,Mary Brown,Male,30,Finance,Software Engineer,5,1,2,1,2,5974,22,2,9,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00853_00330,Donna Walker,Male,31,IT,Sales Representative,3,1,3,3,3,5321,16,1,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00331,Joseph Brown,Male,46,Legal,Accountant,5,4,1,1,3,10395,24,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00853_00332,Karen Miller,Female,44,Research and Development,Sales Representative,1,2,2,1,3,15933,12,1,14,2,19,4,Non-Travel,No
EMP_COMP_GOOD_00853_00333,John Harris,Female,47,IT,Financial Analyst,2,3,3,1,1,4560,24,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00334,Sandra Harris,Female,47,Research and Development,IT Administrator,1,1,4,1,1,7733,25,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00853_00335,Joshua Gonzalez,Female,42,Research and Development,Marketing Manager,3,2,2,4,4,7434,21,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00853_00336,Paul Ramirez,Female,37,IT,Marketing Manager,1,2,2,3,1,8703,19,0,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00853_00337,Donald Smith,Female,37,IT,Software Engineer,2,4,3,1,1,5682,21,0,7,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00853_00338,Amanda Hernandez,Male,30,Support,IT Administrator,2,2,4,3,3,7269,14,1,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00853_00339,Melissa Hernandez,Female,43,Research and Development,Product Manager,1,4,4,1,2,12764,21,2,11,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00853_00340,Jennifer Brown,Female,30,Support,Research Scientist,4,1,4,2,2,7686,11,0,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00341,Kimberly Lewis,Male,31,Operations,Business Analyst,2,4,3,3,2,10898,20,2,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00853_00342,Michelle Walker,Female,24,Support,Operations Manager,4,2,2,4,2,7979,15,3,7,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00853_00343,Ashley Ramirez,Female,29,Operations,Operations Manager,1,3,3,4,4,13012,22,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00853_00344,Brian Thomas,Female,23,Operations,HR Manager,1,2,3,4,3,15927,23,2,10,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00853_00345,Joseph Martin,Male,25,IT,IT Administrator,4,4,3,1,2,7919,19,3,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00853_00346,Steven Thomas,Male,32,IT,Support Specialist,4,1,3,3,1,7629,12,0,11,0,19,1,Travel_Frequently,No
