employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00614_00176,David Thompson,Female,45,Sales,Business Analyst,4,2,3,2,3,9110,13,0,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00177,Christopher Davis,Male,42,Operations,Financial Analyst,3,4,4,1,3,4725,12,1,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00178,Matthew Robinson,Male,23,Sales,Research Scientist,3,2,4,3,2,6573,13,0,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00179,Charles Williams,Male,44,Human Resources,Accountant,2,2,2,3,1,15513,11,3,13,6,14,23,Non-Travel,No
EMP_COMP_BAD_00614_00180,John Jackson,Female,31,Marketing,Data Scientist,4,3,1,1,2,11030,22,0,15,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00614_00181,Anthony Thompson,Male,49,Finance,Software Engineer,3,4,2,2,2,10665,12,2,13,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00614_00182,Dorothy Perez,Female,44,Finance,Data Scientist,4,1,2,1,4,5871,13,1,4,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00614_00183,Anthony Martinez,Female,43,IT,Marketing Manager,2,1,2,4,1,5597,25,1,11,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00184,David Moore,Male,57,Engineering,Software Engineer,1,4,3,1,3,5571,25,1,8,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_00614_00185,Richard Jones,Female,43,Engineering,HR Manager,4,4,1,1,2,13397,18,3,2,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00186,Brian Rodriguez,Female,35,Marketing,IT Administrator,5,4,1,4,4,10963,11,1,8,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00614_00187,Susan Moore,Male,26,Legal,Software Engineer,3,2,4,1,1,14531,25,3,5,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00614_00188,Elizabeth Garcia,Female,51,Research and Development,Operations Manager,4,4,2,3,1,9763,17,1,5,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00189,Kenneth Jackson,Female,52,Finance,Financial Analyst,1,4,1,1,1,6595,20,3,9,0,15,16,Non-Travel,No
EMP_COMP_BAD_00614_00190,James Perez,Male,22,Support,Legal Counsel,1,4,2,2,1,4629,13,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00191,Kimberly Davis,Male,43,Marketing,Support Specialist,2,2,2,1,4,8889,13,1,12,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00614_00192,Donald Williams,Male,36,Engineering,Marketing Manager,5,1,3,1,2,14757,21,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00614_00193,Andrew Martin,Female,43,Support,Data Scientist,2,2,1,3,4,6125,19,2,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00194,Jessica Wilson,Female,46,Marketing,Accountant,5,4,4,2,2,5257,14,3,13,10,15,11,Travel_Frequently,No
EMP_COMP_BAD_00614_00195,Karen Wilson,Male,24,Support,Sales Representative,3,3,4,1,2,5393,23,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_00614_00196,Dorothy Robinson,Male,24,Operations,Operations Manager,4,3,2,1,2,9514,17,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00197,Amanda Walker,Female,27,Legal,Business Analyst,1,1,4,2,1,8842,23,0,12,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00198,Ashley Lewis,Female,32,Human Resources,Support Specialist,4,4,1,2,4,14839,11,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00199,Dorothy Smith,Male,30,Finance,HR Manager,4,3,4,2,2,8224,17,0,7,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_00614_00200,Nancy Garcia,Male,36,Engineering,Business Analyst,2,2,3,1,3,7647,12,2,4,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00201,Joshua Moore,Female,29,Finance,Operations Manager,1,3,4,4,4,12089,25,1,14,1,24,4,Non-Travel,Yes
EMP_COMP_BAD_00614_00202,Kimberly Jackson,Male,54,Support,Product Manager,3,1,3,4,2,12551,19,0,15,4,20,17,Non-Travel,No
EMP_COMP_BAD_00614_00203,Sandra Lee,Male,55,Finance,Sales Representative,1,1,1,1,3,15138,11,1,6,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00614_00204,Christopher Johnson,Male,31,Legal,Operations Manager,3,4,2,3,4,10354,17,1,11,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00614_00205,Ashley Lopez,Female,30,Research and Development,Accountant,3,4,4,3,2,9125,18,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00614_00206,Kenneth Brown,Female,57,Legal,Financial Analyst,5,3,1,2,2,11291,14,0,14,6,24,18,Non-Travel,No
EMP_COMP_BAD_00614_00207,David Harris,Female,57,Legal,Operations Manager,3,1,3,3,1,7597,22,0,9,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00614_00208,Dorothy Taylor,Male,30,Research and Development,Accountant,4,4,4,3,4,12450,17,1,3,2,6,2,Non-Travel,No
EMP_COMP_BAD_00614_00209,Barbara Wilson,Male,48,Sales,Research Scientist,1,3,4,3,1,10259,17,3,14,3,23,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00210,David Martin,Male,58,Sales,Research Scientist,3,2,2,3,1,7050,24,1,9,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00614_00211,Mary Martin,Male,38,Marketing,Financial Analyst,4,1,1,1,4,4621,20,2,9,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00614_00212,Sarah Lee,Male,32,Legal,Financial Analyst,3,3,1,4,2,4789,21,2,8,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00213,Karen Brown,Female,24,Operations,Financial Analyst,4,1,2,4,1,13493,14,3,7,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_00614_00214,William Williams,Male,56,IT,IT Administrator,2,4,2,2,1,15030,20,3,6,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00215,Barbara Walker,Female,27,Marketing,Accountant,2,3,2,3,4,7678,19,1,11,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_00614_00216,Barbara Harris,Female,31,Research and Development,Product Manager,2,2,2,3,3,6140,21,2,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_00614_00217,Sarah Martinez,Female,30,Legal,Research Scientist,4,4,2,2,3,5248,23,3,11,1,17,21,Travel_Rarely,No
EMP_COMP_BAD_00614_00218,Mark Walker,Female,57,Sales,IT Administrator,2,2,4,4,4,9417,25,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00219,William Robinson,Female,24,Sales,Research Scientist,3,3,1,1,4,5658,24,3,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00614_00220,Betty Robinson,Male,57,Sales,Accountant,4,1,2,4,4,15129,16,0,11,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00614_00221,Margaret Williams,Female,58,Engineering,Financial Analyst,4,1,2,3,3,10017,11,0,9,6,18,19,Non-Travel,No
EMP_COMP_BAD_00614_00222,Ashley Clark,Male,53,Sales,Marketing Manager,5,2,1,3,1,15140,11,1,9,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_00614_00223,Betty Hernandez,Male,25,Engineering,Product Manager,3,1,1,3,3,6298,23,2,1,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00614_00224,Donald Moore,Male,51,Sales,Support Specialist,2,3,2,2,3,6964,14,3,13,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_00614_00225,George Lee,Female,40,Finance,Product Manager,3,1,4,3,2,10698,17,2,14,8,23,12,Non-Travel,No
EMP_COMP_BAD_00614_00226,Betty Perez,Male,25,Research and Development,IT Administrator,1,2,2,3,1,15307,19,2,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_00614_00227,Ashley Wilson,Male,41,Sales,Business Analyst,2,2,4,4,1,8537,14,3,4,0,9,3,Non-Travel,No
EMP_COMP_BAD_00614_00228,Donna Davis,Male,41,IT,Sales Representative,5,4,4,4,3,3564,13,3,5,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_00614_00229,Donna Gonzalez,Female,46,Support,IT Administrator,5,3,3,2,2,9832,11,2,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00614_00230,Margaret Jones,Male,28,Finance,Legal Counsel,4,3,2,4,2,3526,14,2,8,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00614_00231,Sandra Brown,Male,32,IT,Financial Analyst,1,2,3,4,1,10013,16,2,11,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_00614_00232,Kimberly Gonzalez,Female,31,Legal,Operations Manager,1,4,2,4,4,7072,16,2,13,10,23,5,Non-Travel,No
EMP_COMP_BAD_00614_00233,Daniel Anderson,Female,35,Operations,Marketing Manager,1,3,4,3,2,5046,17,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00614_00234,Linda Anderson,Female,43,Operations,Business Analyst,5,2,3,4,1,7502,12,3,13,7,23,1,Travel_Frequently,No
EMP_COMP_BAD_00614_00235,James Hernandez,Female,36,Marketing,Operations Manager,4,1,2,2,2,16206,16,2,15,1,25,13,Travel_Frequently,No
EMP_COMP_BAD_00614_00236,Melissa Taylor,Male,47,Human Resources,Software Engineer,4,1,1,3,1,11500,21,2,8,5,8,9,Travel_Frequently,No
EMP_COMP_BAD_00614_00237,Karen Clark,Male,54,Sales,Business Analyst,2,4,4,2,1,3507,11,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_00614_00238,Kimberly Moore,Male,58,Operations,IT Administrator,2,1,4,1,4,13043,22,1,11,7,12,24,Non-Travel,No
EMP_COMP_BAD_00614_00239,Susan Ramirez,Female,43,Marketing,Support Specialist,2,4,2,4,4,6005,18,3,14,6,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00240,Andrew Garcia,Male,54,Research and Development,IT Administrator,2,3,2,3,4,15371,21,1,12,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00241,Joseph Williams,Male,30,Legal,Accountant,2,1,2,4,2,7983,22,2,4,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00614_00242,Nancy Brown,Female,58,Sales,Support Specialist,1,1,2,1,2,15901,16,3,7,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00243,Carol Lee,Female,27,Engineering,Business Analyst,4,3,2,2,3,5203,13,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00614_00244,Emily Hernandez,Male,53,Research and Development,Business Analyst,3,4,1,1,3,9477,13,0,6,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_00614_00245,Lisa Anderson,Male,39,Finance,HR Manager,5,1,1,4,1,15664,16,3,14,1,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00246,Elizabeth Moore,Male,28,Research and Development,HR Manager,5,3,4,4,1,10375,18,3,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00247,Anthony Taylor,Female,37,Engineering,Financial Analyst,5,1,4,3,4,4401,12,3,11,6,21,25,Travel_Rarely,No
EMP_COMP_BAD_00614_00248,David Walker,Male,32,IT,Support Specialist,3,2,1,1,4,5144,21,3,5,5,6,10,Travel_Rarely,No
EMP_COMP_BAD_00614_00249,Susan Wilson,Female,46,Marketing,Support Specialist,2,3,2,2,3,7772,14,3,4,3,13,27,Non-Travel,No
EMP_COMP_BAD_00614_00250,Sarah Martinez,Female,54,Sales,Financial Analyst,1,3,4,2,4,11073,16,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00251,Sarah Garcia,Female,25,Legal,Sales Representative,5,1,4,2,1,5221,24,3,5,5,14,7,Non-Travel,No
EMP_COMP_BAD_00614_00252,Joshua Lopez,Female,46,Legal,Sales Representative,5,1,3,4,4,11148,23,3,13,7,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00253,Lisa Walker,Female,53,Research and Development,Research Scientist,1,1,1,4,3,11012,18,0,15,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_00614_00254,Christopher Walker,Male,37,Engineering,Marketing Manager,1,1,4,4,1,6175,11,0,13,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00255,Susan Garcia,Female,48,Research and Development,Operations Manager,4,3,2,2,3,10091,18,2,8,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00256,Donna Lopez,Male,54,Finance,Sales Representative,5,1,1,2,1,6752,16,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00257,Donald Moore,Male,36,Human Resources,Data Scientist,1,3,3,3,2,4131,23,0,6,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00614_00258,Charles Moore,Male,41,Research and Development,Legal Counsel,1,3,2,1,2,9790,24,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_00614_00259,John Jones,Male,42,Sales,Operations Manager,3,4,4,2,4,12981,16,1,8,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_00614_00260,Lisa Gonzalez,Male,47,Legal,HR Manager,2,2,3,1,3,8481,19,2,14,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_00614_00261,Joseph Lee,Male,53,Research and Development,Operations Manager,4,4,3,1,4,10091,12,0,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00262,Dorothy Walker,Female,26,Finance,HR Manager,1,1,2,2,1,9923,21,3,6,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_00614_00263,Amanda Smith,Male,28,Operations,Support Specialist,3,1,4,4,1,5318,21,1,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00614_00264,Dorothy Jackson,Male,53,Marketing,IT Administrator,2,4,4,3,4,7683,20,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00614_00265,James Miller,Male,34,Engineering,Accountant,1,4,3,4,1,5087,18,3,9,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00614_00266,Lisa Brown,Male,48,Sales,IT Administrator,5,4,1,1,3,13144,21,3,13,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00267,Susan Brown,Female,40,Legal,IT Administrator,1,4,4,3,1,10693,13,1,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00268,Joshua White,Male,34,IT,Research Scientist,3,1,4,4,1,6213,25,2,5,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00614_00269,Betty Jones,Male,32,Operations,IT Administrator,1,3,4,1,4,9264,22,2,4,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00614_00270,Daniel Jones,Male,23,Research and Development,Financial Analyst,1,1,3,4,4,7152,23,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00614_00271,William Robinson,Male,40,Engineering,Operations Manager,3,2,3,4,2,9092,11,1,9,1,10,14,Non-Travel,No
EMP_COMP_BAD_00614_00272,Dorothy Jones,Male,31,Research and Development,Software Engineer,3,3,3,3,3,7040,17,0,2,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_00614_00273,Joshua Lee,Male,28,IT,Marketing Manager,2,2,1,2,3,4558,15,3,7,1,15,25,Non-Travel,No
EMP_COMP_BAD_00614_00274,David Thompson,Female,44,Marketing,Research Scientist,4,4,3,1,3,8821,20,0,11,5,20,27,Non-Travel,No
EMP_COMP_BAD_00614_00275,Carol Thompson,Female,41,Sales,Financial Analyst,3,3,3,4,2,6580,22,2,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_00614_00276,Christopher Davis,Male,22,Finance,Financial Analyst,2,2,1,3,3,6243,23,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00277,Sarah Lopez,Male,57,Finance,Support Specialist,4,1,3,1,3,4042,20,2,9,9,12,25,Non-Travel,Yes
EMP_COMP_BAD_00614_00278,Lisa Hernandez,Male,52,Sales,HR Manager,5,4,4,4,3,13496,14,3,9,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_00614_00279,Joseph Rodriguez,Male,56,Operations,Accountant,5,1,4,1,2,6948,21,2,9,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_00614_00280,Donna Gonzalez,Female,50,Engineering,Accountant,2,3,4,2,3,6427,20,0,11,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_00614_00281,Paul Anderson,Female,57,Legal,Research Scientist,4,3,2,1,3,7925,12,2,12,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_00614_00282,Margaret Wilson,Male,48,Marketing,Business Analyst,4,2,3,4,3,9365,19,0,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_00614_00283,Joshua White,Female,33,Operations,Operations Manager,5,1,2,4,1,9612,25,1,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00614_00284,David Martin,Male,52,Support,Support Specialist,3,2,3,2,4,6633,20,2,8,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_00614_00285,Richard Miller,Male,57,Marketing,Marketing Manager,3,2,3,3,2,5446,17,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00286,Mark Jackson,Male,33,Human Resources,HR Manager,5,1,1,1,2,16036,13,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00614_00287,Kimberly Martin,Male,36,Marketing,Sales Representative,2,1,3,2,3,7876,24,3,13,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_00614_00288,Melissa Perez,Female,47,Sales,Product Manager,2,3,2,1,4,12200,17,2,11,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_00614_00289,Christopher Sanchez,Male,35,Marketing,HR Manager,1,1,3,2,3,6645,18,1,9,0,15,6,Non-Travel,No
EMP_COMP_BAD_00614_00290,Nancy Jones,Female,54,Research and Development,IT Administrator,4,3,2,1,3,5643,14,1,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00614_00291,Ashley Harris,Male,34,Engineering,Accountant,1,1,3,1,3,13466,22,2,8,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00614_00292,Donna Martinez,Female,32,Operations,Data Scientist,1,1,4,4,1,10618,21,0,12,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00614_00293,Kevin Harris,Female,45,Sales,Legal Counsel,1,1,4,2,4,4319,23,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00614_00294,Daniel Harris,Male,24,Legal,Product Manager,2,2,2,4,1,6179,23,2,10,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00614_00295,Susan Clark,Male,34,Legal,Business Analyst,2,3,4,1,2,12543,16,0,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00614_00296,Michael Thompson,Female,50,Marketing,Business Analyst,2,4,2,4,2,15738,16,3,4,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00297,Mark Thompson,Female,24,Engineering,Data Scientist,3,2,1,2,1,5869,22,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00298,Jennifer Moore,Male,52,Research and Development,Financial Analyst,3,1,1,4,3,4556,14,3,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00299,Joshua Thompson,Female,24,Marketing,Legal Counsel,1,4,1,2,1,5246,13,0,3,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00614_00300,Paul Martinez,Male,55,Support,Legal Counsel,5,2,4,2,3,10212,13,0,10,10,19,3,Non-Travel,No
EMP_COMP_BAD_00614_00301,Barbara Anderson,Male,49,Human Resources,Data Scientist,2,2,3,4,4,13347,16,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_00614_00302,Donna Thomas,Female,42,Support,Data Scientist,2,1,1,4,2,9833,13,0,15,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_00614_00303,Betty Lewis,Female,31,Operations,Product Manager,1,3,1,2,1,12129,23,2,14,7,23,27,Travel_Rarely,No
EMP_COMP_BAD_00614_00304,Amanda Jones,Male,36,Engineering,Product Manager,4,1,2,4,1,8600,24,2,8,5,17,23,Non-Travel,No
EMP_COMP_BAD_00614_00305,Jessica Miller,Female,45,Sales,IT Administrator,1,4,1,3,1,9171,20,0,14,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_00614_00306,William Harris,Female,31,Sales,Marketing Manager,4,3,4,4,2,12605,25,3,10,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00307,Ashley White,Female,56,IT,Software Engineer,1,1,2,3,1,5343,25,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00308,Kimberly Wilson,Female,55,Research and Development,Research Scientist,2,1,3,4,4,11373,19,3,11,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00309,Joshua Lopez,Male,33,Finance,Business Analyst,5,3,2,4,4,5438,18,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00614_00310,Barbara Jackson,Male,25,Finance,IT Administrator,4,4,3,3,3,8033,25,3,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00614_00311,Kevin Harris,Male,55,IT,Product Manager,4,4,4,2,2,5651,15,3,15,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00312,Sarah Smith,Male,54,Marketing,Research Scientist,4,1,4,2,2,7058,19,0,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_00614_00313,Steven Ramirez,Female,53,IT,Business Analyst,5,3,1,4,3,5191,19,1,12,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00614_00314,Steven Robinson,Female,41,Research and Development,Business Analyst,5,3,4,2,2,14528,22,1,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00315,Sarah Robinson,Male,47,Legal,Accountant,1,3,4,3,2,12076,13,3,13,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00614_00316,Carol Martinez,Female,56,Sales,Legal Counsel,5,1,3,1,3,15964,16,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00317,Mary Lopez,Male,52,Support,HR Manager,3,2,3,3,3,4009,21,2,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00318,Joshua Wilson,Male,53,Engineering,Software Engineer,1,1,3,4,4,4570,24,0,13,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_00614_00319,Richard Miller,Female,53,IT,Sales Representative,2,2,2,3,3,11538,13,3,10,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00320,Joshua Sanchez,Female,51,IT,Sales Representative,3,2,2,4,2,9504,11,3,11,1,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00321,Melissa Martinez,Male,32,Research and Development,Sales Representative,3,4,1,2,1,8627,17,2,8,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_00614_00322,Donna Wilson,Female,44,Research and Development,Product Manager,2,2,2,1,1,12713,14,0,15,9,25,28,Non-Travel,Yes
EMP_COMP_BAD_00614_00323,Elizabeth Walker,Female,33,IT,Business Analyst,2,2,3,1,4,7914,23,1,9,5,9,19,Non-Travel,No
EMP_COMP_BAD_00614_00324,Donald Moore,Female,57,IT,Business Analyst,2,3,2,4,3,13491,21,2,13,8,13,15,Non-Travel,No
EMP_COMP_BAD_00614_00325,Sandra Martinez,Female,36,Engineering,HR Manager,2,2,1,4,1,5315,11,1,3,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00614_00326,Lisa White,Male,26,Legal,IT Administrator,5,2,4,1,1,15259,24,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00327,Donna Johnson,Male,32,IT,Research Scientist,3,1,2,1,3,10175,15,0,13,6,21,19,Non-Travel,No
EMP_COMP_BAD_00614_00328,Richard Taylor,Female,32,Sales,Data Scientist,1,4,1,4,2,7590,11,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00614_00329,Sandra Smith,Female,53,Legal,Software Engineer,2,1,2,1,2,10745,12,2,5,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00330,John Smith,Female,32,Marketing,Product Manager,5,2,4,1,3,7018,14,0,15,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00331,Sandra Clark,Female,44,Research and Development,Software Engineer,1,3,4,3,4,13166,25,2,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00614_00332,Carol Thomas,Female,33,Human Resources,Data Scientist,5,2,4,3,2,4900,12,1,11,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00614_00333,Mary Lewis,Male,26,IT,HR Manager,1,1,1,3,3,6277,21,1,6,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00614_00334,Karen Lee,Male,37,Support,Legal Counsel,5,4,1,2,2,7956,22,2,15,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00614_00335,Paul Taylor,Male,27,Engineering,Data Scientist,3,2,1,2,1,8758,19,2,5,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00614_00336,Richard Harris,Female,37,Marketing,Data Scientist,4,4,3,4,2,10274,13,1,9,9,15,13,Travel_Rarely,No
EMP_COMP_BAD_00614_00337,Steven Brown,Male,33,Finance,Accountant,2,1,3,3,2,7129,22,3,6,3,11,17,Non-Travel,No
EMP_COMP_BAD_00614_00338,Christopher Moore,Female,30,Engineering,Sales Representative,4,1,1,2,2,4842,23,3,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00614_00339,Andrew Jackson,Female,58,Engineering,Marketing Manager,1,3,2,1,1,11609,14,2,8,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00614_00340,Joseph Perez,Male,50,Finance,Legal Counsel,5,3,4,2,1,10914,17,1,13,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_00614_00341,Melissa Smith,Male,45,IT,Software Engineer,1,2,2,2,2,10254,24,0,4,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00342,Kimberly Williams,Male,42,Operations,Legal Counsel,3,4,2,2,2,9737,20,1,13,10,14,7,Non-Travel,No
EMP_COMP_BAD_00614_00343,Thomas Jones,Male,42,Marketing,IT Administrator,4,1,3,3,2,8518,25,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00344,Richard Miller,Male,36,Human Resources,Operations Manager,1,3,2,4,3,8982,25,2,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_00614_00345,Kimberly Sanchez,Male,48,Support,Sales Representative,5,3,4,4,2,8384,18,2,13,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_00614_00346,Carol Lewis,Female,54,Finance,HR Manager,1,4,1,4,2,13487,19,2,1,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00614_00347,Nancy Clark,Female,35,Finance,Data Scientist,5,2,3,4,2,6021,21,2,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00614_00348,John Lee,Male,34,Operations,IT Administrator,1,2,3,3,4,7409,16,3,7,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00614_00349,Kevin Ramirez,Female,36,Engineering,Research Scientist,2,4,4,2,1,9889,21,0,8,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00614_00350,David Davis,Male,23,Support,HR Manager,5,2,3,4,2,6589,17,0,15,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_00614_00351,Lisa Smith,Male,58,Legal,Business Analyst,3,1,3,2,2,9978,17,2,13,7,20,12,Non-Travel,No
EMP_COMP_BAD_00614_00352,Sarah Clark,Male,47,Engineering,Research Scientist,4,3,4,1,1,10250,25,1,9,8,18,13,Non-Travel,No
