employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00091_00029,Brian Martinez,Male,22,Engineering,Marketing Manager,3,3,1,2,2,7596,15,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00030,Kimberly Martinez,Female,37,Marketing,Legal Counsel,2,3,1,1,1,9676,18,2,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00091_00031,Anthony Miller,Male,35,Human Resources,HR Manager,5,3,3,2,2,16463,20,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_00091_00032,Kevin Gonzalez,Male,55,Research and Development,Software Engineer,1,4,4,3,3,12943,17,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_00091_00033,Sarah Ramirez,Female,24,Legal,Financial Analyst,3,4,1,1,1,9043,20,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_00091_00034,Donna Thomas,Male,33,Human Resources,Accountant,1,1,1,3,1,5703,22,1,6,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00035,James Lee,Male,33,IT,Marketing Manager,2,1,1,4,4,7493,18,0,10,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_00091_00036,Betty Thomas,Male,34,Marketing,Business Analyst,4,2,3,4,1,4180,22,3,14,4,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00037,Michael Robinson,Male,47,Human Resources,Financial Analyst,5,2,1,2,2,4938,22,1,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_00091_00038,Charles Wilson,Female,23,Finance,Data Scientist,2,3,3,3,4,9589,11,0,14,1,19,12,Non-Travel,No
EMP_COMP_BAD_00091_00039,Ashley Harris,Male,35,Engineering,HR Manager,3,2,3,2,4,8504,12,1,9,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_00091_00040,Robert Garcia,Male,53,IT,Data Scientist,2,3,3,4,2,9269,17,2,8,6,9,20,Non-Travel,No
EMP_COMP_BAD_00091_00041,Elizabeth Perez,Female,26,Research and Development,Legal Counsel,4,4,4,2,3,8143,19,3,5,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00042,Amanda Lee,Female,52,Legal,Sales Representative,4,1,2,4,1,6424,22,2,9,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_00091_00043,Betty Rodriguez,Male,48,Marketing,Data Scientist,4,3,4,2,4,16210,13,1,14,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_00091_00044,Donna Williams,Male,44,IT,Legal Counsel,2,2,3,3,3,15450,20,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_00091_00045,Robert Garcia,Female,22,Sales,Operations Manager,4,4,4,2,4,10361,21,2,5,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00091_00046,Matthew White,Female,43,Sales,Support Specialist,2,1,4,1,1,4757,24,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00091_00047,Daniel Clark,Male,38,Operations,IT Administrator,5,2,2,4,4,15729,17,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00091_00048,Steven Perez,Male,41,Human Resources,Product Manager,2,3,1,4,3,4709,20,3,13,1,16,13,Non-Travel,No
EMP_COMP_BAD_00091_00049,Ashley Martin,Female,29,Research and Development,Business Analyst,4,3,2,4,2,12016,13,3,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00050,George Gonzalez,Female,54,Marketing,Financial Analyst,3,2,2,2,2,11984,22,2,4,4,4,8,Non-Travel,Yes
EMP_COMP_BAD_00091_00051,Richard Hernandez,Male,33,Legal,Operations Manager,3,4,1,4,2,5299,24,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00052,Sarah Davis,Male,31,Support,Operations Manager,5,2,2,1,2,5198,24,0,11,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_00091_00053,Matthew Robinson,Female,24,IT,Accountant,1,4,4,1,1,10400,21,1,2,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00091_00054,Sarah Martin,Female,51,Engineering,Financial Analyst,2,3,4,1,3,12909,25,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00055,Linda Garcia,Male,27,Marketing,Software Engineer,5,2,2,2,3,7465,14,1,6,5,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00056,Elizabeth Jones,Male,41,IT,HR Manager,1,4,2,4,2,8235,11,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00091_00057,Michelle Moore,Female,27,Legal,Product Manager,5,1,3,3,2,6832,25,3,14,2,16,3,Non-Travel,No
EMP_COMP_BAD_00091_00058,Patricia Thompson,Female,54,Marketing,IT Administrator,1,3,2,1,1,8457,11,1,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00059,Carol Davis,Male,39,Support,Support Specialist,1,4,1,4,4,10260,12,3,10,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00060,Joseph Garcia,Male,29,Support,IT Administrator,2,2,3,2,4,11807,17,2,13,6,20,3,Non-Travel,No
EMP_COMP_BAD_00091_00061,Dorothy Johnson,Male,38,Support,Sales Representative,3,1,1,3,3,5728,21,1,9,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00062,Christopher Hernandez,Female,55,Support,Legal Counsel,4,4,3,1,3,4929,16,0,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_00091_00063,Betty Taylor,Female,40,Engineering,Financial Analyst,5,1,4,2,1,8188,21,0,3,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00064,Barbara Martin,Female,28,Engineering,Financial Analyst,2,1,4,1,4,6429,14,0,11,7,21,15,Non-Travel,No
EMP_COMP_BAD_00091_00065,Margaret Taylor,Male,43,Operations,Legal Counsel,5,1,2,3,2,15071,14,0,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00066,Kevin Rodriguez,Female,42,Human Resources,Marketing Manager,2,4,4,4,2,8993,13,1,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00091_00067,Jennifer Walker,Male,36,Research and Development,Accountant,5,1,2,1,1,11037,24,2,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00068,Kenneth Ramirez,Male,28,Human Resources,Business Analyst,3,3,2,2,3,5084,20,2,15,6,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00069,Elizabeth Wilson,Female,36,Human Resources,Product Manager,1,3,3,2,1,9964,13,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00070,Donald Thomas,Female,41,Marketing,IT Administrator,3,1,1,1,3,6206,14,3,15,0,16,23,Non-Travel,No
EMP_COMP_BAD_00091_00071,Anthony Anderson,Female,50,Operations,Software Engineer,1,2,2,1,3,9376,22,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00072,Andrew Rodriguez,Female,40,Human Resources,Business Analyst,5,1,2,3,1,9761,14,1,14,9,20,26,Non-Travel,Yes
EMP_COMP_BAD_00091_00073,Christopher Moore,Male,40,Finance,Legal Counsel,4,4,2,4,4,4990,13,0,15,6,19,3,Non-Travel,No
EMP_COMP_BAD_00091_00074,Karen Jones,Male,40,Operations,HR Manager,5,3,4,1,2,7696,15,3,14,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00075,Lisa Wilson,Male,46,Marketing,Sales Representative,1,2,2,4,3,11366,17,1,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00091_00076,Dorothy Brown,Female,26,Engineering,Sales Representative,5,4,3,3,3,7824,23,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00091_00077,Sandra White,Male,27,Sales,Software Engineer,1,2,4,3,4,12969,18,0,4,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_00091_00078,Charles Robinson,Male,23,Operations,Research Scientist,4,1,3,2,2,5176,12,2,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00091_00079,Kevin Smith,Male,55,Engineering,Support Specialist,5,3,3,2,2,13111,22,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_00091_00080,Kenneth Garcia,Male,25,Support,HR Manager,3,4,3,4,1,9193,22,1,15,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_00091_00081,Charles Davis,Female,26,Marketing,Marketing Manager,1,4,3,1,3,6133,19,0,11,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00091_00082,George Jackson,Female,55,Operations,Accountant,2,2,2,2,1,3536,20,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_00091_00083,Linda Ramirez,Male,34,Human Resources,Research Scientist,4,3,4,3,3,5965,20,3,7,0,14,6,Non-Travel,No
EMP_COMP_BAD_00091_00084,Sarah Williams,Female,31,Legal,Legal Counsel,4,2,2,1,4,12852,23,2,12,3,19,12,Non-Travel,No
EMP_COMP_BAD_00091_00085,Kenneth Williams,Female,52,Engineering,IT Administrator,2,3,1,4,1,7632,24,3,11,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00091_00086,Charles Williams,Female,38,Legal,Software Engineer,3,4,1,4,4,10507,11,1,5,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00091_00087,James Wilson,Male,26,Operations,Support Specialist,3,2,4,1,1,8498,24,3,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00088,Donald Perez,Female,45,Engineering,Operations Manager,4,1,3,2,4,8288,20,3,8,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00091_00089,Michelle Johnson,Female,39,Support,Financial Analyst,1,2,2,2,2,8211,23,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00091_00090,Mary Ramirez,Male,55,Marketing,IT Administrator,1,3,1,2,4,4603,24,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00091_00091,Daniel Thomas,Male,46,Legal,Accountant,5,3,3,4,2,5852,12,2,8,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_00091_00092,Robert Smith,Male,40,Support,HR Manager,3,2,1,3,1,5553,25,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00093,James Garcia,Male,29,Finance,IT Administrator,5,4,3,2,3,11249,22,0,10,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_00091_00094,Anthony Taylor,Male,38,Operations,HR Manager,3,1,1,1,4,4976,25,2,11,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_00091_00095,Sarah Clark,Female,49,Research and Development,Product Manager,3,4,4,3,3,9440,24,1,14,5,24,29,Non-Travel,Yes
EMP_COMP_BAD_00091_00096,Donna Jackson,Female,36,Legal,Operations Manager,4,4,2,4,1,4962,15,1,15,10,20,11,Non-Travel,No
EMP_COMP_BAD_00091_00097,Daniel Robinson,Male,32,Engineering,Legal Counsel,5,1,3,3,1,8969,13,0,13,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_00091_00098,James Lopez,Female,44,Research and Development,Marketing Manager,5,1,1,1,2,16258,14,1,14,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00099,Charles Perez,Female,55,Legal,Legal Counsel,4,1,1,3,3,5128,23,2,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00100,Linda Perez,Male,31,Finance,Operations Manager,4,3,4,2,4,4965,19,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00101,Barbara Jackson,Male,34,Legal,Business Analyst,4,1,4,3,1,10478,11,2,9,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_00091_00102,Andrew Williams,Male,54,Sales,Data Scientist,3,4,2,4,3,10493,11,0,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00091_00103,Linda Jones,Female,55,IT,IT Administrator,4,3,2,3,4,4877,19,0,9,5,15,3,Non-Travel,No
EMP_COMP_BAD_00091_00104,David Lopez,Female,28,Marketing,Financial Analyst,2,1,3,1,4,9131,11,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00105,Jennifer Anderson,Male,55,Legal,Research Scientist,5,2,3,2,3,7319,20,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00091_00106,Linda Martin,Female,56,Support,Financial Analyst,3,4,1,2,1,3529,21,3,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00091_00107,Linda Williams,Female,27,IT,Business Analyst,3,1,1,3,2,8920,18,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_00091_00108,Karen Thomas,Female,49,Human Resources,Accountant,4,4,3,2,3,12695,18,1,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00091_00109,Kimberly Robinson,Female,34,Operations,Support Specialist,5,1,1,2,1,10921,19,2,11,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00110,Christopher Lee,Female,42,Research and Development,Legal Counsel,5,1,3,1,3,8219,11,1,8,8,9,24,Travel_Frequently,No
EMP_COMP_BAD_00091_00111,Sandra Brown,Male,27,Marketing,Data Scientist,1,1,1,1,3,3799,24,3,13,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00112,Steven Perez,Female,24,IT,Accountant,2,2,4,1,1,5575,12,3,15,5,19,28,Non-Travel,No
EMP_COMP_BAD_00091_00113,Mary Thomas,Female,47,Marketing,Operations Manager,4,1,3,4,3,6370,12,1,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_00091_00114,George Smith,Female,30,Legal,Accountant,5,4,4,1,1,4643,25,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00091_00115,Mary Martin,Female,49,Sales,Sales Representative,4,1,4,1,1,5139,22,0,12,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_00091_00116,Mark Lee,Male,55,IT,Legal Counsel,1,1,4,1,1,15987,13,3,15,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00117,Sarah Brown,Male,27,Human Resources,IT Administrator,2,1,3,1,4,5439,16,1,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00091_00118,Robert Jackson,Male,40,Marketing,Product Manager,5,2,1,4,3,8013,19,3,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00091_00119,Lisa Martinez,Male,25,Operations,Research Scientist,4,1,3,3,3,9604,16,3,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_00091_00120,Barbara Thomas,Male,31,Sales,Financial Analyst,4,4,2,4,4,8478,21,2,9,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00091_00121,Patricia Lee,Female,40,Support,Support Specialist,4,2,3,3,1,13332,18,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00091_00122,Mark Martin,Male,24,Research and Development,IT Administrator,4,2,1,3,3,7053,24,2,13,4,15,11,Non-Travel,No
EMP_COMP_BAD_00091_00123,Barbara Brown,Male,30,Sales,Product Manager,4,1,4,4,1,5228,20,3,2,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00091_00124,Elizabeth Taylor,Female,46,Operations,Marketing Manager,3,1,3,2,1,7050,16,3,11,9,19,10,Non-Travel,No
EMP_COMP_BAD_00091_00125,Carol Lee,Male,46,Research and Development,Research Scientist,5,4,3,4,3,15623,23,1,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00126,Sandra Perez,Female,30,Legal,Sales Representative,5,4,1,4,4,6642,20,0,3,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00127,Jessica Garcia,Female,42,Operations,HR Manager,4,3,2,2,1,10589,13,0,5,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00091_00128,Sarah Johnson,Male,48,Engineering,IT Administrator,5,4,1,4,4,5021,18,0,8,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00091_00129,Carol Thompson,Female,24,Human Resources,Support Specialist,4,1,3,4,4,15920,13,2,5,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00130,Paul Lewis,Male,26,Sales,Operations Manager,5,1,3,4,4,6798,20,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00091_00131,Michael Thomas,Male,37,IT,Sales Representative,5,1,4,4,1,6000,18,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00132,George Brown,Male,42,Support,Product Manager,4,1,2,1,2,5349,20,1,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00091_00133,Donald Smith,Male,35,Operations,Operations Manager,2,3,3,4,3,9370,19,3,8,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00134,Amanda Gonzalez,Female,50,Legal,Accountant,3,2,4,1,2,9149,16,0,10,10,14,28,Non-Travel,No
EMP_COMP_BAD_00091_00135,John Hernandez,Female,44,Engineering,Operations Manager,2,1,1,3,4,14741,13,2,12,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_00091_00136,Linda Lewis,Female,31,Legal,Software Engineer,5,1,4,4,3,10980,22,1,11,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00091_00137,Sandra Martin,Male,27,Finance,HR Manager,4,1,1,2,3,5066,21,0,6,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00091_00138,Linda Hernandez,Female,30,Legal,HR Manager,4,2,4,2,1,11488,12,3,13,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00091_00139,Brian Lopez,Female,51,Support,Marketing Manager,1,1,2,1,3,8166,23,3,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00140,Sarah Wilson,Male,41,Sales,Support Specialist,1,3,3,2,3,6472,22,0,14,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00091_00141,Kevin Lopez,Female,22,Legal,Accountant,2,2,4,2,2,13131,14,2,12,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00142,Joseph Lopez,Male,22,Operations,Support Specialist,3,2,3,2,3,5726,17,3,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00091_00143,Richard Taylor,Female,42,Engineering,Marketing Manager,4,1,3,3,4,6307,15,3,6,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00144,Dorothy Robinson,Female,57,Finance,Sales Representative,1,4,4,2,3,15513,21,3,12,0,21,29,Non-Travel,No
EMP_COMP_BAD_00091_00145,Ashley Robinson,Male,38,Engineering,Sales Representative,3,4,2,1,3,7865,12,0,10,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_00091_00146,Michael Brown,Male,25,Legal,Operations Manager,2,2,1,3,1,8886,22,2,15,1,19,6,Non-Travel,No
EMP_COMP_BAD_00091_00147,Thomas Smith,Female,23,Legal,Operations Manager,2,2,1,3,3,3901,17,1,9,8,19,11,Non-Travel,No
EMP_COMP_BAD_00091_00148,Kevin Moore,Female,50,IT,Software Engineer,5,4,1,3,2,9589,25,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00091_00149,Robert Gonzalez,Male,53,Support,Product Manager,5,1,4,4,1,10171,17,3,2,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00091_00150,Robert Gonzalez,Male,54,Legal,Support Specialist,5,1,2,3,3,9701,23,1,8,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00091_00151,Kimberly Gonzalez,Male,52,Engineering,Research Scientist,1,1,4,1,1,11770,19,1,7,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00152,Karen Lewis,Female,28,Marketing,Data Scientist,2,2,3,3,4,15143,13,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00091_00153,Linda Rodriguez,Female,51,Research and Development,Research Scientist,5,4,3,2,2,9359,20,1,3,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00154,Michelle Harris,Female,35,Finance,Support Specialist,3,2,4,2,2,7889,23,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00155,Emily Perez,Female,25,Human Resources,IT Administrator,3,3,3,2,1,9628,23,1,10,8,19,1,Non-Travel,No
EMP_COMP_BAD_00091_00156,Jessica Garcia,Female,53,Operations,Financial Analyst,2,1,3,2,3,11340,14,0,6,3,11,28,Non-Travel,No
EMP_COMP_BAD_00091_00157,George Lewis,Male,58,Operations,HR Manager,4,4,3,3,2,9340,16,0,9,9,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00158,Steven Miller,Male,42,Support,IT Administrator,2,2,2,3,3,8316,14,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00091_00159,Andrew Lopez,Male,26,Operations,Business Analyst,3,1,3,1,2,7618,22,1,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_00091_00160,Patricia Williams,Female,35,Legal,Support Specialist,5,2,2,4,2,10040,17,2,15,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00091_00161,Joseph Thompson,Male,30,Legal,Software Engineer,2,1,2,1,1,8780,21,3,15,5,19,10,Non-Travel,No
EMP_COMP_BAD_00091_00162,Charles Davis,Female,42,Research and Development,Software Engineer,3,2,4,1,4,14571,22,1,10,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00091_00163,Karen Clark,Female,57,Research and Development,Business Analyst,1,4,1,4,1,15630,14,2,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00164,Sarah Hernandez,Female,28,Human Resources,Data Scientist,1,3,1,1,3,8202,14,2,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_00091_00165,Donna Robinson,Male,42,Human Resources,HR Manager,2,1,1,3,1,8683,23,3,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00166,Richard Moore,Male,36,IT,Operations Manager,4,4,3,1,3,16260,12,0,13,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00167,Kevin White,Male,45,IT,Accountant,1,1,1,1,3,3594,15,2,7,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00091_00168,David Rodriguez,Male,26,Research and Development,Operations Manager,3,3,2,1,2,10192,20,3,11,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00169,Kimberly Clark,Male,36,IT,IT Administrator,2,1,3,3,3,5893,22,0,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00170,Susan Brown,Female,53,Human Resources,Legal Counsel,4,4,2,4,4,15253,21,3,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00091_00171,Dorothy Lee,Female,30,Support,Support Specialist,2,4,3,1,2,8801,15,0,5,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00091_00172,Lisa Taylor,Male,28,Research and Development,Legal Counsel,1,4,2,4,4,6090,19,3,10,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_00091_00173,Kimberly Thompson,Male,23,Finance,Marketing Manager,3,4,2,1,1,8470,20,1,13,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_00091_00174,Elizabeth White,Male,47,Engineering,Operations Manager,2,4,4,1,2,9632,22,3,1,1,8,14,Travel_Rarely,No
