employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00047_00027,Andrew Thompson,Male,39,Engineering,Legal Counsel,2,4,2,2,4,4717,22,1,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00028,Barbara Sanchez,Female,36,IT,Software Engineer,1,1,1,2,3,7862,15,0,10,8,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00047_00029,Margaret Davis,Female,47,Operations,HR Manager,3,1,2,3,1,6438,14,1,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00030,Mark Sanchez,Male,50,IT,Legal Counsel,3,1,4,2,4,5600,24,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00047_00031,Charles Thompson,Female,50,Legal,Data Scientist,1,1,4,2,4,3568,14,0,9,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00047_00032,Ashley Thomas,Female,58,Finance,IT Administrator,5,2,2,4,3,8673,18,0,15,6,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00047_00033,Donald Miller,Male,24,IT,Sales Representative,4,4,2,2,3,13134,14,0,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00034,Joseph Thompson,Male,53,Human Resources,Financial Analyst,2,4,4,1,4,8054,12,1,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00047_00035,Brian Gonzalez,Female,36,Finance,Support Specialist,5,2,3,3,4,9398,24,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00036,David Gonzalez,Male,28,IT,Operations Manager,3,1,2,1,3,11303,19,0,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00037,Sandra Rodriguez,Male,37,Operations,Accountant,2,4,3,3,3,6863,20,0,10,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00038,Patricia Davis,Female,37,Support,Support Specialist,3,1,2,1,2,4704,23,1,6,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00039,Joshua Anderson,Male,48,Support,IT Administrator,4,2,4,2,2,4502,12,0,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00047_00040,Steven Thomas,Male,51,Engineering,Software Engineer,1,1,3,1,3,9983,20,1,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00047_00041,Amanda Williams,Female,46,Marketing,Data Scientist,2,1,3,2,3,9307,19,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00047_00042,Kimberly Johnson,Male,45,Legal,Marketing Manager,4,4,4,4,3,9237,20,0,14,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00047_00043,David Anderson,Female,25,Human Resources,IT Administrator,5,1,1,1,1,5976,12,2,6,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00044,Elizabeth Smith,Female,52,Sales,Sales Representative,5,3,4,3,2,4173,11,3,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_00047_00045,Jennifer Lewis,Female,50,IT,Operations Manager,2,2,2,1,3,9844,11,1,10,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00046,Brian Smith,Female,52,Human Resources,Sales Representative,5,4,3,2,4,6550,23,3,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00047_00047,Kenneth Williams,Female,30,Legal,Product Manager,2,4,2,1,3,12465,22,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00047_00048,Ashley White,Male,41,Engineering,Data Scientist,4,1,1,2,1,16122,15,2,13,3,13,19,Non-Travel,No
EMP_COMP_GOOD_00047_00049,Linda Clark,Male,27,Marketing,Research Scientist,3,2,3,1,1,15903,24,3,13,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00050,Kenneth Rodriguez,Male,46,Sales,Legal Counsel,3,3,1,2,4,5010,19,0,11,3,20,24,Non-Travel,No
EMP_COMP_GOOD_00047_00051,Linda Robinson,Male,49,Engineering,Research Scientist,1,2,2,1,4,8575,14,2,14,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00047_00052,Sarah Harris,Female,55,IT,Financial Analyst,1,1,2,1,3,14677,13,0,10,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00047_00053,Jessica Lee,Female,25,Legal,Data Scientist,1,4,4,4,1,8529,20,2,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00054,James Perez,Female,30,Legal,Software Engineer,2,4,1,2,2,9631,18,0,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00055,Paul Brown,Male,24,Support,Accountant,5,2,2,1,4,14633,19,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00047_00056,Barbara Moore,Male,29,Support,Data Scientist,4,1,4,4,2,15698,13,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00047_00057,James Lewis,Female,53,Operations,HR Manager,2,1,2,2,4,7348,25,2,8,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00047_00058,Joshua Hernandez,Male,42,Research and Development,Marketing Manager,1,4,3,4,4,8855,19,1,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00059,Barbara White,Female,57,IT,Sales Representative,1,3,2,4,2,10709,24,3,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00060,Kenneth Lopez,Female,51,Support,Support Specialist,5,4,1,2,2,12390,13,2,9,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00047_00061,Christopher Gonzalez,Male,22,Finance,Marketing Manager,4,3,2,2,4,12325,16,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00062,Paul Martinez,Female,34,Human Resources,Legal Counsel,2,2,4,4,4,3802,15,0,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00047_00063,Betty Jones,Male,43,Human Resources,Product Manager,3,1,1,3,3,10686,24,1,15,8,22,16,Non-Travel,No
EMP_COMP_GOOD_00047_00064,Betty Garcia,Male,24,Sales,Business Analyst,5,3,4,3,3,6484,25,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00047_00065,Anthony Taylor,Female,29,Finance,Financial Analyst,5,2,4,1,3,16002,14,3,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00047_00066,Amanda Thomas,Male,34,Research and Development,Software Engineer,1,4,2,3,1,12445,18,3,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_00047_00067,Barbara Hernandez,Male,34,Sales,Accountant,5,2,2,2,4,7115,20,2,9,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00047_00068,Joshua Taylor,Female,53,Research and Development,Legal Counsel,2,2,1,4,1,5054,19,1,11,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00047_00069,Joseph Brown,Female,51,Legal,Sales Representative,4,4,4,3,2,5994,24,1,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00047_00070,Ashley Brown,Male,27,Research and Development,Product Manager,3,4,3,1,4,4004,24,1,11,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00071,Sarah Martinez,Male,32,Human Resources,Marketing Manager,5,3,4,3,3,10938,17,3,13,1,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00047_00072,Dorothy Williams,Female,51,Sales,Research Scientist,2,3,2,4,4,7568,20,2,13,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00073,Richard Lopez,Female,40,Operations,HR Manager,5,4,4,1,3,10103,22,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00047_00074,Kenneth Wilson,Male,39,Finance,Business Analyst,3,2,4,3,4,7683,17,3,14,2,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00075,Jessica Lewis,Female,22,Finance,Financial Analyst,5,4,1,4,3,7187,13,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00047_00076,Joseph Ramirez,Female,44,Engineering,Research Scientist,1,2,2,4,2,9523,25,1,5,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00047_00077,Melissa Wilson,Female,51,Sales,Software Engineer,3,3,2,1,1,11747,18,3,3,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00047_00078,Barbara Martinez,Male,55,Legal,IT Administrator,1,2,2,2,4,5889,11,0,14,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00079,Kimberly Thompson,Female,56,Engineering,Data Scientist,4,3,1,2,3,6484,25,2,7,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00047_00080,Dorothy Ramirez,Male,37,Research and Development,Marketing Manager,5,2,3,4,3,6609,18,2,7,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00047_00081,Donald Taylor,Male,32,IT,Accountant,2,1,3,1,2,3672,18,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00047_00082,Paul Rodriguez,Male,34,IT,Research Scientist,3,1,3,2,3,8725,23,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00083,Melissa Sanchez,Female,53,Human Resources,HR Manager,3,3,4,2,1,8404,14,2,12,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00047_00084,Thomas Sanchez,Female,23,Legal,Operations Manager,4,2,1,3,1,5757,13,3,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00047_00085,Paul Robinson,Male,22,Research and Development,Software Engineer,4,3,1,3,3,9055,22,0,15,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00086,Jessica Hernandez,Female,32,Engineering,Marketing Manager,3,2,3,1,2,8065,12,1,8,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00047_00087,Barbara Moore,Male,29,Finance,Data Scientist,3,3,2,1,2,4530,19,2,15,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00047_00088,Sarah Smith,Male,55,Operations,IT Administrator,2,4,3,4,4,9939,13,3,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00089,Sandra Lopez,Male,22,Operations,Accountant,1,2,4,4,2,7968,24,0,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00090,Mary Walker,Male,24,Engineering,Software Engineer,2,1,2,3,2,8774,22,2,8,8,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00047_00091,Paul Thompson,Female,49,Legal,Support Specialist,4,1,3,1,4,12452,24,1,11,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00047_00092,Carol Miller,Male,51,Sales,Support Specialist,1,3,1,1,3,11041,17,3,9,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00047_00093,Christopher Davis,Male,58,Human Resources,Software Engineer,5,2,3,4,2,6284,13,1,8,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00094,Karen Anderson,Female,49,Research and Development,Sales Representative,2,2,3,4,1,6278,23,1,7,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00047_00095,Steven Hernandez,Female,33,Legal,Product Manager,3,3,3,3,2,8137,12,3,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00096,Michael Lopez,Female,45,Support,Business Analyst,5,1,2,2,2,7556,14,1,9,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00047_00097,John Williams,Male,53,Sales,Operations Manager,4,1,3,1,3,7588,18,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00098,Nancy Lopez,Male,48,Operations,Financial Analyst,1,3,3,2,4,12947,24,0,13,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00047_00099,Mary Hernandez,Female,25,Research and Development,Business Analyst,4,4,4,2,3,12132,11,0,5,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00100,Robert Davis,Female,37,Human Resources,Sales Representative,5,2,3,4,1,12557,15,2,5,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00047_00101,Anthony Williams,Male,28,Support,Financial Analyst,4,4,1,4,2,10492,12,2,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_00047_00102,Brian Smith,Male,33,Sales,Data Scientist,2,2,1,3,4,7222,12,3,12,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00047_00103,Robert Moore,Male,30,Human Resources,HR Manager,2,4,4,1,2,12859,15,3,2,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00047_00104,Joseph Ramirez,Male,37,Engineering,Software Engineer,4,4,2,2,3,6965,24,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00047_00105,Steven Davis,Male,53,Human Resources,HR Manager,3,2,2,2,4,12814,14,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00106,James Martin,Male,30,Human Resources,Support Specialist,2,4,3,1,1,9305,24,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00047_00107,Donna Moore,Female,51,Research and Development,Marketing Manager,5,3,2,3,1,8578,13,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00047_00108,Matthew Lewis,Female,38,Support,Research Scientist,2,1,3,2,4,8873,20,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00109,Elizabeth Clark,Female,22,Finance,Business Analyst,5,2,4,1,2,9245,25,3,12,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00047_00110,Brian Hernandez,Male,30,IT,Product Manager,2,2,1,2,3,9016,14,1,6,1,16,29,Non-Travel,No
EMP_COMP_GOOD_00047_00111,Barbara Wilson,Male,44,Marketing,Research Scientist,5,2,2,1,4,12837,14,3,4,3,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00112,Patricia Williams,Male,55,Legal,Financial Analyst,4,3,1,2,1,7366,18,3,13,8,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00047_00113,Matthew Williams,Male,25,Operations,Sales Representative,3,1,1,4,2,4869,15,1,4,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00047_00114,Kenneth Brown,Male,22,Operations,Support Specialist,5,3,3,4,4,5303,14,0,4,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00047_00115,Charles Lopez,Male,36,Sales,Marketing Manager,1,3,3,3,2,5915,24,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00047_00116,Anthony Martinez,Male,24,Research and Development,Research Scientist,4,4,3,3,2,6595,13,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00047_00117,Brian Davis,Female,27,Engineering,Support Specialist,5,2,4,3,1,6766,11,1,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00047_00118,Kimberly Wilson,Female,42,Engineering,HR Manager,2,2,3,2,4,7012,21,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00047_00119,Mary Brown,Male,54,Legal,Support Specialist,2,2,2,1,1,9041,13,0,9,6,17,17,Non-Travel,No
EMP_COMP_GOOD_00047_00120,Anthony Lopez,Female,53,Finance,Research Scientist,3,3,3,1,2,11833,23,3,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_00047_00121,David Perez,Female,28,Research and Development,Data Scientist,3,2,2,2,1,10304,14,3,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00047_00122,Ashley Harris,Male,56,Research and Development,Marketing Manager,3,3,2,4,4,11441,23,3,13,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00123,Lisa Jones,Male,34,Operations,Research Scientist,1,1,2,4,4,10041,22,1,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00047_00124,Patricia Harris,Female,55,Marketing,Legal Counsel,3,4,2,1,3,7935,18,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00047_00125,William Rodriguez,Male,45,Research and Development,Research Scientist,1,4,4,1,2,12212,17,3,11,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00047_00126,Daniel Lee,Female,53,Research and Development,Support Specialist,3,2,3,2,4,6008,15,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00047_00127,John Clark,Female,34,Finance,Software Engineer,2,2,4,4,1,8030,21,2,10,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00047_00128,Mark Perez,Male,48,Marketing,Data Scientist,5,3,2,1,3,4392,11,2,10,9,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00129,Kenneth Thomas,Male,33,Engineering,Support Specialist,3,1,2,3,1,6857,18,3,7,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00047_00130,Michelle Thomas,Female,48,IT,Financial Analyst,4,3,3,4,2,7128,22,1,13,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00047_00131,Betty Rodriguez,Male,52,Marketing,Data Scientist,1,1,3,4,4,10199,14,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00132,Ashley Brown,Female,47,Operations,Operations Manager,3,4,1,1,1,7886,11,0,4,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00133,Dorothy Lewis,Female,38,IT,Marketing Manager,3,4,1,3,3,7659,15,1,13,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00047_00134,Kenneth Robinson,Male,57,Support,Business Analyst,2,1,3,3,1,6882,15,1,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_00047_00135,Carol Brown,Female,47,Marketing,Business Analyst,1,2,1,4,1,10213,21,0,12,6,22,4,Non-Travel,No
EMP_COMP_GOOD_00047_00136,Michelle Thomas,Male,22,Finance,HR Manager,1,3,4,1,4,10653,14,3,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00047_00137,Mark Harris,Female,28,Engineering,Business Analyst,4,1,1,4,4,3719,21,1,8,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00047_00138,Kimberly White,Male,27,Support,Software Engineer,2,2,1,4,4,12396,21,1,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00139,Joseph Johnson,Male,39,Support,Software Engineer,5,2,3,1,1,5242,24,3,3,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00047_00140,Steven Ramirez,Male,51,Engineering,Research Scientist,4,1,2,1,4,5830,24,3,6,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00047_00141,Linda Gonzalez,Male,23,Support,Legal Counsel,2,4,1,3,4,8087,16,2,10,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00142,Richard Garcia,Male,33,Human Resources,Business Analyst,3,3,2,4,1,14653,13,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00047_00143,Sandra Lewis,Male,48,Engineering,Operations Manager,5,4,4,1,3,9741,25,0,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00047_00144,Lisa Sanchez,Female,36,Research and Development,IT Administrator,4,3,2,1,2,6939,16,0,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00145,Richard Gonzalez,Female,22,Human Resources,Marketing Manager,1,3,4,3,2,6623,25,3,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00146,Kimberly Lewis,Male,34,Human Resources,Product Manager,5,2,4,3,4,9250,24,0,13,9,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00047_00147,Donald Jones,Female,57,Research and Development,IT Administrator,4,4,4,4,4,7169,22,3,15,5,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00047_00148,Christopher Thomas,Male,38,Sales,Product Manager,3,4,3,4,2,5318,17,2,14,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00149,Mary Gonzalez,Male,53,Engineering,Accountant,2,3,2,1,1,5896,15,2,6,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00150,Emily Perez,Male,56,Finance,IT Administrator,3,3,1,1,4,7149,23,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00047_00151,Donna Lopez,Male,26,Engineering,HR Manager,1,4,4,4,1,6342,19,3,13,3,17,25,Non-Travel,No
EMP_COMP_GOOD_00047_00152,Donna Miller,Female,48,Operations,HR Manager,3,3,1,4,3,9477,23,1,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_00047_00153,Donald Rodriguez,Female,56,Marketing,Financial Analyst,3,4,3,4,1,9439,11,1,10,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00047_00154,Nancy Gonzalez,Female,55,Finance,Support Specialist,5,2,3,4,4,6261,12,2,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_00047_00155,Linda Williams,Male,22,Research and Development,Research Scientist,1,2,4,2,4,12885,16,3,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00156,Dorothy Walker,Male,36,Research and Development,Data Scientist,5,1,4,2,2,5967,18,3,14,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00047_00157,Charles Davis,Female,54,IT,HR Manager,3,4,4,1,2,9486,17,3,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00158,Amanda Perez,Female,42,Operations,Business Analyst,3,2,3,1,3,13461,12,2,9,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00047_00159,Paul Johnson,Male,40,Legal,Research Scientist,5,2,4,4,4,8428,12,3,5,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00160,Linda Williams,Female,22,Legal,Marketing Manager,4,4,2,1,3,3513,25,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00161,Amanda White,Female,23,Research and Development,Marketing Manager,1,2,2,2,2,14939,21,1,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00047_00162,Donald Rodriguez,Female,29,Finance,IT Administrator,5,3,2,2,4,6278,13,1,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00163,Kenneth Thomas,Male,31,Human Resources,Product Manager,1,2,4,4,4,8452,20,0,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00047_00164,William Robinson,Female,43,Human Resources,IT Administrator,4,4,3,4,4,9992,18,1,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00165,Karen Ramirez,Female,33,Operations,Product Manager,4,2,1,1,2,14860,19,2,4,3,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00047_00166,Margaret Williams,Male,56,Operations,Operations Manager,1,4,4,1,4,16258,25,0,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00047_00167,Steven Walker,Male,41,Marketing,Software Engineer,5,4,4,1,1,5241,14,0,11,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00047_00168,Mark Thomas,Female,48,Research and Development,Business Analyst,5,1,4,4,3,6441,18,2,12,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00047_00169,Anthony Sanchez,Male,26,Marketing,Business Analyst,5,1,2,1,4,6927,14,0,11,3,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00047_00170,Susan Lopez,Male,49,Operations,Support Specialist,4,3,4,4,4,6317,12,1,15,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00047_00171,William Perez,Male,36,Support,Business Analyst,4,4,4,3,1,6706,17,0,15,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00047_00172,Elizabeth Davis,Male,41,Research and Development,Accountant,2,1,4,2,4,8495,25,1,2,2,8,22,Non-Travel,No
