employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02192_00013,Melissa Lee,Female,33,Human Resources,Accountant,3,4,4,1,2,8251,23,0,15,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00014,David Moore,Female,40,Support,Business Analyst,3,1,3,1,2,7600,22,2,11,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00015,Sarah Harris,Female,47,Sales,Product Manager,5,4,3,3,3,12648,16,3,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02192_00016,Brian Gonzalez,Male,54,Support,Software Engineer,3,4,4,4,4,9703,23,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00017,George Walker,Female,44,IT,Business Analyst,5,1,2,4,4,5793,15,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00018,Kenneth Wilson,Female,42,Human Resources,HR Manager,3,1,2,4,2,5943,19,2,11,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02192_00019,Daniel Wilson,Male,52,Engineering,Business Analyst,2,2,3,2,3,14714,16,3,14,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02192_00020,Paul Williams,Female,28,Legal,Accountant,4,4,2,1,3,11269,15,1,7,7,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02192_00021,Richard Sanchez,Male,42,Sales,Marketing Manager,3,3,1,4,2,4778,12,3,13,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02192_00022,Charles Harris,Female,42,Sales,Financial Analyst,3,3,3,4,3,4539,13,3,6,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00023,Brian White,Female,54,Finance,Product Manager,3,1,3,1,1,16212,23,1,12,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02192_00024,Nancy Williams,Male,30,Research and Development,Financial Analyst,1,4,4,1,4,4514,21,0,14,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00025,Richard Anderson,Female,28,Sales,Accountant,5,4,2,4,2,12602,15,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02192_00026,Andrew Clark,Female,48,Operations,Legal Counsel,3,1,3,4,1,8314,23,0,15,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00027,David Jones,Male,57,Marketing,Financial Analyst,1,2,2,3,1,8258,25,0,14,1,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02192_00028,Paul Miller,Male,42,Marketing,Data Scientist,2,2,4,1,1,8712,24,2,14,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02192_00029,Christopher Thompson,Male,35,Marketing,Business Analyst,2,2,2,1,2,14605,23,1,10,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00030,Thomas Thompson,Male,44,Finance,Marketing Manager,1,2,1,1,4,5042,21,0,9,9,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02192_00031,William Lopez,Female,31,Support,Software Engineer,4,3,1,4,4,9873,16,0,9,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02192_00032,Ashley Gonzalez,Male,54,Marketing,Sales Representative,4,1,2,4,1,12372,17,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00033,Christopher Miller,Male,44,Legal,Support Specialist,4,1,1,1,4,15353,15,2,4,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02192_00034,Elizabeth Miller,Male,36,Sales,Business Analyst,4,1,1,3,4,14704,15,2,11,6,12,20,Non-Travel,No
EMP_COMP_GOOD_02192_00035,William Clark,Male,55,Operations,Business Analyst,3,4,3,1,1,5626,11,1,11,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00036,Robert Williams,Male,33,Operations,Data Scientist,3,3,2,2,2,7373,25,2,10,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02192_00037,Charles Thompson,Male,46,Human Resources,Operations Manager,4,1,2,3,3,10618,14,0,14,8,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02192_00038,Daniel Garcia,Female,34,Research and Development,Financial Analyst,2,3,4,4,4,7675,25,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00039,Karen Walker,Female,22,Engineering,Operations Manager,5,2,4,4,2,7150,25,1,9,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02192_00040,Barbara Harris,Female,29,Support,Accountant,4,3,4,3,2,7156,20,0,10,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02192_00041,Sarah Rodriguez,Male,48,Sales,Marketing Manager,1,3,2,1,2,15576,14,1,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02192_00042,Melissa Davis,Female,58,Engineering,Sales Representative,5,1,3,2,2,6753,21,0,7,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02192_00043,Karen Lopez,Female,26,Marketing,IT Administrator,1,1,3,4,4,5683,19,1,12,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02192_00044,Carol Robinson,Male,24,Support,Sales Representative,1,1,4,2,2,15142,25,1,13,2,20,10,Non-Travel,No
EMP_COMP_GOOD_02192_00045,Margaret Wilson,Female,39,Marketing,Financial Analyst,3,3,3,4,3,13189,18,1,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00046,Jennifer Davis,Female,51,Operations,Sales Representative,4,3,2,3,2,14717,18,0,6,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02192_00047,Robert Harris,Male,37,Support,Operations Manager,1,4,1,1,4,6971,25,3,8,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02192_00048,Joseph Ramirez,Male,46,Engineering,Sales Representative,4,3,2,4,3,6027,17,0,13,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02192_00049,William Anderson,Female,23,Operations,HR Manager,1,4,2,3,1,7509,16,2,5,1,7,24,Non-Travel,No
EMP_COMP_GOOD_02192_00050,William Sanchez,Female,51,Operations,Sales Representative,3,3,4,1,3,5172,14,1,0,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02192_00051,Brian Harris,Male,43,Finance,Operations Manager,5,2,4,4,3,7724,14,1,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02192_00052,Barbara Martinez,Male,32,Finance,Data Scientist,1,1,3,4,3,6835,25,3,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02192_00053,Susan Moore,Male,51,Finance,Operations Manager,5,3,1,3,3,6818,24,0,11,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02192_00054,Donna Moore,Male,28,Human Resources,Financial Analyst,5,1,3,4,2,9606,20,3,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02192_00055,Thomas Thomas,Female,57,Engineering,HR Manager,1,1,4,4,2,15940,16,0,3,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02192_00056,George Harris,Female,42,Legal,Business Analyst,2,3,4,1,3,10883,18,3,13,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02192_00057,Mark Miller,Female,55,Operations,Data Scientist,5,1,4,3,4,7293,22,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02192_00058,Paul Lewis,Female,45,Human Resources,Software Engineer,2,2,2,1,3,7642,18,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00059,Emily Lopez,Male,42,Legal,Operations Manager,4,1,4,1,1,5574,14,2,10,4,15,17,Non-Travel,No
EMP_COMP_GOOD_02192_00060,Kenneth Wilson,Male,36,Support,Research Scientist,2,4,1,2,1,7193,12,0,12,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02192_00061,Paul Walker,Female,35,Research and Development,IT Administrator,5,3,1,1,1,15035,13,3,12,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02192_00062,Dorothy Jones,Female,48,Operations,Financial Analyst,4,4,1,1,3,6987,19,3,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00063,Emily Harris,Male,32,Marketing,Product Manager,1,4,1,4,4,12887,21,1,8,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00064,Nancy Moore,Female,26,IT,Marketing Manager,4,3,3,1,2,8917,18,1,8,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02192_00065,Patricia Johnson,Female,52,Human Resources,Financial Analyst,4,4,4,2,2,9897,24,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02192_00066,Mary Clark,Male,44,Legal,Financial Analyst,3,2,2,2,2,8981,11,3,7,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02192_00067,Ashley Lee,Male,29,Human Resources,Accountant,2,1,4,2,2,4984,11,2,14,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02192_00068,Margaret Anderson,Female,52,Sales,Product Manager,5,1,4,4,1,8837,22,2,14,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02192_00069,Karen Jackson,Female,55,Legal,HR Manager,5,1,2,2,4,15995,24,1,11,7,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02192_00070,Joseph Thompson,Female,37,IT,Support Specialist,2,2,2,3,2,11073,15,2,13,6,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02192_00071,Margaret Walker,Male,55,Legal,Operations Manager,5,2,2,1,3,7443,17,2,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00072,Susan Johnson,Female,50,Sales,Research Scientist,4,1,2,1,4,11015,24,0,14,7,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00073,Amanda Taylor,Female,36,Marketing,Business Analyst,5,1,1,1,3,11091,19,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02192_00074,Dorothy Johnson,Female,55,Human Resources,Accountant,4,3,4,1,3,6544,12,3,12,5,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02192_00075,Emily Taylor,Female,53,Operations,Marketing Manager,1,4,3,4,3,9812,23,0,2,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02192_00076,Thomas Robinson,Male,45,Operations,Sales Representative,1,3,3,4,3,6017,11,3,12,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00077,Matthew Gonzalez,Female,56,Operations,Financial Analyst,1,1,3,1,3,4647,13,2,14,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02192_00078,Michael Anderson,Male,44,IT,Business Analyst,3,2,2,2,4,16140,20,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00079,Matthew Wilson,Female,30,Finance,Sales Representative,4,2,1,4,2,5576,20,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02192_00080,Kenneth Ramirez,Male,28,Operations,Legal Counsel,2,1,3,4,3,11974,12,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02192_00081,Donald Clark,Female,37,Sales,HR Manager,1,2,1,2,4,12082,14,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00082,David Johnson,Female,38,Engineering,Legal Counsel,2,2,2,4,3,13108,24,3,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02192_00083,Michael Lee,Female,37,Engineering,Business Analyst,3,1,3,1,3,10950,20,3,11,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00084,Jessica Martin,Male,33,Marketing,Accountant,5,4,2,4,3,9892,14,0,10,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00085,Dorothy Robinson,Male,50,Legal,Marketing Manager,1,4,2,2,4,4563,20,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02192_00086,Susan Clark,Male,43,Human Resources,HR Manager,5,3,3,4,2,8905,14,3,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02192_00087,Patricia Sanchez,Male,30,Marketing,Software Engineer,5,4,4,2,3,8840,12,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00088,George Smith,Female,26,Engineering,Data Scientist,5,4,2,3,1,11496,19,1,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00089,David Robinson,Female,24,Sales,Legal Counsel,5,3,1,3,1,8197,22,3,9,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02192_00090,Michael Thomas,Male,53,Support,Business Analyst,1,1,2,4,3,15372,14,0,12,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02192_00091,Donald Williams,Female,53,Operations,Data Scientist,1,3,3,3,1,4716,17,1,10,10,18,6,Non-Travel,No
EMP_COMP_GOOD_02192_00092,William Jones,Male,31,Legal,HR Manager,4,4,3,3,3,5185,17,3,10,1,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02192_00093,Dorothy Harris,Male,28,Support,Legal Counsel,4,4,2,4,4,10187,24,0,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02192_00094,Lisa Sanchez,Male,39,Finance,Data Scientist,3,1,2,2,2,10422,21,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02192_00095,Andrew Moore,Male,25,IT,Software Engineer,3,1,3,1,1,9667,18,2,13,5,22,15,Non-Travel,No
EMP_COMP_GOOD_02192_00096,Jessica Smith,Female,44,Operations,IT Administrator,3,2,3,3,3,5060,18,0,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02192_00097,Matthew Robinson,Female,56,Marketing,HR Manager,3,1,1,4,1,11524,19,1,4,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02192_00098,Joshua Perez,Male,34,Research and Development,Business Analyst,1,3,4,1,4,8146,25,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02192_00099,Karen Martin,Male,23,Marketing,Sales Representative,5,1,1,4,1,13309,17,0,7,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02192_00100,Mary Garcia,Male,41,Support,Financial Analyst,3,4,1,3,2,15903,22,1,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00101,Joshua Sanchez,Female,24,Support,Marketing Manager,1,1,3,3,2,11420,13,1,14,3,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02192_00102,James Johnson,Female,38,Marketing,Data Scientist,3,1,3,2,2,10762,21,0,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02192_00103,Dorothy Moore,Female,30,Research and Development,Support Specialist,5,3,2,2,4,7799,17,3,10,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02192_00104,Matthew Hernandez,Male,24,Sales,Legal Counsel,4,1,3,4,4,8104,13,3,2,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02192_00105,Nancy Anderson,Male,46,Engineering,Software Engineer,4,1,1,2,2,13108,21,2,11,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02192_00106,Andrew Davis,Female,24,Support,Business Analyst,3,2,4,4,4,7565,17,0,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00107,Steven Sanchez,Male,46,IT,Legal Counsel,4,3,4,2,4,8312,17,2,10,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02192_00108,Margaret Ramirez,Female,51,Marketing,Sales Representative,2,4,4,2,4,11561,17,0,13,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02192_00109,Mark Moore,Male,45,Finance,Accountant,2,4,1,2,2,15638,18,3,3,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02192_00110,Paul Anderson,Male,48,Research and Development,Business Analyst,2,4,1,2,1,8840,22,2,15,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00111,James Johnson,Male,48,Legal,Research Scientist,5,2,3,4,1,5552,13,2,5,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02192_00112,James Davis,Male,32,Marketing,Sales Representative,4,4,2,4,2,7917,22,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02192_00113,Joshua Moore,Male,55,Support,Product Manager,1,1,3,1,1,3898,23,1,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02192_00114,Mary Rodriguez,Female,38,IT,Legal Counsel,5,3,4,3,2,10949,16,0,7,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02192_00115,James Taylor,Female,52,Research and Development,Marketing Manager,2,1,3,3,4,10722,14,3,10,10,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00116,Patricia Smith,Male,34,Human Resources,Operations Manager,1,2,1,4,1,8004,11,0,3,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02192_00117,Jessica Gonzalez,Male,50,Finance,Sales Representative,3,3,3,3,2,3548,12,2,11,7,16,19,Non-Travel,No
EMP_COMP_GOOD_02192_00118,Melissa Perez,Female,39,Legal,IT Administrator,4,4,2,1,2,12250,14,2,4,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00119,Betty Lewis,Male,22,Support,Operations Manager,2,3,4,1,3,10225,25,1,4,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02192_00120,Joshua Lewis,Female,52,Human Resources,Accountant,3,4,2,1,4,3847,24,3,12,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00121,Elizabeth Harris,Male,54,Support,Support Specialist,1,1,4,4,3,5278,11,3,10,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02192_00122,Anthony Jones,Female,40,Research and Development,IT Administrator,1,4,1,4,1,7806,17,2,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02192_00123,Margaret Harris,Female,27,Marketing,Data Scientist,1,3,3,2,4,16074,22,3,7,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02192_00124,Joshua Taylor,Female,58,Marketing,Sales Representative,1,4,4,1,3,8413,14,3,13,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00125,Richard Jackson,Female,49,Human Resources,Research Scientist,4,2,1,3,1,3561,13,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02192_00126,Sandra Johnson,Female,27,Human Resources,Operations Manager,1,2,1,3,4,8732,21,2,9,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02192_00127,Amanda Williams,Female,30,Support,Financial Analyst,1,2,1,4,4,12664,16,1,7,5,12,14,Non-Travel,No
EMP_COMP_GOOD_02192_00128,Carol White,Male,25,Finance,Operations Manager,4,3,3,1,4,9743,16,0,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02192_00129,Nancy Harris,Male,44,Sales,IT Administrator,3,2,3,2,3,6065,12,1,7,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00130,David Lopez,Male,33,Sales,Accountant,5,3,3,1,4,6366,11,3,9,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00131,Charles Ramirez,Female,26,Support,Accountant,1,2,4,1,2,3877,16,1,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02192_00132,Dorothy Robinson,Female,28,Marketing,Research Scientist,5,4,3,4,1,15180,19,1,8,8,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02192_00133,Sandra Lewis,Male,36,Operations,IT Administrator,2,2,3,3,4,15755,11,1,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02192_00134,Emily Johnson,Female,39,Sales,Business Analyst,4,4,3,4,2,5013,19,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02192_00135,Michael Robinson,Female,56,Support,Product Manager,2,1,1,3,1,13389,12,1,15,7,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02192_00136,Michelle Taylor,Female,23,Engineering,IT Administrator,1,2,3,1,1,10026,25,3,8,0,11,25,Non-Travel,No
EMP_COMP_GOOD_02192_00137,Susan Brown,Female,42,Finance,Marketing Manager,2,4,2,2,1,10564,17,2,8,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02192_00138,Sarah Taylor,Male,22,Marketing,HR Manager,4,1,3,3,3,6006,20,1,14,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02192_00139,Matthew Garcia,Female,34,Legal,Business Analyst,4,2,1,4,3,4959,21,1,10,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02192_00140,Kenneth Garcia,Male,51,Support,Financial Analyst,3,1,2,1,2,7539,14,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00141,Sarah Walker,Male,44,Marketing,Software Engineer,2,3,2,1,4,7348,12,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02192_00142,Anthony Walker,Female,26,Operations,Marketing Manager,1,3,3,4,3,6945,11,3,3,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02192_00143,Mary Brown,Male,49,Research and Development,HR Manager,3,1,2,3,1,11535,24,0,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02192_00144,Margaret Martinez,Female,36,Engineering,Operations Manager,5,1,2,1,2,11159,21,3,14,7,19,14,Non-Travel,No
EMP_COMP_GOOD_02192_00145,Christopher Rodriguez,Male,31,Research and Development,Product Manager,2,3,2,1,1,6808,16,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02192_00146,Dorothy Martinez,Female,34,Sales,Marketing Manager,4,1,1,3,4,8620,13,2,12,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00147,Robert Perez,Male,51,Research and Development,Data Scientist,5,3,1,3,4,14829,25,1,10,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00148,Mary Rodriguez,Male,43,Support,Financial Analyst,5,4,3,4,3,8164,22,3,12,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02192_00149,Melissa Miller,Female,51,Engineering,Financial Analyst,4,2,4,4,1,6826,21,2,1,0,11,16,Non-Travel,No
EMP_COMP_GOOD_02192_00150,Michael Lee,Female,34,Operations,Legal Counsel,2,2,4,3,3,4868,11,1,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00151,Kenneth Anderson,Female,32,Finance,IT Administrator,4,4,1,1,3,9026,22,0,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00152,Lisa Lopez,Female,47,Engineering,Financial Analyst,4,2,1,1,1,9114,21,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00153,James Sanchez,Male,55,Sales,Sales Representative,2,1,4,4,2,7781,13,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02192_00154,George White,Male,32,Engineering,HR Manager,1,3,2,4,1,7401,22,3,7,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02192_00155,Matthew Williams,Male,52,Finance,Financial Analyst,4,2,3,1,1,11385,18,2,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02192_00156,Daniel Martinez,Male,39,Support,Legal Counsel,1,2,4,1,1,6795,15,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02192_00157,Joshua Jones,Male,35,Engineering,Marketing Manager,1,1,4,4,4,9921,14,0,9,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02192_00158,Joseph Walker,Male,52,Legal,Product Manager,3,1,4,2,3,6643,22,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00159,Kimberly Harris,Male,54,Operations,Legal Counsel,1,1,4,2,2,14841,15,2,14,10,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02192_00160,David Hernandez,Female,32,Legal,Operations Manager,4,1,2,2,4,6362,21,0,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00161,Michael Jackson,Female,58,Sales,Product Manager,5,1,4,2,3,16254,25,2,7,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00162,James Perez,Female,56,Engineering,Financial Analyst,3,1,4,2,1,11340,19,1,6,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02192_00163,Joseph Jackson,Female,55,Sales,Operations Manager,5,4,4,2,4,3637,22,2,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02192_00164,Matthew Ramirez,Female,30,Finance,Legal Counsel,5,1,3,4,3,12975,22,0,12,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02192_00165,Mark Ramirez,Male,28,Marketing,IT Administrator,4,1,3,2,4,5387,12,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02192_00166,Barbara Martinez,Female,44,Finance,Marketing Manager,5,1,4,3,2,12414,19,0,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02192_00167,Mary Lewis,Female,28,Sales,Software Engineer,5,1,2,2,3,8724,24,3,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02192_00168,Charles Johnson,Male,53,Support,Support Specialist,1,2,4,3,2,11030,25,3,10,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02192_00169,Mark Johnson,Female,39,Support,Software Engineer,3,1,1,4,4,15435,20,0,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02192_00170,Christopher White,Male,26,Research and Development,HR Manager,1,2,4,3,3,7937,24,3,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02192_00171,Mary Jackson,Female,47,Human Resources,Legal Counsel,1,2,2,3,2,9407,20,2,4,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02192_00172,Joshua Lee,Male,48,Engineering,Marketing Manager,5,1,1,3,1,6853,16,1,10,6,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02192_00173,Dorothy Johnson,Male,32,Engineering,Operations Manager,4,4,1,3,2,6614,17,1,1,1,7,27,Non-Travel,No
