employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00908_00014,Ashley Clark,Female,54,Sales,HR Manager,3,4,1,1,1,4571,16,1,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00908_00015,Robert Smith,Male,39,Legal,Support Specialist,2,3,3,3,3,8995,18,1,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_00908_00016,Karen Ramirez,Female,57,Research and Development,Research Scientist,5,2,3,1,3,4147,25,1,6,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00908_00017,Kimberly Williams,Male,42,Support,Data Scientist,2,4,4,1,2,7685,15,1,6,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00908_00018,Emily Anderson,Male,32,IT,Data Scientist,4,1,4,4,2,9947,11,2,6,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00908_00019,Melissa Martin,Female,26,Marketing,Legal Counsel,5,3,1,1,2,5500,15,1,4,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00908_00020,James Wilson,Male,56,Marketing,Legal Counsel,2,1,1,1,2,9222,19,3,14,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00021,Michelle Clark,Female,40,Human Resources,Business Analyst,1,2,3,4,1,9211,16,1,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00022,Michael Davis,Male,58,Human Resources,Marketing Manager,3,1,2,1,1,9006,23,2,14,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00908_00023,Joshua Wilson,Male,41,Research and Development,Legal Counsel,3,1,2,2,2,6100,11,1,14,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00908_00024,Matthew Wilson,Male,29,IT,Software Engineer,5,2,3,1,4,9929,22,2,13,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00025,Barbara Perez,Male,23,Research and Development,Legal Counsel,5,1,3,3,1,12591,12,3,8,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00908_00026,Donald Wilson,Male,58,Finance,Support Specialist,1,2,1,3,3,16434,23,2,15,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00908_00027,Matthew Williams,Male,42,Sales,IT Administrator,2,3,3,1,1,7512,14,0,11,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00028,Joshua Sanchez,Female,39,Operations,Data Scientist,4,1,4,4,2,15871,13,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00908_00029,Kenneth Martinez,Male,56,IT,Product Manager,3,4,2,4,1,4245,24,2,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00908_00030,Karen Wilson,Female,35,Operations,Software Engineer,3,3,4,4,1,8002,15,3,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00031,Christopher Perez,Female,27,Marketing,Legal Counsel,4,3,2,2,2,12668,14,3,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00908_00032,Donald Rodriguez,Female,52,Research and Development,Operations Manager,5,3,3,1,4,6034,20,3,11,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00908_00033,Donald Sanchez,Male,54,Operations,Business Analyst,3,1,2,3,1,11411,11,2,11,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00908_00034,Charles Martinez,Male,53,Legal,Operations Manager,5,4,3,4,1,6456,20,3,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00035,John Lee,Female,58,IT,Business Analyst,3,4,4,1,1,6775,14,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00908_00036,Sandra Davis,Male,40,Legal,Accountant,3,3,4,3,2,5511,14,1,6,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00908_00037,Patricia Perez,Female,25,Research and Development,Sales Representative,4,4,2,2,3,3770,11,2,7,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00908_00038,Jessica Brown,Female,55,Human Resources,Legal Counsel,4,4,4,1,3,8186,25,2,9,1,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00908_00039,David Miller,Female,49,Sales,Sales Representative,1,1,1,1,1,12176,24,3,13,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00908_00040,Melissa Anderson,Male,24,Human Resources,Software Engineer,2,2,4,3,1,14513,21,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00908_00041,Dorothy Lee,Female,22,Sales,Software Engineer,5,3,4,4,4,11745,12,0,4,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00908_00042,Daniel Robinson,Male,57,Support,Legal Counsel,5,3,3,2,4,6241,23,2,11,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00908_00043,Kimberly Moore,Male,32,Marketing,Data Scientist,3,1,3,1,1,4563,22,2,6,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00044,Christopher Miller,Female,48,Research and Development,IT Administrator,2,2,3,1,2,12907,18,1,7,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00045,Elizabeth Hernandez,Female,29,Support,Accountant,4,2,2,2,2,9710,14,2,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00046,Ashley Johnson,Male,53,Support,IT Administrator,1,4,4,3,2,13416,15,2,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00908_00047,John Jackson,Male,51,Legal,IT Administrator,2,1,1,1,4,6629,20,1,9,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00048,Susan Miller,Male,23,Support,HR Manager,4,1,3,1,2,5655,15,3,10,0,15,22,Non-Travel,No
EMP_COMP_GOOD_00908_00049,Joseph Lewis,Male,58,Sales,Operations Manager,1,1,4,2,4,9091,17,3,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00908_00050,Jessica Hernandez,Male,44,Engineering,Financial Analyst,3,2,2,1,4,6743,21,1,12,3,21,12,Non-Travel,No
EMP_COMP_GOOD_00908_00051,Michael Brown,Female,46,Operations,Support Specialist,5,1,2,4,2,9016,24,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00052,John Thompson,Female,29,Finance,Legal Counsel,3,3,3,4,2,4440,17,3,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00908_00053,John Robinson,Female,46,Sales,HR Manager,2,2,3,1,3,5496,11,2,10,7,18,19,Non-Travel,No
EMP_COMP_GOOD_00908_00054,Christopher Moore,Male,27,Sales,Legal Counsel,4,4,3,2,1,13333,25,0,13,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00908_00055,Carol Ramirez,Female,57,Human Resources,Accountant,1,4,3,1,1,9000,14,2,15,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_00908_00056,Dorothy Brown,Female,27,Sales,Accountant,4,3,4,1,2,13219,22,2,7,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00908_00057,Andrew Thomas,Female,24,Engineering,Sales Representative,1,2,1,2,1,5652,13,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00058,Jessica Jones,Male,58,Sales,Product Manager,4,4,4,2,2,8980,13,2,14,8,23,14,Non-Travel,No
EMP_COMP_GOOD_00908_00059,Nancy Anderson,Female,37,Operations,Sales Representative,5,1,3,4,4,15297,21,3,6,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00060,Sandra Harris,Male,39,Sales,Business Analyst,2,2,3,4,4,5762,14,0,12,6,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00061,Anthony Smith,Male,55,Operations,Marketing Manager,1,2,3,4,4,12879,24,1,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00062,Carol Lewis,Male,29,Marketing,Accountant,5,1,1,3,4,9919,24,0,6,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00908_00063,William Moore,Female,23,Operations,Legal Counsel,2,3,1,3,2,10399,16,3,13,0,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00064,Andrew Lopez,Female,34,Human Resources,Financial Analyst,4,1,2,3,1,13488,24,0,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00908_00065,Emily Wilson,Male,45,IT,Support Specialist,5,4,2,1,1,4598,12,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00908_00066,Matthew Brown,Male,29,Operations,Support Specialist,5,2,1,2,1,7534,11,3,9,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00908_00067,Barbara Garcia,Male,47,Marketing,Data Scientist,5,2,1,4,2,8768,24,3,5,0,8,10,Non-Travel,No
EMP_COMP_GOOD_00908_00068,Charles Smith,Male,49,Research and Development,Software Engineer,1,3,4,1,4,6965,19,0,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00069,Daniel Perez,Female,43,Operations,Product Manager,2,3,1,1,4,11039,14,0,5,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00908_00070,Andrew Rodriguez,Female,44,IT,IT Administrator,5,1,1,2,1,3938,19,3,8,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00908_00071,Thomas Thomas,Female,40,Human Resources,Data Scientist,4,3,3,2,3,9326,16,1,10,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00072,Linda Walker,Female,30,Sales,Research Scientist,4,1,2,4,2,12629,24,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00073,Mark Walker,Male,37,Research and Development,Research Scientist,1,3,2,2,4,7991,21,1,8,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00908_00074,Steven Sanchez,Male,27,Finance,Financial Analyst,5,3,1,1,4,15998,15,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00075,Ashley Lee,Female,30,Human Resources,Research Scientist,3,2,1,4,4,8943,24,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00908_00076,Michelle Harris,Male,54,Legal,Business Analyst,3,3,1,1,3,9218,11,1,12,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00908_00077,Sandra Taylor,Female,48,IT,HR Manager,1,1,4,4,4,16446,25,2,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00078,Susan Ramirez,Female,24,Finance,Software Engineer,2,2,4,3,4,14765,17,1,5,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00079,Nancy Hernandez,Female,27,Research and Development,HR Manager,5,3,3,2,1,4135,12,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00908_00080,Christopher White,Female,28,Support,Operations Manager,1,4,1,2,2,8419,16,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00908_00081,Dorothy Lee,Male,36,IT,IT Administrator,4,4,3,1,3,14701,13,2,14,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00908_00082,Kimberly Taylor,Female,24,Engineering,Research Scientist,1,1,4,3,3,9793,19,3,13,8,13,28,Non-Travel,No
EMP_COMP_GOOD_00908_00083,John Lewis,Female,32,Human Resources,IT Administrator,1,4,1,1,4,7707,25,1,15,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00908_00084,Joseph Smith,Male,52,IT,Financial Analyst,5,4,1,1,3,8372,17,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00085,Susan Robinson,Male,24,IT,HR Manager,3,1,2,1,1,16132,23,2,6,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00908_00086,Brian Johnson,Male,30,Operations,Data Scientist,1,1,1,3,4,3877,13,0,11,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00087,Charles Sanchez,Male,24,Operations,Support Specialist,2,3,2,2,3,5635,21,2,8,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00908_00088,Karen White,Male,23,Sales,Financial Analyst,5,1,4,1,2,4700,13,3,7,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00089,Melissa Robinson,Female,27,Sales,HR Manager,4,3,2,2,3,3907,17,1,3,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00908_00090,Lisa Walker,Male,56,Legal,IT Administrator,5,2,3,4,2,7825,23,3,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00091,Jennifer Ramirez,Female,50,Support,Support Specialist,2,1,3,3,1,13260,14,3,7,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00908_00092,Donald Martin,Female,42,Marketing,IT Administrator,5,3,1,3,2,6905,24,0,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00908_00093,Donna Rodriguez,Female,43,Support,Marketing Manager,3,2,1,3,2,11144,25,0,9,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00908_00094,Dorothy Gonzalez,Female,26,Support,Business Analyst,1,2,1,3,3,4654,18,3,4,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00095,Kenneth Walker,Male,56,Sales,Business Analyst,2,2,4,3,4,3550,18,0,6,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00908_00096,Richard Moore,Female,27,Marketing,Legal Counsel,2,3,3,3,1,4399,25,2,6,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00908_00097,Kevin Lewis,Female,41,Sales,Marketing Manager,2,1,1,4,1,4874,23,0,8,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00098,Andrew Johnson,Male,23,Human Resources,Legal Counsel,4,3,4,4,2,10067,16,0,10,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00908_00099,Kimberly Clark,Female,37,Legal,Accountant,2,1,2,3,1,4203,20,3,12,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00908_00100,Donna Clark,Female,54,Support,Business Analyst,4,4,1,3,2,8985,11,3,7,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00908_00101,Christopher Sanchez,Male,25,Finance,Data Scientist,5,3,1,4,2,10593,14,1,14,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00908_00102,Margaret Walker,Male,39,Human Resources,Business Analyst,2,4,1,3,2,8929,25,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00103,John Anderson,Male,27,Human Resources,IT Administrator,3,1,1,1,4,6719,19,1,6,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00104,Joshua Davis,Male,32,Legal,Data Scientist,1,2,2,1,2,14575,16,2,14,6,21,20,Non-Travel,No
EMP_COMP_GOOD_00908_00105,Charles Williams,Male,25,Human Resources,Product Manager,1,3,4,2,2,11783,19,1,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00908_00106,Emily Clark,Female,53,Sales,Sales Representative,5,2,1,4,1,13155,14,0,6,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00908_00107,Karen Johnson,Female,55,Operations,Sales Representative,1,4,2,3,4,7401,16,3,15,2,25,9,Travel_Rarely,No
EMP_COMP_GOOD_00908_00108,Anthony Ramirez,Male,50,Sales,Financial Analyst,1,2,2,4,1,15499,16,0,8,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00908_00109,James Jones,Male,43,IT,Accountant,2,2,3,3,1,7869,12,3,15,3,25,16,Non-Travel,No
EMP_COMP_GOOD_00908_00110,Kevin Robinson,Male,54,Engineering,Marketing Manager,1,2,4,3,3,15785,22,3,9,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00908_00111,Amanda Lee,Female,22,Support,Operations Manager,3,2,2,3,3,9544,25,2,10,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00908_00112,Richard White,Female,53,IT,Data Scientist,2,2,3,1,4,9289,20,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00908_00113,Michael Clark,Male,23,Sales,HR Manager,2,3,2,3,1,6353,14,0,8,7,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00114,Mark Smith,Female,43,Operations,Data Scientist,2,3,4,4,1,4927,16,2,10,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00115,Charles Lewis,Male,41,Legal,Data Scientist,3,4,4,1,1,9707,18,2,6,5,8,28,Non-Travel,No
EMP_COMP_GOOD_00908_00116,Robert Rodriguez,Male,33,Operations,Product Manager,4,3,2,1,2,6264,22,2,2,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00117,James Ramirez,Male,38,Engineering,Financial Analyst,4,3,3,4,2,16367,20,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00908_00118,Paul Wilson,Male,51,Sales,Legal Counsel,3,3,4,1,3,9099,12,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00119,Michael Smith,Female,53,Legal,HR Manager,3,3,4,2,2,5266,16,2,6,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00120,Emily Jones,Female,55,IT,Accountant,2,3,1,2,3,5566,13,1,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00908_00121,Anthony Lopez,Male,48,Operations,HR Manager,1,1,1,2,3,5472,19,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00908_00122,Margaret Lopez,Female,39,Research and Development,Research Scientist,5,4,1,2,2,16371,11,1,10,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00908_00123,Christopher Gonzalez,Female,38,Engineering,Product Manager,5,2,4,4,1,10041,25,0,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00124,Margaret Hernandez,Female,40,Legal,Accountant,5,3,4,2,2,5751,24,3,3,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00125,Patricia Garcia,Female,32,Sales,Support Specialist,5,4,1,1,4,12120,23,1,7,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00908_00126,Nancy Lopez,Female,50,Operations,Financial Analyst,2,4,4,3,2,7402,19,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00127,Brian White,Male,49,Operations,HR Manager,4,3,1,3,3,12460,14,1,8,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00908_00128,George Miller,Male,36,Finance,Data Scientist,4,4,1,1,1,10800,19,2,10,6,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00129,Paul Gonzalez,Male,43,IT,Data Scientist,3,4,4,4,2,12397,20,2,13,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00130,Mark Gonzalez,Male,50,Legal,Data Scientist,4,4,4,3,3,5267,17,1,7,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00908_00131,Nancy Anderson,Female,54,Research and Development,Research Scientist,2,3,4,3,1,6646,17,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00908_00132,James Lopez,Male,41,IT,Operations Manager,1,1,2,4,4,8306,12,3,13,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00133,Kimberly Davis,Female,23,Research and Development,Marketing Manager,1,3,1,3,4,9205,14,3,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00134,Christopher Williams,Female,27,Research and Development,Legal Counsel,3,4,2,3,4,4132,24,3,10,0,18,15,Non-Travel,No
EMP_COMP_GOOD_00908_00135,David Thomas,Male,32,Human Resources,Software Engineer,5,4,1,2,3,13000,14,3,9,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00908_00136,Matthew White,Female,34,Research and Development,Accountant,4,3,4,1,2,6225,25,2,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00908_00137,George Martinez,Male,58,Sales,Business Analyst,3,4,2,1,4,9546,17,2,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00908_00138,Margaret Johnson,Male,43,Engineering,Product Manager,3,4,4,4,4,6050,20,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00908_00139,Brian Williams,Male,33,Sales,Sales Representative,4,4,2,1,1,13209,21,3,1,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00908_00140,Nancy Thompson,Male,30,Research and Development,Legal Counsel,2,4,4,1,1,10214,17,0,11,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00908_00141,Ashley Thompson,Female,42,Finance,Data Scientist,3,4,1,4,4,6116,23,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00908_00142,Mary Jackson,Male,52,Human Resources,Software Engineer,3,2,1,3,4,8820,13,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00908_00143,Matthew Sanchez,Male,24,Finance,Marketing Manager,1,2,3,1,4,6513,17,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00144,Kenneth Sanchez,Female,29,Marketing,HR Manager,1,4,3,2,3,12957,19,1,14,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00145,Richard Martin,Male,22,Operations,Legal Counsel,3,3,2,3,3,7198,20,0,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_00908_00146,Michael Taylor,Female,44,Legal,Research Scientist,4,3,3,3,3,11955,18,3,14,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00908_00147,Joshua Martinez,Male,24,Marketing,HR Manager,2,2,4,3,4,11006,15,0,10,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00148,Karen Martin,Male,22,Legal,HR Manager,4,1,3,1,2,8676,11,0,13,3,23,14,Non-Travel,No
EMP_COMP_GOOD_00908_00149,Thomas Robinson,Female,27,Research and Development,IT Administrator,3,2,3,2,2,4271,18,3,3,2,3,15,Non-Travel,No
EMP_COMP_GOOD_00908_00150,Michael Ramirez,Female,52,Operations,Data Scientist,4,1,4,4,3,6866,12,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00151,Nancy Walker,Male,33,Legal,Marketing Manager,2,1,4,1,1,9706,13,3,11,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00908_00152,Brian Williams,Female,40,Support,HR Manager,2,1,2,1,2,7260,25,1,8,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00153,Mary Thompson,Female,51,Engineering,Business Analyst,2,2,4,1,1,5385,17,2,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00154,Andrew Martin,Male,44,Legal,Financial Analyst,4,3,2,4,2,8164,17,3,13,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00908_00155,Sandra Perez,Female,57,Human Resources,Data Scientist,1,4,4,4,3,9194,20,0,2,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00908_00156,Karen Gonzalez,Male,37,IT,HR Manager,3,1,2,1,1,10416,22,0,6,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00157,Brian Martinez,Female,36,Marketing,Financial Analyst,4,1,4,1,4,9318,12,3,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00908_00158,Jessica Jones,Female,53,Research and Development,Data Scientist,4,2,2,1,1,8545,23,0,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00159,Matthew Wilson,Female,22,Legal,Accountant,2,1,3,2,3,6262,16,1,5,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00908_00160,Paul Walker,Male,40,Operations,Business Analyst,5,3,3,4,4,11597,20,1,13,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00908_00161,Steven Thomas,Male,47,IT,Operations Manager,3,2,1,4,1,6412,23,2,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_00908_00162,Mark Martin,Male,35,Human Resources,Legal Counsel,3,2,3,1,1,9846,17,1,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00163,Amanda Davis,Male,22,Marketing,Data Scientist,5,2,2,3,1,9541,17,2,4,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00908_00164,Carol Rodriguez,Male,57,Engineering,IT Administrator,4,1,1,3,2,9554,13,2,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00908_00165,Jennifer Walker,Male,31,Operations,Product Manager,5,3,4,4,4,4204,24,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00166,Robert White,Male,36,Human Resources,Data Scientist,4,1,1,1,3,6388,15,3,14,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00908_00167,Mary Robinson,Female,34,Sales,Product Manager,1,4,4,2,3,9252,16,1,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00908_00168,Ashley Anderson,Female,32,Engineering,Support Specialist,5,2,3,3,2,8942,21,0,4,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00169,James Martin,Female,43,IT,Support Specialist,4,2,1,2,3,5096,17,1,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00908_00170,Kenneth Robinson,Male,34,Finance,Software Engineer,5,3,3,4,2,11417,22,0,5,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00908_00171,Elizabeth Taylor,Female,38,Operations,Data Scientist,4,2,4,1,2,16213,25,2,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00908_00172,Paul Harris,Female,45,Sales,IT Administrator,2,3,4,2,1,11403,21,1,4,0,4,18,Non-Travel,No
