employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00972_00040,John Perez,Male,52,Operations,Support Specialist,3,4,1,4,2,12193,19,0,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_00972_00041,Robert Lee,Female,44,Support,IT Administrator,3,4,1,1,2,15289,24,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00972_00042,Linda Thompson,Male,23,Research and Development,Accountant,4,1,2,3,1,10202,12,3,10,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_00972_00043,Jennifer Gonzalez,Male,35,Finance,Accountant,4,4,3,4,2,15333,24,1,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00972_00044,Matthew Walker,Male,56,Finance,Operations Manager,2,2,4,1,3,4986,13,1,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_00972_00045,Karen Walker,Female,30,Sales,Accountant,5,3,4,2,3,9811,17,1,8,7,10,9,Non-Travel,Yes
EMP_COMP_BAD_00972_00046,Susan Walker,Female,56,Operations,Data Scientist,1,3,3,4,3,10821,19,3,10,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00972_00047,Margaret Martin,Female,50,Operations,Product Manager,2,3,3,1,4,9324,23,2,10,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_00972_00048,Mary Miller,Male,25,Engineering,Support Specialist,2,3,2,4,1,4476,25,2,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_00972_00049,John Clark,Female,47,IT,Support Specialist,3,1,3,3,2,4819,11,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00050,Carol Williams,Male,47,Marketing,Sales Representative,3,4,3,3,2,11249,23,3,11,5,13,23,Non-Travel,No
EMP_COMP_BAD_00972_00051,Brian Robinson,Female,35,Marketing,Financial Analyst,2,4,1,3,2,5749,17,3,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00972_00052,Donald Harris,Female,43,Support,Business Analyst,1,3,3,4,4,10670,12,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00053,Susan Wilson,Male,43,Legal,Financial Analyst,5,2,2,1,1,4512,20,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00054,Dorothy Clark,Female,41,Engineering,Research Scientist,1,4,3,4,4,9069,18,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_00972_00055,David Robinson,Female,31,Engineering,Operations Manager,5,3,2,3,3,12221,16,1,15,8,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00056,James Lee,Male,29,Sales,Sales Representative,5,2,4,4,2,6983,22,2,7,7,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00057,Joseph Lee,Female,53,Marketing,IT Administrator,3,3,3,1,2,15635,23,2,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00058,Ashley Perez,Female,37,Human Resources,Support Specialist,1,4,3,2,3,15380,13,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00059,Elizabeth Williams,Female,41,Human Resources,Product Manager,4,3,4,3,4,8915,20,1,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00060,Melissa Martinez,Female,35,Operations,Research Scientist,4,4,2,2,3,9404,19,2,13,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00061,Steven Davis,Female,55,Legal,Product Manager,3,3,3,3,2,6873,18,3,12,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00062,Joshua Perez,Female,56,Sales,Research Scientist,5,4,2,4,3,7714,14,1,10,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00063,George Martin,Male,25,Finance,Data Scientist,5,3,4,4,3,5860,18,3,7,4,16,3,Non-Travel,No
EMP_COMP_BAD_00972_00064,Dorothy Taylor,Male,33,Research and Development,Sales Representative,1,4,4,1,3,3902,12,1,1,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00065,Michael Gonzalez,Male,52,Marketing,HR Manager,4,2,3,4,4,10002,24,2,11,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00972_00066,Donna Lee,Female,31,Operations,IT Administrator,5,4,2,1,3,9891,20,3,13,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00067,William Williams,Male,56,Operations,Financial Analyst,4,3,4,2,1,10264,20,0,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00068,Sandra Sanchez,Male,55,Legal,Marketing Manager,2,2,1,4,3,10114,11,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00972_00069,Betty Taylor,Female,42,Support,Software Engineer,5,1,4,4,4,7519,23,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00972_00070,Andrew Rodriguez,Female,42,Research and Development,Business Analyst,2,1,4,4,2,10742,13,3,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00071,Kenneth Robinson,Female,36,Marketing,IT Administrator,3,2,4,1,4,5018,20,0,12,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00972_00072,Patricia Wilson,Male,30,Sales,IT Administrator,1,1,4,2,1,6867,17,2,12,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00972_00073,Karen Williams,Female,30,Engineering,Research Scientist,5,1,1,4,1,7333,25,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00972_00074,Michelle Clark,Female,54,Finance,Marketing Manager,3,3,3,4,4,11532,24,0,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_00972_00075,Barbara Williams,Female,51,Research and Development,Legal Counsel,4,3,3,4,3,5074,22,3,7,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_00972_00076,Jennifer Wilson,Female,35,Human Resources,Research Scientist,3,3,4,3,2,5818,11,2,2,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00972_00077,Patricia Clark,Female,56,Support,Sales Representative,3,4,4,3,4,9905,12,1,8,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00078,Ashley Thompson,Male,26,IT,Sales Representative,3,1,3,1,2,8256,23,1,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00079,Emily Lee,Male,22,Legal,Product Manager,5,1,3,2,2,8953,18,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_00972_00080,Jennifer Brown,Female,53,Operations,Sales Representative,3,4,4,4,2,8753,16,1,15,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_00972_00081,Sarah Robinson,Female,35,Engineering,Software Engineer,2,4,1,3,1,5744,16,3,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00082,Mary Williams,Female,52,Human Resources,IT Administrator,1,2,2,2,2,10733,21,1,9,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_00972_00083,Betty Thomas,Male,57,Support,Legal Counsel,1,3,3,3,1,15797,25,2,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_00972_00084,Robert Jones,Male,24,Engineering,Support Specialist,5,2,3,4,4,6164,15,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00972_00085,Kevin Thompson,Female,39,Human Resources,Accountant,4,2,1,2,1,7386,20,2,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00086,Margaret Clark,Female,54,IT,Data Scientist,5,2,3,2,1,10268,19,0,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00972_00087,Margaret Perez,Male,31,Sales,Legal Counsel,2,4,3,3,3,8396,15,2,12,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_00972_00088,Richard Miller,Male,50,Engineering,Software Engineer,3,3,2,4,2,6277,17,3,5,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00972_00089,Mary Taylor,Female,39,Engineering,Financial Analyst,5,1,1,3,3,9386,17,3,11,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_00972_00090,Kenneth Harris,Female,42,Support,Legal Counsel,4,3,2,4,3,11071,13,1,15,7,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00091,Thomas Davis,Male,24,Legal,Research Scientist,4,1,3,1,4,10164,18,0,15,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_00972_00092,Thomas Smith,Male,35,Engineering,Research Scientist,2,2,4,3,3,8483,19,2,6,2,15,1,Non-Travel,No
EMP_COMP_BAD_00972_00093,Dorothy Miller,Male,32,Support,Accountant,4,2,4,4,4,8674,23,1,14,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00094,Richard Sanchez,Male,39,Human Resources,Research Scientist,2,2,1,1,2,5105,17,3,4,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00095,Barbara Hernandez,Male,36,Support,Operations Manager,2,3,1,2,2,16478,15,3,15,7,19,27,Non-Travel,No
EMP_COMP_BAD_00972_00096,William Clark,Female,37,Sales,Marketing Manager,3,2,3,4,2,11334,23,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00972_00097,Christopher Lee,Male,44,IT,Accountant,2,1,3,4,1,5911,18,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00098,Sarah Hernandez,Male,33,Finance,HR Manager,2,3,1,2,4,8933,25,1,11,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_00972_00099,Emily Smith,Male,24,Human Resources,Sales Representative,1,4,1,3,4,3714,11,2,11,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00100,Nancy Hernandez,Female,58,Support,Product Manager,4,4,1,3,3,4975,16,0,15,9,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00101,Nancy Miller,Female,49,Operations,Sales Representative,5,3,3,4,3,8431,19,2,14,5,21,19,Non-Travel,No
EMP_COMP_BAD_00972_00102,Donna Thomas,Female,44,IT,Legal Counsel,2,4,4,3,3,8828,18,1,4,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_00972_00103,Kevin Moore,Male,36,Support,Research Scientist,3,2,1,3,4,10079,15,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00104,David Harris,Female,23,Operations,Research Scientist,3,3,3,2,2,16485,18,2,13,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00105,David Miller,Female,33,Legal,Operations Manager,5,3,2,2,1,6755,18,0,6,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_00972_00106,Elizabeth Lewis,Female,31,Human Resources,Data Scientist,5,4,2,1,3,9609,15,1,13,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00107,Sandra Thompson,Male,31,Legal,Research Scientist,2,1,4,2,2,9151,13,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00108,Elizabeth Davis,Male,52,Legal,Sales Representative,4,4,3,4,2,8764,20,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00972_00109,William Robinson,Male,24,Engineering,Legal Counsel,5,1,2,4,4,12138,24,2,5,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00110,Ashley Williams,Female,39,Research and Development,Software Engineer,3,4,4,4,1,7490,15,1,13,10,16,15,Travel_Frequently,No
EMP_COMP_BAD_00972_00111,William Miller,Male,32,Human Resources,Software Engineer,4,2,4,3,2,12679,17,2,9,8,10,11,Non-Travel,No
EMP_COMP_BAD_00972_00112,Kimberly Robinson,Female,51,Operations,Business Analyst,3,2,4,4,1,10455,21,0,15,7,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00113,Andrew Lewis,Male,44,IT,Financial Analyst,5,4,3,1,4,8407,19,1,12,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00972_00114,Steven Garcia,Male,57,Sales,Sales Representative,3,3,3,2,2,5333,20,0,5,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_00972_00115,William Taylor,Male,56,Support,Data Scientist,1,3,4,4,4,11661,13,3,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00116,Andrew Hernandez,Female,41,Sales,Support Specialist,5,1,1,2,4,8090,23,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00972_00117,Matthew Gonzalez,Female,23,Finance,Data Scientist,3,3,3,3,3,5849,23,1,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_00972_00118,Margaret Robinson,Male,22,Marketing,Operations Manager,5,1,4,4,4,3576,15,1,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_00972_00119,Joseph Perez,Male,30,Operations,HR Manager,5,3,4,3,3,7044,18,0,9,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_00972_00120,George Robinson,Female,55,Research and Development,Data Scientist,1,1,2,2,4,5417,15,0,12,10,12,8,Non-Travel,No
EMP_COMP_BAD_00972_00121,Susan Hernandez,Male,46,Operations,Accountant,5,3,3,2,1,10210,24,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_00972_00122,Joshua Garcia,Male,48,IT,Data Scientist,2,4,4,1,2,7084,20,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00972_00123,Melissa Johnson,Male,32,IT,Accountant,4,2,1,3,1,15091,24,1,11,4,12,19,Non-Travel,No
EMP_COMP_BAD_00972_00124,Richard White,Male,45,IT,Marketing Manager,4,2,2,4,1,9946,21,2,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_00972_00125,Barbara Perez,Female,56,Sales,Legal Counsel,2,3,4,2,2,4946,22,1,14,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00126,Lisa Smith,Female,49,Legal,Financial Analyst,1,1,4,2,3,8484,23,0,9,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00972_00127,Paul Lewis,Male,26,Support,Legal Counsel,3,3,3,2,2,9634,15,3,7,7,7,8,Non-Travel,Yes
EMP_COMP_BAD_00972_00128,George Walker,Female,56,Finance,Legal Counsel,2,1,1,4,3,9197,16,3,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00129,William Clark,Male,34,Support,Operations Manager,3,1,3,2,2,10716,12,3,12,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00130,Joseph Clark,Female,52,Legal,Operations Manager,5,1,2,1,2,8713,16,3,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00131,Michelle Sanchez,Male,31,Finance,Business Analyst,1,2,2,1,1,5204,24,0,8,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00132,Andrew Wilson,Female,45,Engineering,Operations Manager,5,4,4,4,2,5269,14,2,14,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_00972_00133,Ashley Davis,Female,26,Sales,Operations Manager,2,2,2,2,3,5492,11,0,11,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00972_00134,Ashley Martin,Female,33,Engineering,Accountant,4,2,3,4,3,5987,25,3,10,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00135,Sarah Perez,Male,31,Legal,Sales Representative,5,4,3,4,4,6241,17,1,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_00972_00136,Carol Martinez,Female,48,Support,Marketing Manager,2,1,3,4,2,8001,18,1,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00137,Emily Martin,Female,41,Marketing,Legal Counsel,3,4,1,3,2,4518,14,2,7,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00138,Charles Rodriguez,Male,53,Marketing,Product Manager,2,4,3,3,3,10924,23,1,2,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00972_00139,Jessica Wilson,Male,54,Support,Product Manager,2,3,3,3,3,13191,20,2,9,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00140,Emily Lee,Male,33,IT,Product Manager,2,3,4,1,1,12338,18,1,14,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00141,George Clark,Male,37,Human Resources,Marketing Manager,1,1,4,3,2,4317,14,2,14,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_00972_00142,Carol Lewis,Female,33,Operations,Software Engineer,1,2,4,2,2,6158,14,3,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_00972_00143,Anthony Williams,Female,40,Legal,Marketing Manager,2,1,2,1,3,11831,25,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00972_00144,Margaret Walker,Female,39,Legal,Marketing Manager,5,1,2,1,2,10307,21,3,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00145,Emily Williams,Male,26,Human Resources,Research Scientist,4,3,2,1,1,5497,12,1,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00146,Charles Lopez,Female,36,Human Resources,Accountant,5,2,4,4,3,9632,16,1,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00147,Robert Walker,Female,48,Support,Software Engineer,4,3,2,4,2,7645,21,1,4,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_00972_00148,Charles Miller,Female,57,Finance,Accountant,4,2,4,3,1,7318,22,2,14,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_00972_00149,Donna Moore,Female,25,Legal,Legal Counsel,3,4,4,4,1,12886,24,2,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_00972_00150,Margaret Gonzalez,Male,35,Operations,Marketing Manager,3,4,4,3,1,16220,14,0,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00972_00151,Mark Taylor,Male,30,Finance,Operations Manager,3,2,4,2,3,9680,15,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00972_00152,Thomas Johnson,Male,55,Sales,Research Scientist,4,3,4,1,4,4793,18,1,7,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00972_00153,Sandra Smith,Male,25,Finance,Accountant,4,2,4,4,3,7287,12,1,15,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00154,Steven Sanchez,Female,54,Operations,Operations Manager,4,2,2,1,4,5161,17,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00972_00155,Jennifer Martin,Male,46,Legal,Accountant,5,3,1,4,3,5387,14,2,8,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_00972_00156,Mary Ramirez,Male,30,IT,Software Engineer,4,2,2,1,1,6794,13,1,11,1,19,7,Non-Travel,No
EMP_COMP_BAD_00972_00157,Mary Taylor,Male,54,Sales,IT Administrator,5,4,3,3,2,4580,18,1,11,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00972_00158,David Moore,Male,52,Sales,Research Scientist,5,1,3,3,3,10281,20,3,10,10,14,11,Travel_Rarely,No
EMP_COMP_BAD_00972_00159,Brian Perez,Female,25,IT,Financial Analyst,5,4,2,4,2,7329,24,3,12,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00160,Elizabeth Lopez,Female,25,Marketing,Marketing Manager,2,2,1,1,3,4749,25,1,11,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00161,John Anderson,Male,51,Legal,Research Scientist,5,4,4,1,4,5313,24,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00162,Karen Martinez,Male,28,Human Resources,Sales Representative,1,3,1,2,3,16020,17,3,3,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_00972_00163,Jessica Martinez,Female,47,IT,Legal Counsel,3,1,4,1,2,4828,17,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00972_00164,Carol Smith,Male,37,Finance,Accountant,5,2,3,4,4,10214,11,1,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00165,Joshua Williams,Female,56,Research and Development,Operations Manager,3,3,4,4,3,10718,24,1,7,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_00972_00166,Mark Walker,Male,42,Legal,Operations Manager,5,2,2,3,1,16047,11,2,10,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00972_00167,Steven Harris,Female,30,Sales,Support Specialist,3,4,4,2,3,12029,21,1,6,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00168,Richard Williams,Female,51,Support,Business Analyst,5,1,1,3,1,8314,17,2,11,8,14,21,Non-Travel,No
EMP_COMP_BAD_00972_00169,Donald Moore,Male,43,IT,Operations Manager,2,4,3,3,3,4822,20,1,8,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00972_00170,Jennifer Thompson,Male,50,Human Resources,Support Specialist,2,4,4,2,3,7756,17,1,9,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00972_00171,Lisa Harris,Female,23,Engineering,Legal Counsel,1,4,3,4,2,7869,13,3,11,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00972_00172,Barbara Clark,Male,34,Legal,Support Specialist,5,2,3,2,1,8933,16,1,7,2,11,26,Non-Travel,No
EMP_COMP_BAD_00972_00173,Sarah Sanchez,Female,30,Operations,Research Scientist,5,4,2,2,4,6176,23,0,14,10,24,2,Travel_Frequently,No
EMP_COMP_BAD_00972_00174,Melissa Moore,Female,32,Operations,Business Analyst,4,4,1,4,2,9569,16,2,15,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_00972_00175,Sandra Jones,Male,22,IT,Data Scientist,5,3,2,1,3,7493,12,3,3,1,13,20,Travel_Frequently,Yes
