employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01021_00017,Jennifer Johnson,Female,39,Legal,Business Analyst,5,3,3,2,1,14506,20,0,6,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00018,Paul Martin,Female,32,Support,HR Manager,5,2,4,3,4,8057,21,3,15,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00019,Jessica Lewis,Female,25,Support,Support Specialist,3,2,1,3,4,7870,25,0,13,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01021_00020,Susan Lee,Male,23,Legal,Legal Counsel,3,4,3,3,2,7943,15,1,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01021_00021,Carol Martinez,Male,28,Marketing,Data Scientist,3,1,2,3,2,11840,12,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00022,Emily Jones,Female,49,Operations,Software Engineer,3,2,3,3,3,9718,23,3,7,5,7,28,Non-Travel,No
EMP_COMP_GOOD_01021_00023,Joshua Garcia,Male,41,Engineering,Financial Analyst,3,3,3,2,1,6884,15,2,7,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01021_00024,Brian Anderson,Male,22,Marketing,Business Analyst,3,1,1,2,3,7049,17,0,13,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00025,Barbara Gonzalez,Female,25,Research and Development,HR Manager,4,2,3,2,3,5287,24,0,13,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01021_00026,Barbara Thomas,Female,25,Legal,Support Specialist,1,1,1,4,2,13203,11,1,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00027,Elizabeth Rodriguez,Female,44,Support,Financial Analyst,2,4,3,3,2,6198,21,2,14,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01021_00028,Anthony Lee,Female,55,Human Resources,HR Manager,3,4,3,2,3,9991,12,1,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01021_00029,Melissa Garcia,Male,44,Human Resources,Support Specialist,3,4,1,1,1,6467,15,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01021_00030,Christopher Johnson,Female,30,Legal,Data Scientist,5,4,1,3,2,8987,15,3,13,1,16,29,Non-Travel,No
EMP_COMP_GOOD_01021_00031,Nancy Miller,Male,45,Finance,Operations Manager,2,4,4,2,2,7047,23,1,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00032,Kimberly Williams,Male,54,Legal,Research Scientist,1,2,2,1,3,8855,12,2,14,9,20,6,Non-Travel,No
EMP_COMP_GOOD_01021_00033,Michelle Martinez,Male,30,Research and Development,Accountant,3,3,3,4,2,5966,21,0,7,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01021_00034,John Lewis,Female,23,Finance,Research Scientist,3,1,1,2,3,6261,22,0,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00035,Emily Garcia,Female,42,Engineering,Financial Analyst,5,2,3,2,2,10020,16,1,12,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01021_00036,Amanda Taylor,Male,30,IT,HR Manager,2,1,3,2,4,16168,12,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01021_00037,Ashley Clark,Female,46,Legal,Operations Manager,3,2,1,4,4,7069,18,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00038,Carol Brown,Male,44,IT,Business Analyst,5,1,3,2,1,8265,16,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_01021_00039,Susan Jackson,Male,46,Human Resources,Legal Counsel,5,3,2,1,4,13220,15,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00040,Kenneth Johnson,Male,24,Engineering,IT Administrator,4,3,2,4,3,6430,14,0,9,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00041,Kenneth Lee,Female,30,Support,Financial Analyst,2,4,2,4,3,15082,17,1,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01021_00042,Mary Smith,Male,33,Operations,Research Scientist,2,2,1,4,4,12744,16,0,14,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01021_00043,Kenneth Jones,Female,36,Human Resources,Data Scientist,3,3,3,2,3,6818,22,2,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01021_00044,David Rodriguez,Female,50,Sales,Financial Analyst,2,2,3,3,2,10802,15,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01021_00045,Mary Harris,Male,55,Sales,Marketing Manager,2,1,4,4,3,5600,21,3,10,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01021_00046,Mark Martin,Female,23,Sales,IT Administrator,5,3,4,3,1,11271,19,3,9,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01021_00047,Linda Perez,Female,46,Finance,Data Scientist,3,4,3,2,1,12155,15,0,11,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00048,Lisa Martin,Male,28,Marketing,Software Engineer,3,1,4,3,1,14855,24,0,5,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01021_00049,Nancy Ramirez,Male,51,Legal,Data Scientist,1,2,2,2,1,11514,19,1,15,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01021_00050,Betty Johnson,Female,23,Engineering,Operations Manager,1,3,3,1,2,9536,25,3,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00051,Margaret Clark,Female,40,Marketing,Sales Representative,2,2,2,3,4,15937,13,0,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01021_00052,Linda Williams,Male,48,Sales,Data Scientist,1,4,2,3,4,3872,16,1,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00053,Michael Lee,Female,26,Legal,Financial Analyst,3,3,1,1,2,8257,11,2,10,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00054,George Ramirez,Female,29,Human Resources,Accountant,2,3,1,3,3,4904,24,0,5,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01021_00055,David Johnson,Female,49,Engineering,HR Manager,2,1,2,2,1,13431,20,3,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01021_00056,William Hernandez,Female,33,Marketing,Accountant,4,3,2,1,2,5069,17,3,10,3,18,17,Non-Travel,No
EMP_COMP_GOOD_01021_00057,Carol Williams,Male,52,Research and Development,Marketing Manager,5,3,4,3,4,8529,21,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01021_00058,Amanda Thomas,Male,43,Sales,Sales Representative,4,2,1,3,4,8468,16,2,15,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01021_00059,John Lewis,Male,50,Human Resources,Support Specialist,5,3,2,3,1,15243,16,3,1,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01021_00060,Christopher Wilson,Male,35,Human Resources,Marketing Manager,1,1,4,3,3,7601,11,1,2,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01021_00061,Mary Anderson,Female,44,Engineering,Product Manager,4,2,2,3,2,4336,12,1,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01021_00062,Charles Thompson,Female,24,Finance,Sales Representative,3,2,2,4,2,7545,14,0,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01021_00063,Donna Thompson,Female,56,Finance,HR Manager,3,2,2,1,3,14602,14,3,13,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00064,Melissa Jackson,Male,44,IT,Research Scientist,3,2,1,1,4,9417,13,3,12,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01021_00065,Robert Thompson,Male,49,Support,Research Scientist,3,2,2,3,2,10363,12,3,9,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00066,Nancy Davis,Female,40,Engineering,Business Analyst,4,2,3,4,3,4716,18,1,13,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01021_00067,Kimberly Lopez,Female,22,Finance,Marketing Manager,2,2,1,3,4,5352,24,3,8,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00068,Kimberly Lewis,Male,47,Finance,Sales Representative,1,3,1,4,3,9493,16,2,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01021_00069,Sarah Martinez,Female,47,Finance,Product Manager,4,2,3,2,4,5267,21,3,8,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00070,Jennifer Garcia,Male,40,IT,HR Manager,2,3,4,3,3,9488,14,0,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00071,Steven Lewis,Male,45,Legal,Data Scientist,1,4,1,4,3,14631,24,2,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01021_00072,Robert Jones,Male,56,Finance,Support Specialist,1,2,1,3,4,5488,15,2,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00073,Paul Hernandez,Female,39,Engineering,Sales Representative,4,3,3,4,2,5136,17,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01021_00074,Anthony Johnson,Male,31,Finance,Financial Analyst,1,2,4,3,3,10168,20,2,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01021_00075,Sarah Martinez,Female,46,Support,Legal Counsel,2,3,2,4,2,9165,25,2,13,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01021_00076,Joseph Williams,Female,56,Engineering,Accountant,5,2,4,2,2,10133,19,0,14,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00077,Linda Garcia,Male,34,Finance,Product Manager,5,3,4,3,2,6207,11,2,10,7,10,19,Non-Travel,No
EMP_COMP_GOOD_01021_00078,Joshua Wilson,Female,23,Sales,Sales Representative,2,2,3,1,4,9327,20,0,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01021_00079,Donna Thompson,Female,35,Human Resources,Business Analyst,3,3,1,4,3,5448,25,0,10,5,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01021_00080,Susan Robinson,Female,55,Human Resources,Research Scientist,1,4,3,4,1,6110,14,0,10,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01021_00081,Emily Rodriguez,Male,57,Operations,Accountant,2,2,3,1,2,15328,12,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01021_00082,Steven Robinson,Female,42,Human Resources,Sales Representative,2,1,2,2,3,15726,11,0,15,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01021_00083,Susan Rodriguez,Female,26,Finance,Software Engineer,5,2,4,3,2,15363,11,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00084,Lisa Wilson,Female,27,Support,Financial Analyst,4,3,1,2,1,10190,14,2,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01021_00085,Lisa Garcia,Female,56,Finance,Sales Representative,4,4,2,1,1,5044,19,2,6,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01021_00086,Richard Rodriguez,Male,45,Marketing,Research Scientist,3,4,2,2,1,10261,13,0,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00087,Sarah Lopez,Female,40,Legal,Product Manager,5,3,3,1,1,11791,17,3,12,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00088,Amanda Lee,Male,37,Finance,Software Engineer,1,1,4,4,2,7037,22,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01021_00089,Sarah Wilson,Female,51,IT,Legal Counsel,5,4,4,1,2,5793,20,1,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01021_00090,Patricia Taylor,Female,22,Operations,Legal Counsel,4,1,4,4,4,4644,18,0,11,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01021_00091,Thomas Jones,Female,23,Operations,Business Analyst,3,3,3,4,1,8066,11,0,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00092,Linda Robinson,Female,29,Finance,Marketing Manager,4,1,2,3,1,12960,23,2,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_01021_00093,Matthew Clark,Male,33,Operations,Marketing Manager,2,2,2,1,2,5672,25,1,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00094,Sandra Sanchez,Male,54,Research and Development,IT Administrator,5,4,1,1,1,15758,22,0,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00095,John Johnson,Male,39,Marketing,Sales Representative,5,2,3,2,3,5910,12,1,11,9,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00096,Nancy Sanchez,Female,47,Support,Product Manager,4,1,1,1,4,13110,15,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00097,Kevin Martinez,Female,46,Marketing,Legal Counsel,2,4,2,3,4,15124,18,0,2,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01021_00098,Mark Clark,Male,36,Legal,Financial Analyst,5,4,4,2,4,16079,13,1,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01021_00099,Carol Smith,Female,24,Operations,Operations Manager,5,1,3,4,1,6473,11,1,12,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00100,Mary Martinez,Female,55,Human Resources,Research Scientist,4,1,4,2,3,12609,22,3,9,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01021_00101,Kenneth Wilson,Male,38,Engineering,Support Specialist,4,2,3,2,2,15964,24,3,11,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00102,Kimberly Gonzalez,Female,51,Human Resources,HR Manager,2,4,4,2,3,12238,23,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01021_00103,Michael Lee,Female,56,IT,Financial Analyst,2,2,1,1,2,7670,25,3,9,1,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00104,Lisa Lopez,Female,40,Support,Financial Analyst,1,1,2,3,1,9105,25,3,9,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01021_00105,John Wilson,Female,45,Engineering,Marketing Manager,4,1,4,3,2,7927,25,1,14,3,21,7,Non-Travel,No
EMP_COMP_GOOD_01021_00106,Margaret Robinson,Female,45,Human Resources,Financial Analyst,1,1,4,1,1,9111,11,1,10,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00107,Brian White,Female,50,Research and Development,Product Manager,2,1,4,4,2,6722,21,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01021_00108,Dorothy Davis,Male,32,Marketing,IT Administrator,1,4,2,1,4,12744,25,1,12,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01021_00109,Kenneth Taylor,Male,38,Operations,Business Analyst,3,3,3,4,1,6569,25,3,8,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01021_00110,Michael Lee,Female,35,Operations,Sales Representative,5,4,1,4,3,5742,18,2,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00111,Paul Robinson,Female,37,Finance,Research Scientist,2,4,2,1,3,11646,12,0,9,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00112,Barbara Anderson,Female,42,Operations,Product Manager,1,1,2,3,2,5827,12,1,1,1,5,8,Non-Travel,No
EMP_COMP_GOOD_01021_00113,Emily Sanchez,Male,47,Operations,Sales Representative,4,2,1,4,2,8205,21,3,10,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01021_00114,Jennifer Ramirez,Female,56,Support,Financial Analyst,5,3,3,4,1,6100,19,2,15,0,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00115,Joseph Smith,Male,44,Sales,Data Scientist,4,4,1,3,4,8502,16,3,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01021_00116,Robert Gonzalez,Male,50,Human Resources,Operations Manager,2,4,1,1,4,10195,12,1,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01021_00117,Brian Lewis,Male,39,Support,Accountant,4,3,2,3,1,5784,25,0,10,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01021_00118,Robert Miller,Male,25,Finance,Support Specialist,5,2,1,1,4,9768,15,0,6,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01021_00119,Andrew Perez,Male,50,Support,Accountant,1,3,4,3,1,13436,11,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00120,Steven Martin,Female,35,IT,Software Engineer,5,2,2,4,1,7648,15,2,13,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01021_00121,Jessica Perez,Male,29,Human Resources,Data Scientist,3,3,4,2,4,7813,11,0,10,5,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01021_00122,Anthony Ramirez,Male,37,Sales,Legal Counsel,2,1,1,2,1,10763,18,0,8,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00123,John Martin,Female,58,Engineering,Legal Counsel,5,4,2,2,3,16374,13,0,8,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01021_00124,Paul Thomas,Female,51,Operations,HR Manager,1,3,1,4,4,5502,19,2,15,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01021_00125,Daniel Harris,Female,33,Sales,Marketing Manager,2,3,4,3,2,16271,23,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01021_00126,Betty Martinez,Female,24,IT,Operations Manager,5,4,1,2,2,8664,17,2,2,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00127,Nancy Miller,Female,37,Human Resources,Sales Representative,5,2,1,2,3,5990,17,0,15,6,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00128,Linda Smith,Male,58,Marketing,Product Manager,1,2,4,4,2,13088,14,0,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01021_00129,Joseph Johnson,Male,58,Finance,Marketing Manager,3,2,1,2,4,7935,17,1,8,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01021_00130,Anthony Robinson,Male,39,Legal,HR Manager,3,3,3,4,1,11427,24,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01021_00131,Joshua Davis,Female,35,Human Resources,IT Administrator,5,1,4,1,4,15208,16,1,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01021_00132,Jessica Lee,Male,26,Marketing,Business Analyst,4,2,4,3,3,10499,11,1,14,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01021_00133,Michael Moore,Female,38,Research and Development,Sales Representative,3,2,2,3,1,6111,14,2,6,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01021_00134,Joseph Hernandez,Female,47,Finance,HR Manager,1,3,4,1,2,9025,18,2,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_01021_00135,Barbara Garcia,Male,37,Legal,IT Administrator,1,4,2,4,4,4414,16,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01021_00136,Melissa Williams,Male,49,Research and Development,Research Scientist,3,2,3,4,2,4007,24,3,15,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00137,David Anderson,Male,43,Legal,Data Scientist,4,3,3,4,3,6023,15,0,10,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01021_00138,Christopher Hernandez,Female,50,IT,Product Manager,5,1,2,2,2,5150,19,0,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01021_00139,Charles Smith,Female,35,Research and Development,Legal Counsel,3,3,4,3,1,9293,13,1,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01021_00140,Linda Thomas,Female,58,Sales,Support Specialist,4,1,2,4,4,6885,23,2,14,5,22,16,Non-Travel,No
EMP_COMP_GOOD_01021_00141,Nancy Lopez,Male,36,Marketing,HR Manager,3,1,2,2,2,9289,19,1,11,7,13,11,Non-Travel,No
EMP_COMP_GOOD_01021_00142,Nancy Perez,Female,31,Human Resources,Accountant,4,3,2,1,1,7563,23,1,7,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00143,Margaret Rodriguez,Female,28,Finance,Legal Counsel,1,1,1,3,4,5689,23,2,15,0,23,14,Non-Travel,No
EMP_COMP_GOOD_01021_00144,Mark Smith,Male,55,Finance,Accountant,5,4,3,3,2,5697,25,0,9,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01021_00145,Joshua Walker,Female,36,Research and Development,Accountant,2,2,4,4,4,8495,16,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00146,Thomas Garcia,Female,31,Research and Development,Support Specialist,2,2,4,1,3,4334,22,1,6,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01021_00147,Robert Perez,Female,36,Operations,Legal Counsel,3,2,3,1,1,6067,16,1,9,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00148,Christopher Robinson,Male,46,Finance,Operations Manager,3,1,4,2,2,4331,15,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00149,George Rodriguez,Male,46,Research and Development,Business Analyst,5,4,4,3,4,7007,15,3,13,10,23,16,Non-Travel,No
EMP_COMP_GOOD_01021_00150,Linda Gonzalez,Female,28,Engineering,IT Administrator,4,3,4,2,1,10123,15,2,5,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01021_00151,Brian Hernandez,Male,27,Legal,HR Manager,3,2,3,4,2,9610,15,1,12,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01021_00152,Donald Jackson,Female,51,IT,Business Analyst,4,3,2,1,4,5640,12,1,7,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01021_00153,Mark Clark,Male,34,Finance,Support Specialist,1,2,2,2,1,9834,18,0,6,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01021_00154,Steven Perez,Male,26,Engineering,Financial Analyst,4,1,1,3,3,13090,14,0,7,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01021_00155,Elizabeth Thompson,Male,44,Legal,Legal Counsel,5,1,1,4,4,11493,14,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00156,Christopher Jackson,Male,52,IT,Business Analyst,1,3,2,4,4,15683,17,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00157,Jennifer Miller,Female,45,Support,Business Analyst,3,2,1,1,3,14682,16,2,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00158,Nancy White,Female,25,Human Resources,Marketing Manager,2,3,2,1,2,10976,12,2,3,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00159,Ashley Lee,Female,27,Legal,Business Analyst,2,4,1,2,3,11703,22,1,13,9,13,1,Non-Travel,No
EMP_COMP_GOOD_01021_00160,Betty Gonzalez,Female,27,Marketing,Support Specialist,5,3,2,3,4,4288,16,2,10,10,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01021_00161,Sandra Lee,Female,54,Operations,Business Analyst,3,1,1,1,2,7941,13,0,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00162,Jessica White,Female,30,Legal,Product Manager,1,4,2,2,1,10497,11,1,11,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01021_00163,Susan Jones,Male,36,Support,Product Manager,1,4,4,2,3,4589,14,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01021_00164,Susan Wilson,Female,25,Operations,Business Analyst,5,2,1,1,3,4087,17,2,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01021_00165,Steven Brown,Male,29,Marketing,HR Manager,2,2,3,4,4,9372,21,2,14,2,14,6,Non-Travel,No
EMP_COMP_GOOD_01021_00166,George Williams,Female,35,Research and Development,Support Specialist,1,4,4,4,1,6830,18,0,5,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00167,Lisa Smith,Female,43,Legal,Marketing Manager,1,1,4,3,1,6856,11,0,5,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01021_00168,Steven Jones,Female,55,Human Resources,Support Specialist,2,2,3,2,2,12993,18,3,11,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01021_00169,Karen Martin,Male,29,Human Resources,Support Specialist,5,3,1,3,4,5118,12,3,15,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01021_00170,Susan Thomas,Female,44,Finance,Support Specialist,3,4,3,3,1,8544,25,2,9,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00171,Karen Lewis,Female,30,Support,Research Scientist,1,4,3,1,1,15623,20,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01021_00172,Michael Smith,Female,41,IT,Business Analyst,3,2,2,4,4,10588,13,3,0,0,9,15,Travel_Rarely,Yes
