employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01845_00024,Kenneth Ramirez,Male,56,Sales,Operations Manager,5,2,3,2,4,13023,14,0,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00025,Donald Wilson,Female,43,Marketing,Product Manager,4,4,1,1,1,8577,22,0,9,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01845_00026,Margaret Lewis,Female,38,Support,Business Analyst,1,2,4,4,4,15544,16,3,12,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01845_00027,Margaret Thompson,Male,47,Support,Business Analyst,2,3,3,1,2,8018,13,2,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01845_00028,Richard Miller,Female,36,Engineering,Operations Manager,2,4,3,4,4,5608,18,0,13,3,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00029,Anthony Lopez,Female,42,Legal,Support Specialist,2,4,3,4,2,12394,18,1,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01845_00030,Christopher Lee,Male,50,Marketing,Business Analyst,1,4,3,2,2,8869,20,2,6,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01845_00031,William Miller,Female,54,Sales,Legal Counsel,4,4,1,3,2,6899,20,3,11,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00032,Melissa Smith,Male,45,Research and Development,Legal Counsel,1,1,1,2,4,9934,22,2,13,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00033,Robert Smith,Female,31,Human Resources,Data Scientist,5,2,3,3,3,16448,25,1,11,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01845_00034,Sarah Jackson,Female,58,Sales,IT Administrator,1,4,4,1,2,4482,21,3,9,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01845_00035,Charles Ramirez,Female,33,Marketing,Software Engineer,4,2,3,2,4,15008,25,2,9,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01845_00036,Joseph Martin,Male,58,Research and Development,Support Specialist,1,2,2,4,1,9376,17,2,8,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01845_00037,Betty Walker,Female,28,Marketing,Marketing Manager,4,3,1,3,4,9404,13,0,15,10,17,11,Non-Travel,No
EMP_COMP_GOOD_01845_00038,Michael Rodriguez,Male,31,Legal,Support Specialist,5,4,4,4,1,14565,19,1,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00039,Richard Martin,Female,22,Sales,Legal Counsel,1,3,1,4,2,7227,14,1,8,8,8,28,Non-Travel,No
EMP_COMP_GOOD_01845_00040,Richard Wilson,Female,26,Legal,Support Specialist,3,1,4,2,1,9051,23,0,14,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01845_00041,Robert Williams,Male,42,Research and Development,Legal Counsel,3,1,3,3,2,12570,21,1,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01845_00042,Andrew Wilson,Male,47,Research and Development,Support Specialist,2,4,2,2,4,4544,23,3,1,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00043,Emily Hernandez,Male,47,Human Resources,Support Specialist,2,1,2,2,1,8844,24,1,12,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00044,Karen Smith,Male,44,Engineering,Product Manager,3,2,3,2,1,5602,16,3,9,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01845_00045,Dorothy Jackson,Female,32,Legal,Marketing Manager,1,4,3,2,3,7785,21,3,7,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01845_00046,Kenneth Clark,Female,37,Support,IT Administrator,1,2,4,3,4,9698,13,2,13,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01845_00047,Anthony Wilson,Male,26,IT,Research Scientist,2,2,3,4,2,9283,25,2,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01845_00048,Joshua Wilson,Male,55,Sales,Legal Counsel,4,1,3,4,2,4744,11,1,12,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01845_00049,Dorothy Moore,Male,24,Finance,Research Scientist,3,3,2,1,1,12215,21,2,12,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01845_00050,Christopher Thompson,Female,31,Sales,Financial Analyst,2,1,1,3,1,5092,11,2,6,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01845_00051,Mary Johnson,Female,23,Sales,Financial Analyst,3,3,1,4,1,6493,17,2,10,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01845_00052,Kenneth Thomas,Male,50,Support,Marketing Manager,1,2,3,4,3,3605,16,1,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_01845_00053,Kevin Wilson,Male,31,Marketing,IT Administrator,1,4,1,3,3,4665,18,0,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00054,Kenneth Johnson,Male,55,Support,Marketing Manager,4,1,1,1,2,11299,24,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01845_00055,Donna Moore,Male,45,Support,Marketing Manager,2,4,4,1,2,8693,20,0,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00056,Sarah Lewis,Male,32,Marketing,Sales Representative,5,1,3,4,2,10478,17,2,14,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01845_00057,Christopher Davis,Male,38,Support,HR Manager,2,1,4,4,2,7268,20,0,10,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01845_00058,Charles Anderson,Male,29,Engineering,Support Specialist,2,4,1,3,1,12315,17,3,14,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01845_00059,David Rodriguez,Female,29,Sales,HR Manager,5,2,2,4,4,4821,25,3,14,4,18,26,Non-Travel,No
EMP_COMP_GOOD_01845_00060,Matthew Jones,Female,47,Sales,HR Manager,3,2,1,4,2,7130,14,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01845_00061,Michelle Martinez,Male,29,Engineering,Data Scientist,1,1,1,1,3,4841,20,2,10,9,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01845_00062,Kimberly Miller,Male,27,Support,Business Analyst,3,1,4,1,3,10856,16,1,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01845_00063,George Ramirez,Female,26,Sales,Research Scientist,3,4,4,1,1,13014,17,0,14,1,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01845_00064,Barbara Davis,Female,50,Legal,Product Manager,1,2,4,4,4,8363,22,2,11,9,14,9,Non-Travel,No
EMP_COMP_GOOD_01845_00065,Kevin Sanchez,Female,28,Research and Development,Accountant,4,2,3,1,4,13404,15,2,10,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00066,Amanda Perez,Female,29,IT,IT Administrator,3,3,3,4,2,11712,16,2,15,10,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01845_00067,Charles Williams,Female,56,Support,Operations Manager,5,4,4,3,1,10160,11,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00068,William Martinez,Male,52,Finance,HR Manager,2,1,3,2,1,4332,16,3,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01845_00069,Sandra Davis,Female,27,Marketing,Software Engineer,4,1,2,1,3,13329,11,3,11,5,19,13,Non-Travel,No
EMP_COMP_GOOD_01845_00070,Emily Walker,Male,26,Human Resources,Operations Manager,5,4,3,4,4,10417,20,2,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00071,Mark Rodriguez,Male,31,Engineering,Sales Representative,2,2,4,4,4,10473,21,2,12,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01845_00072,Michelle Gonzalez,Male,35,Operations,Product Manager,2,4,2,2,4,6645,24,3,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01845_00073,Andrew Jackson,Female,32,Sales,Research Scientist,4,2,3,2,1,7784,13,1,7,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01845_00074,Steven Rodriguez,Female,37,Engineering,Research Scientist,5,4,1,3,4,10997,19,2,8,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00075,Karen Jones,Male,25,Finance,Product Manager,3,4,3,2,2,8571,17,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00076,Donna Moore,Male,35,Research and Development,Support Specialist,2,4,1,2,2,12631,18,0,9,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01845_00077,Donna Thomas,Male,39,Marketing,Software Engineer,1,3,1,2,2,14516,14,0,12,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01845_00078,Karen Garcia,Male,57,Sales,Product Manager,1,3,2,3,4,5809,12,1,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01845_00079,Linda Smith,Female,54,Legal,Software Engineer,3,1,2,3,1,6621,25,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01845_00080,Matthew Harris,Male,25,Operations,Accountant,3,2,4,1,4,4984,23,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01845_00081,Margaret Brown,Female,32,Finance,Marketing Manager,4,2,1,2,2,4013,25,2,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00082,Charles Lopez,Female,30,Engineering,Accountant,4,1,2,2,3,8471,15,1,12,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01845_00083,Steven Sanchez,Female,25,Human Resources,Product Manager,4,1,3,3,3,3520,12,0,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00084,Jessica Sanchez,Female,46,IT,Financial Analyst,4,3,4,2,2,8151,14,0,9,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01845_00085,Joseph Johnson,Female,45,IT,Support Specialist,4,1,1,4,3,4697,15,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01845_00086,Amanda Davis,Male,25,IT,HR Manager,2,4,3,1,3,15659,19,0,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01845_00087,Mark Clark,Female,47,Operations,Research Scientist,4,3,4,3,1,5679,12,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00088,Linda Thomas,Female,39,Human Resources,HR Manager,5,1,3,2,4,5934,18,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01845_00089,Lisa Gonzalez,Male,28,Engineering,Financial Analyst,3,4,3,3,4,10463,20,0,10,9,14,11,Non-Travel,No
EMP_COMP_GOOD_01845_00090,James Rodriguez,Female,30,Support,Business Analyst,5,1,2,2,2,12033,19,2,11,6,20,11,Non-Travel,No
EMP_COMP_GOOD_01845_00091,Sandra Sanchez,Female,47,Human Resources,Financial Analyst,1,2,4,3,3,4106,16,3,4,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00092,Susan Wilson,Male,25,Sales,IT Administrator,5,1,1,4,4,13218,14,2,9,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00093,Joshua Ramirez,Female,29,Operations,Financial Analyst,5,4,3,4,1,15426,18,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01845_00094,Richard Lee,Male,24,Legal,HR Manager,5,4,3,2,2,10399,21,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00095,Dorothy Thomas,Male,27,Marketing,Marketing Manager,4,1,2,3,4,7043,22,2,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00096,Mary Walker,Male,48,Engineering,Operations Manager,3,1,2,3,1,10516,16,2,2,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00097,Sandra Gonzalez,Male,25,Support,IT Administrator,4,2,4,2,1,8518,18,1,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00098,Michael Miller,Female,40,Support,Data Scientist,2,2,2,2,1,10040,24,3,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00099,Christopher Rodriguez,Female,38,Research and Development,Software Engineer,5,2,1,2,4,14828,24,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01845_00100,Nancy Taylor,Male,51,Support,Software Engineer,3,4,4,1,4,6112,19,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01845_00101,Elizabeth Harris,Female,44,Support,IT Administrator,3,4,2,3,4,12870,17,1,13,10,18,1,Non-Travel,No
EMP_COMP_GOOD_01845_00102,Margaret Davis,Male,37,Support,Business Analyst,2,3,1,2,3,16345,17,2,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01845_00103,Ashley Williams,Female,45,Human Resources,Sales Representative,1,4,1,2,4,11188,16,2,4,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01845_00104,Paul Lewis,Female,33,Support,Operations Manager,2,2,2,4,1,8019,20,2,15,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00105,Donald Moore,Female,53,Human Resources,Data Scientist,2,2,2,3,3,13201,19,2,6,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00106,Daniel Jones,Female,42,Support,Financial Analyst,5,2,2,4,2,6704,15,0,10,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01845_00107,Susan Smith,Female,44,Engineering,Support Specialist,2,2,3,2,1,5492,13,1,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01845_00108,Emily Martinez,Male,33,Marketing,Data Scientist,3,3,4,3,4,7373,14,1,14,2,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00109,Jessica Smith,Male,44,Engineering,Product Manager,2,2,4,1,3,10239,16,0,11,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01845_00110,Michelle Thompson,Female,50,Marketing,Software Engineer,1,4,3,2,3,5568,20,1,7,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00111,Mark Davis,Female,28,Legal,Marketing Manager,3,4,2,2,3,10095,25,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01845_00112,William Moore,Male,25,Finance,Operations Manager,3,2,1,1,4,12243,17,2,7,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01845_00113,Andrew Perez,Male,49,Support,Accountant,1,2,2,4,1,5753,11,3,10,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01845_00114,Kevin Lopez,Female,31,Engineering,Support Specialist,5,2,1,4,1,12927,24,1,4,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01845_00115,Christopher Miller,Male,39,Finance,Business Analyst,1,2,4,4,4,9729,25,3,4,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01845_00116,Anthony Garcia,Female,24,Research and Development,Financial Analyst,5,4,1,1,2,8966,20,1,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01845_00117,Sandra Anderson,Male,41,IT,Accountant,1,3,4,1,2,8433,13,3,13,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01845_00118,Barbara Lewis,Male,32,Sales,Business Analyst,1,3,2,3,4,12593,12,1,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00119,Donna Gonzalez,Male,23,Research and Development,Financial Analyst,2,3,3,1,4,15609,14,3,12,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01845_00120,Paul Perez,Female,24,Sales,IT Administrator,4,1,4,3,3,8853,15,0,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01845_00121,Carol White,Male,51,IT,Financial Analyst,1,4,2,4,3,13376,18,3,14,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00122,Matthew Garcia,Female,57,Human Resources,Research Scientist,2,1,1,4,1,8549,16,0,6,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00123,Dorothy Sanchez,Female,22,Support,Business Analyst,3,1,1,2,1,7363,14,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01845_00124,Thomas Perez,Male,53,Marketing,Product Manager,5,1,3,2,3,6242,25,2,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00125,Jessica Hernandez,Female,44,IT,Product Manager,5,2,3,4,2,11786,11,1,7,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00126,Elizabeth Walker,Male,51,Operations,Software Engineer,3,1,4,1,2,15153,18,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00127,Donald Lewis,Female,23,Research and Development,Support Specialist,5,1,3,1,2,5228,24,3,7,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01845_00128,Barbara Jackson,Female,57,Finance,Marketing Manager,5,2,1,3,4,7418,12,1,10,5,17,17,Non-Travel,No
EMP_COMP_GOOD_01845_00129,Margaret Rodriguez,Female,53,Research and Development,Marketing Manager,4,2,4,1,1,7899,12,2,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00130,Betty Garcia,Female,37,Finance,Software Engineer,5,3,1,4,3,8262,25,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01845_00131,James Gonzalez,Male,47,Research and Development,Marketing Manager,1,3,4,2,1,6866,15,3,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01845_00132,Joshua Williams,Male,24,Human Resources,Business Analyst,4,3,4,4,4,12335,19,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01845_00133,Melissa Martin,Female,34,IT,Data Scientist,5,1,2,1,1,4856,16,1,14,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00134,Christopher Lee,Male,25,Finance,Operations Manager,5,3,4,1,2,15592,11,1,4,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01845_00135,Richard Taylor,Male,29,Finance,Software Engineer,3,2,1,2,1,15719,21,2,11,10,11,22,Non-Travel,No
EMP_COMP_GOOD_01845_00136,Susan Smith,Female,37,Legal,Product Manager,1,1,2,4,4,13187,25,0,15,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00137,George Brown,Female,48,Engineering,Accountant,5,1,4,2,4,9427,19,1,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00138,Anthony Harris,Male,23,Research and Development,HR Manager,2,4,4,1,2,6915,13,3,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00139,Kimberly Moore,Female,50,Support,Operations Manager,4,3,3,3,2,7470,16,0,13,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00140,John White,Female,50,Operations,Financial Analyst,4,4,4,1,3,8092,12,1,13,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01845_00141,Donna Moore,Male,44,Support,Legal Counsel,3,4,4,3,1,6407,17,3,13,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01845_00142,Karen Martinez,Male,52,IT,Sales Representative,3,4,2,3,4,12603,22,2,10,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01845_00143,Mary Lopez,Female,22,Research and Development,Research Scientist,2,3,3,2,3,7157,22,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01845_00144,Joseph Miller,Female,54,Operations,Accountant,4,4,1,2,4,6887,14,3,8,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01845_00145,Emily Robinson,Male,25,IT,Data Scientist,4,2,1,4,1,3572,11,1,9,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00146,Richard Smith,Female,32,IT,Software Engineer,3,2,3,4,4,6920,18,1,10,1,13,11,Non-Travel,No
EMP_COMP_GOOD_01845_00147,Carol Jones,Female,30,Finance,HR Manager,4,1,3,2,2,10521,13,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00148,Barbara White,Female,58,Human Resources,Research Scientist,5,4,3,2,4,10300,21,1,5,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00149,Emily Ramirez,Male,46,Support,Data Scientist,2,3,2,1,2,6064,16,1,15,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00150,Matthew Lopez,Male,40,Sales,Financial Analyst,5,3,1,1,3,8178,24,3,9,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00151,Steven Brown,Male,50,Legal,IT Administrator,5,3,3,4,2,10806,16,3,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00152,Richard Harris,Female,41,Research and Development,Legal Counsel,4,4,3,3,1,12946,23,1,10,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01845_00153,Barbara Walker,Male,47,Operations,Legal Counsel,2,4,2,2,1,9427,15,1,14,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00154,Anthony Sanchez,Female,29,Research and Development,Legal Counsel,2,4,1,4,4,4669,19,1,15,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01845_00155,Michelle Hernandez,Female,49,Support,Support Specialist,4,3,2,1,1,15088,19,3,8,5,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01845_00156,Jessica Ramirez,Male,26,Engineering,Financial Analyst,2,2,2,1,2,13011,12,3,7,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01845_00157,Kevin Martin,Female,28,Human Resources,Support Specialist,1,4,2,4,4,4326,16,2,11,9,20,10,Non-Travel,No
EMP_COMP_GOOD_01845_00158,Kimberly Martin,Male,45,Engineering,Operations Manager,5,4,1,3,1,3794,24,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00159,Emily Jackson,Female,58,Support,Legal Counsel,5,2,3,2,1,7054,11,3,7,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01845_00160,Michelle Ramirez,Male,32,Legal,Software Engineer,4,4,1,1,4,15491,13,2,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00161,James Harris,Female,24,Marketing,Operations Manager,4,3,1,3,2,9428,21,0,12,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01845_00162,Kenneth Williams,Female,34,Finance,Operations Manager,3,1,1,3,2,5702,25,0,8,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01845_00163,Paul Robinson,Female,27,Marketing,Support Specialist,1,2,3,4,3,5893,23,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00164,Michelle Robinson,Female,22,Human Resources,Sales Representative,3,2,3,3,2,3638,24,3,6,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01845_00165,Mark Lee,Male,29,Sales,Legal Counsel,1,1,3,2,3,8330,13,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01845_00166,Mary Clark,Female,47,Operations,Business Analyst,1,4,2,3,3,10718,24,0,11,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01845_00167,Richard Clark,Female,51,Human Resources,Financial Analyst,3,3,4,2,4,4869,18,3,9,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00168,Kimberly Wilson,Male,36,Finance,HR Manager,2,1,2,1,3,10425,13,3,7,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01845_00169,Jessica Johnson,Male,57,Research and Development,Financial Analyst,2,3,3,3,3,9864,16,3,4,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01845_00170,Mary Walker,Female,47,Finance,Software Engineer,4,4,1,3,2,11287,22,3,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01845_00171,John Brown,Male,24,Support,HR Manager,2,1,2,2,2,13262,11,2,8,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01845_00172,Mark Smith,Male,28,Sales,Product Manager,4,1,4,4,1,11524,22,3,1,1,4,9,Non-Travel,No
