employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02037_00033,Mark Lopez,Female,57,Research and Development,Support Specialist,1,3,3,4,2,4024,20,1,5,3,13,23,Non-Travel,No
EMP_COMP_BAD_02037_00034,Kimberly Jackson,Male,22,Legal,Marketing Manager,4,2,4,4,3,5789,14,3,9,5,14,13,Non-Travel,No
EMP_COMP_BAD_02037_00035,Mary Jackson,Female,55,Operations,Marketing Manager,5,2,2,2,2,6228,20,2,13,8,17,26,Non-Travel,No
EMP_COMP_BAD_02037_00036,Thomas Brown,Male,45,Research and Development,IT Administrator,1,3,2,3,4,10102,16,3,4,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00037,Karen Harris,Male,24,Operations,Marketing Manager,3,3,2,1,2,4181,15,2,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_02037_00038,Andrew Jackson,Female,55,IT,IT Administrator,3,4,4,4,1,8394,15,3,8,8,16,10,Non-Travel,No
EMP_COMP_BAD_02037_00039,Kenneth Thompson,Female,39,Legal,Accountant,3,1,4,3,2,6401,11,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02037_00040,Daniel Harris,Male,45,Operations,IT Administrator,2,3,2,2,1,6503,11,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00041,Nancy Garcia,Female,56,Sales,Support Specialist,4,4,2,3,1,16063,22,1,13,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02037_00042,Daniel Garcia,Female,58,Engineering,HR Manager,3,2,4,3,4,6030,12,3,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00043,Donald Anderson,Male,40,Sales,Marketing Manager,4,4,4,4,1,9136,16,1,11,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02037_00044,Susan Moore,Female,46,Marketing,Data Scientist,4,3,3,3,1,9111,16,1,15,10,24,15,Travel_Frequently,No
EMP_COMP_BAD_02037_00045,Sandra White,Female,22,IT,Product Manager,3,1,3,2,1,5637,23,0,1,1,11,24,Non-Travel,No
EMP_COMP_BAD_02037_00046,Sarah Walker,Female,52,Sales,Accountant,2,4,1,1,4,15567,14,3,3,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02037_00047,Susan Ramirez,Female,40,Support,Sales Representative,3,1,4,2,3,11452,20,2,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00048,Jennifer Hernandez,Female,39,Finance,Support Specialist,5,1,3,2,3,7556,19,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00049,Brian Moore,Male,48,Support,Software Engineer,2,2,1,1,1,4330,20,2,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00050,Thomas Garcia,Female,22,Operations,HR Manager,1,3,2,2,2,5152,15,3,2,1,11,26,Non-Travel,No
EMP_COMP_BAD_02037_00051,Matthew Clark,Male,36,Support,Business Analyst,5,3,2,4,1,7798,17,3,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00052,Nancy Johnson,Female,53,Research and Development,Operations Manager,3,1,3,1,2,4779,25,3,14,5,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00053,Amanda Miller,Male,46,Finance,Support Specialist,4,4,3,3,4,14739,20,2,10,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_02037_00054,Donna Garcia,Male,35,Support,Business Analyst,1,1,4,4,3,10629,22,1,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00055,Mark Walker,Female,41,Research and Development,Software Engineer,4,3,3,3,3,7953,13,3,8,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00056,Joshua Robinson,Male,34,Legal,Legal Counsel,4,1,2,2,3,3694,16,1,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_02037_00057,Carol Sanchez,Female,26,IT,Legal Counsel,4,1,4,2,4,11555,19,3,15,5,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00058,Christopher Martin,Male,42,Legal,Research Scientist,3,2,1,1,1,7591,12,2,13,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_02037_00059,Patricia Walker,Female,48,Research and Development,IT Administrator,2,4,1,3,2,7483,25,2,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00060,John Thompson,Female,54,Operations,Financial Analyst,1,2,4,3,1,5888,24,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00061,James Robinson,Male,53,Human Resources,Accountant,5,2,4,1,2,14918,20,1,15,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00062,Barbara Lopez,Male,27,Legal,Legal Counsel,3,3,4,3,4,6467,22,0,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_02037_00063,Lisa Perez,Male,45,Finance,Support Specialist,1,1,1,2,4,7091,13,0,7,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00064,Joseph Ramirez,Male,34,Operations,Data Scientist,2,2,1,1,3,6007,19,2,7,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00065,Joseph Martinez,Female,45,Legal,Business Analyst,2,3,2,2,3,6914,15,1,6,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00066,Joshua Smith,Female,24,Research and Development,Accountant,4,1,2,3,2,9397,12,2,10,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02037_00067,Charles Ramirez,Male,28,Sales,HR Manager,2,1,4,2,2,8106,24,3,15,1,21,11,Non-Travel,No
EMP_COMP_BAD_02037_00068,Mary Martin,Female,38,Marketing,Product Manager,1,1,1,1,4,15942,15,1,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_02037_00069,Kimberly Miller,Female,29,Legal,IT Administrator,5,4,1,3,3,3563,20,0,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_02037_00070,Richard Clark,Male,27,Human Resources,Financial Analyst,5,2,3,1,3,9639,18,3,6,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02037_00071,Elizabeth Thompson,Male,34,Sales,Data Scientist,3,1,4,3,3,9379,22,2,11,7,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00072,Karen Robinson,Female,42,Finance,IT Administrator,4,2,3,1,2,7911,25,2,13,7,13,11,Non-Travel,No
EMP_COMP_BAD_02037_00073,Joseph Anderson,Female,58,Legal,IT Administrator,3,2,3,2,1,12221,14,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00074,Michelle Wilson,Male,26,Finance,Financial Analyst,2,4,1,2,2,5054,22,3,3,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02037_00075,Susan Davis,Female,57,Research and Development,Marketing Manager,1,3,1,4,1,4806,19,3,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00076,Kimberly White,Female,40,Engineering,Sales Representative,3,3,4,3,1,12942,25,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02037_00077,Elizabeth Gonzalez,Male,34,Human Resources,Marketing Manager,2,1,3,4,4,15835,22,1,7,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02037_00078,Michael Sanchez,Male,37,Research and Development,Operations Manager,5,2,2,1,2,8190,15,0,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00079,Mary Thomas,Male,31,Marketing,Sales Representative,3,3,1,1,1,11495,19,0,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_02037_00080,Amanda Martinez,Male,47,IT,HR Manager,1,2,2,2,1,7598,15,2,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_02037_00081,David Robinson,Male,43,Finance,Research Scientist,3,4,3,4,2,8038,14,2,10,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02037_00082,Michael Garcia,Male,28,Engineering,HR Manager,3,4,1,2,3,4761,16,3,11,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_02037_00083,Mary Thomas,Female,29,Operations,Legal Counsel,3,2,2,2,1,8746,12,0,6,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02037_00084,Donna Robinson,Female,34,Human Resources,Accountant,1,1,4,3,3,6212,23,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02037_00085,Linda Lopez,Male,29,Research and Development,Data Scientist,1,4,4,3,3,6238,11,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02037_00086,Margaret Rodriguez,Female,26,Sales,Sales Representative,3,4,2,1,2,9545,22,0,11,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_02037_00087,Linda White,Male,23,Human Resources,Software Engineer,4,1,3,2,2,12006,15,0,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00088,Susan Perez,Female,55,Operations,Legal Counsel,5,2,1,4,3,15586,20,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02037_00089,Mary Hernandez,Female,34,Engineering,Business Analyst,3,3,3,2,4,16004,24,2,4,4,14,10,Non-Travel,No
EMP_COMP_BAD_02037_00090,Amanda Miller,Male,58,IT,Research Scientist,4,4,4,1,1,4394,19,3,11,1,15,13,Non-Travel,No
EMP_COMP_BAD_02037_00091,Kimberly Williams,Female,53,Operations,Support Specialist,2,2,4,1,4,5440,14,3,15,0,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00092,Betty Wilson,Female,47,Legal,Product Manager,5,2,2,4,4,6053,21,2,3,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00093,Nancy Davis,Female,47,Research and Development,Product Manager,4,4,1,1,4,3706,21,3,11,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02037_00094,Mark Anderson,Male,53,Finance,Sales Representative,2,3,1,1,2,5182,21,1,12,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_02037_00095,Barbara Robinson,Female,46,Engineering,Marketing Manager,2,3,2,3,2,9709,17,1,4,3,13,25,Non-Travel,No
EMP_COMP_BAD_02037_00096,Betty Martin,Female,33,Finance,Data Scientist,1,4,3,3,1,7873,15,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00097,Lisa Ramirez,Male,24,Finance,IT Administrator,5,3,2,3,4,4620,12,3,7,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02037_00098,Amanda Smith,Male,39,Marketing,Research Scientist,5,4,1,4,1,14772,11,3,12,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00099,Steven Gonzalez,Male,24,Operations,Business Analyst,1,3,3,3,4,9493,13,3,7,2,13,15,Non-Travel,No
EMP_COMP_BAD_02037_00100,Joshua Thomas,Male,49,Sales,IT Administrator,1,4,4,3,2,3714,22,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00101,Amanda Rodriguez,Female,56,IT,HR Manager,1,3,3,4,2,11582,20,0,10,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00102,Robert Martinez,Male,58,Legal,Software Engineer,3,1,2,3,4,9018,22,2,5,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_02037_00103,David Taylor,Male,31,IT,Operations Manager,4,3,3,4,3,8490,22,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00104,Kimberly Wilson,Female,38,Legal,Data Scientist,1,2,4,1,1,4513,23,3,8,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_02037_00105,Mary Moore,Male,43,Marketing,Legal Counsel,4,4,3,3,4,16122,24,3,14,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_02037_00106,Lisa Jones,Male,23,IT,Support Specialist,3,1,2,3,4,11784,22,1,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02037_00107,Susan Thomas,Female,33,Marketing,Legal Counsel,1,1,4,4,2,14610,18,2,14,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02037_00108,Barbara Sanchez,Male,26,IT,HR Manager,5,3,2,1,2,7217,12,1,6,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_02037_00109,Joshua Taylor,Female,37,Finance,Financial Analyst,4,2,3,3,4,7032,17,1,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00110,Sandra Lee,Female,29,Research and Development,Accountant,1,3,4,3,4,6470,22,3,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_02037_00111,Lisa Ramirez,Female,46,Finance,Sales Representative,2,2,1,1,3,12639,16,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00112,James Clark,Male,52,IT,HR Manager,1,3,4,3,4,8144,25,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00113,Dorothy Wilson,Female,30,Support,Product Manager,4,4,3,3,2,16093,22,0,11,10,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00114,Susan Davis,Female,34,Finance,Financial Analyst,2,4,1,1,1,10966,13,3,12,7,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00115,Michael Rodriguez,Male,27,Human Resources,Operations Manager,2,4,3,3,1,5996,16,0,1,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_02037_00116,Emily Rodriguez,Male,49,Human Resources,Product Manager,1,4,3,4,2,5343,19,2,15,9,25,13,Travel_Frequently,No
EMP_COMP_BAD_02037_00117,William White,Male,54,Finance,Financial Analyst,1,1,4,3,2,11274,11,1,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02037_00118,Jennifer Jones,Female,35,Sales,Data Scientist,5,2,2,4,2,4538,18,2,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_02037_00119,Sandra Johnson,Female,47,Research and Development,Business Analyst,2,1,1,4,2,7339,22,0,12,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_02037_00120,Betty Thompson,Male,34,Sales,Financial Analyst,4,1,1,2,3,12915,14,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00121,Joshua Gonzalez,Male,56,Marketing,IT Administrator,3,3,1,1,3,5294,13,3,2,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00122,Paul Lee,Female,56,Operations,Business Analyst,5,2,4,1,4,6929,18,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02037_00123,Sarah Jones,Male,40,IT,HR Manager,2,3,2,3,4,9173,11,3,10,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_02037_00124,Patricia Gonzalez,Male,25,Legal,Software Engineer,1,2,2,3,1,7000,21,3,13,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02037_00125,Michael Davis,Female,49,IT,Marketing Manager,3,1,2,4,3,4182,14,1,10,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_02037_00126,Charles Moore,Female,34,Human Resources,Software Engineer,2,2,1,3,4,14689,23,2,13,10,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00127,Brian Taylor,Male,22,Human Resources,Sales Representative,1,4,2,1,3,4563,21,2,11,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_02037_00128,Paul Lewis,Female,24,IT,Operations Manager,1,1,2,1,1,5407,18,0,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_02037_00129,Jennifer Garcia,Male,48,Engineering,HR Manager,5,2,3,4,2,11896,18,3,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02037_00130,Ashley White,Female,56,Operations,Research Scientist,5,1,2,1,1,5201,19,2,5,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00131,David Rodriguez,Male,40,Legal,Sales Representative,1,1,4,3,4,6737,23,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00132,Carol Smith,Female,27,Support,Marketing Manager,4,1,2,4,4,4950,21,0,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02037_00133,Melissa Hernandez,Female,46,Legal,Legal Counsel,4,2,4,1,3,10017,24,3,10,3,11,13,Non-Travel,No
EMP_COMP_BAD_02037_00134,Donald Clark,Male,53,Research and Development,Software Engineer,5,2,2,4,4,9432,16,2,7,7,15,21,Non-Travel,No
EMP_COMP_BAD_02037_00135,Kenneth White,Female,22,Legal,Operations Manager,2,4,1,4,3,5976,18,2,15,3,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00136,Sandra Perez,Male,47,Research and Development,Financial Analyst,4,1,4,1,3,8172,12,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02037_00137,William Sanchez,Female,56,Engineering,Sales Representative,2,1,4,4,1,7461,20,3,4,4,5,8,Travel_Rarely,No
EMP_COMP_BAD_02037_00138,Melissa Thomas,Male,53,Legal,Marketing Manager,5,2,3,4,3,5856,23,1,5,4,15,27,Non-Travel,No
EMP_COMP_BAD_02037_00139,Steven Brown,Female,37,Support,HR Manager,1,1,2,2,1,9321,25,3,9,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02037_00140,Karen White,Male,27,Legal,Support Specialist,5,3,2,1,2,4788,17,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02037_00141,Michael Robinson,Male,55,Marketing,Software Engineer,2,1,1,2,2,14891,11,2,10,1,19,7,Travel_Frequently,No
EMP_COMP_BAD_02037_00142,Nancy Garcia,Female,51,IT,Data Scientist,2,1,4,4,2,16159,11,1,10,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00143,Carol Williams,Female,52,Support,Operations Manager,4,4,2,3,4,7492,13,1,11,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00144,Betty Brown,Male,29,Marketing,Business Analyst,4,3,4,3,4,6951,19,3,14,5,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00145,Barbara Anderson,Female,26,Support,Business Analyst,3,3,4,1,1,10277,16,1,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_02037_00146,Amanda Perez,Male,29,Finance,Data Scientist,1,2,4,1,2,8646,18,1,15,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00147,John White,Female,31,Operations,Data Scientist,5,3,2,2,1,3759,25,3,5,5,8,3,Non-Travel,No
EMP_COMP_BAD_02037_00148,Sandra Sanchez,Male,46,Sales,HR Manager,5,1,3,1,4,12934,13,0,6,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02037_00149,Christopher Ramirez,Female,24,Support,Operations Manager,4,3,3,2,2,6007,15,0,9,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00150,Mary Jones,Female,41,Human Resources,Sales Representative,4,4,1,2,3,5169,24,3,13,7,22,8,Travel_Frequently,No
EMP_COMP_BAD_02037_00151,Steven Ramirez,Female,53,Human Resources,IT Administrator,5,3,2,3,3,7733,11,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02037_00152,Lisa Rodriguez,Male,38,Marketing,Accountant,1,3,4,3,3,9198,13,1,13,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00153,Mary Anderson,Male,45,IT,Research Scientist,3,1,4,4,2,13495,14,0,10,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_02037_00154,Jennifer Hernandez,Female,56,Marketing,Business Analyst,1,4,2,2,3,5852,12,2,15,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00155,Brian Lopez,Female,46,Support,Business Analyst,1,4,2,3,4,8628,22,2,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_02037_00156,Donna Lee,Male,27,Support,HR Manager,2,3,1,2,1,16478,17,3,8,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02037_00157,Christopher Walker,Female,23,Legal,Data Scientist,1,4,4,1,4,14958,23,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02037_00158,Kenneth Ramirez,Female,45,Legal,Sales Representative,5,4,2,3,4,8813,16,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_02037_00159,Joseph Martin,Male,26,Human Resources,Marketing Manager,1,4,4,2,4,4948,14,2,10,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00160,Linda Hernandez,Female,24,Research and Development,HR Manager,1,4,1,3,2,12855,11,3,15,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00161,Kevin Rodriguez,Male,31,Marketing,Accountant,2,4,3,2,2,9182,17,1,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00162,Dorothy Walker,Male,45,Human Resources,Business Analyst,3,2,3,4,4,6857,22,2,15,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02037_00163,Patricia Davis,Male,42,Research and Development,Business Analyst,4,2,3,3,3,12166,24,1,2,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00164,Mark White,Female,50,Research and Development,Data Scientist,5,3,4,2,2,9191,21,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02037_00165,Jessica Thompson,Male,46,Marketing,Support Specialist,3,1,3,4,2,8519,24,0,4,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02037_00166,Anthony Jackson,Female,24,Finance,Research Scientist,4,2,3,1,1,5128,23,1,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00167,Elizabeth Rodriguez,Male,25,Legal,Accountant,2,4,1,4,1,7786,20,3,14,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00168,Melissa Lee,Male,58,Human Resources,Financial Analyst,1,3,1,4,3,4484,20,2,8,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02037_00169,Richard Brown,Male,51,Operations,Software Engineer,3,2,3,2,4,6190,16,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00170,Brian Garcia,Male,33,Marketing,Financial Analyst,3,4,1,1,3,10353,15,3,9,1,16,15,Non-Travel,No
EMP_COMP_BAD_02037_00171,James Smith,Male,35,Operations,Marketing Manager,4,4,4,2,1,5959,22,2,14,4,21,10,Travel_Rarely,No
EMP_COMP_BAD_02037_00172,Daniel Anderson,Male,57,IT,Product Manager,5,3,3,4,4,5722,23,0,9,9,9,10,Non-Travel,Yes
EMP_COMP_BAD_02037_00173,Michelle Jackson,Male,56,Support,Software Engineer,3,3,4,1,2,10579,13,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02037_00174,Emily Sanchez,Male,55,Sales,Support Specialist,3,4,2,3,3,6924,22,1,11,3,21,13,Travel_Rarely,Yes
