employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02340_00176,Steven Clark,Male,50,Human Resources,Financial Analyst,4,4,3,3,1,5187,19,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_02340_00177,Paul Davis,Female,30,Finance,Data Scientist,5,1,3,4,2,5089,24,3,10,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02340_00178,Jessica Martin,Male,43,Marketing,Marketing Manager,4,3,1,3,3,10951,13,0,9,0,19,21,Travel_Frequently,No
EMP_COMP_BAD_02340_00179,William Sanchez,Female,29,Support,Business Analyst,4,4,1,3,4,8620,21,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02340_00180,Daniel Martinez,Female,39,Legal,Research Scientist,5,4,3,4,3,9381,13,0,2,2,6,8,Non-Travel,No
EMP_COMP_BAD_02340_00181,Betty Gonzalez,Male,32,Sales,IT Administrator,4,4,2,1,3,8618,21,0,4,2,12,19,Non-Travel,No
EMP_COMP_BAD_02340_00182,Kenneth Gonzalez,Male,54,Legal,Financial Analyst,5,4,3,3,4,6086,21,0,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_02340_00183,Dorothy Taylor,Female,43,IT,Operations Manager,1,4,2,3,2,11363,21,2,10,3,15,23,Non-Travel,No
EMP_COMP_BAD_02340_00184,Daniel Robinson,Male,43,Support,Business Analyst,1,1,3,1,3,7546,19,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02340_00185,Donna Taylor,Male,46,Operations,Marketing Manager,4,2,1,4,1,11127,21,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00186,Kevin Johnson,Male,48,Engineering,IT Administrator,5,2,2,2,4,14594,16,2,11,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02340_00187,Kenneth Lopez,Female,34,Marketing,Financial Analyst,5,1,4,2,1,4297,25,1,13,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02340_00188,William Rodriguez,Female,41,Engineering,Operations Manager,5,2,4,4,3,7413,15,0,3,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00189,Matthew Jackson,Male,38,IT,IT Administrator,4,4,1,2,1,8389,14,0,5,3,10,4,Non-Travel,No
EMP_COMP_BAD_02340_00190,Joseph White,Male,52,IT,Research Scientist,1,2,2,2,4,8239,16,3,12,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02340_00191,Nancy Hernandez,Female,51,Human Resources,Marketing Manager,1,3,4,3,1,13200,24,3,15,7,23,9,Non-Travel,Yes
EMP_COMP_BAD_02340_00192,Christopher White,Male,27,Engineering,Business Analyst,4,3,4,2,4,7699,15,1,9,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_02340_00193,Donald Ramirez,Male,22,Human Resources,IT Administrator,2,4,3,3,4,8190,20,2,9,4,18,21,Non-Travel,Yes
EMP_COMP_BAD_02340_00194,Michael Thomas,Male,29,Research and Development,Research Scientist,3,3,3,2,1,7810,13,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00195,James Lopez,Male,40,Human Resources,IT Administrator,1,4,4,1,1,9952,16,3,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00196,Sandra Taylor,Female,49,Sales,Sales Representative,4,1,1,3,1,11175,25,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02340_00197,Steven Anderson,Female,57,Engineering,Operations Manager,2,4,1,4,2,5697,21,2,7,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02340_00198,Donna Jones,Female,44,Operations,Software Engineer,1,4,4,1,1,5315,20,0,13,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00199,Anthony Gonzalez,Male,26,Legal,Legal Counsel,2,2,4,1,2,6155,13,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00200,Mark Martin,Male,51,Legal,HR Manager,3,1,1,3,4,12797,11,0,9,6,19,9,Travel_Rarely,No
EMP_COMP_BAD_02340_00201,Nancy Lee,Male,43,Human Resources,Product Manager,1,4,4,3,3,13431,24,3,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02340_00202,Sarah Jackson,Female,45,Engineering,Data Scientist,3,3,3,4,2,7860,11,0,7,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02340_00203,Jennifer Thompson,Male,44,Operations,HR Manager,3,3,1,1,2,15935,24,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00204,Matthew Lewis,Female,44,Sales,Data Scientist,3,3,4,3,4,6679,11,3,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02340_00205,Matthew Smith,Female,53,Legal,Research Scientist,1,3,1,3,2,6875,18,3,7,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02340_00206,Charles Thomas,Female,23,Engineering,Legal Counsel,2,3,4,2,2,11268,19,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02340_00207,Nancy Lopez,Female,36,Sales,Product Manager,5,4,4,1,3,8982,23,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00208,Ashley Taylor,Male,34,Operations,Financial Analyst,2,1,2,1,2,11225,19,2,13,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_02340_00209,John Lee,Male,28,Support,Research Scientist,3,2,2,3,1,15812,23,0,13,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02340_00210,Christopher Wilson,Male,24,Research and Development,Data Scientist,2,3,4,2,4,9268,21,3,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02340_00211,Christopher Wilson,Female,47,Marketing,Business Analyst,2,2,4,2,1,13150,13,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00212,William Miller,Female,28,Operations,Legal Counsel,5,2,3,2,4,7891,14,3,3,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02340_00213,Jennifer Clark,Female,33,IT,Product Manager,2,3,4,1,3,8669,22,3,14,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_02340_00214,John Johnson,Male,26,Engineering,Sales Representative,4,1,4,4,2,10618,13,2,5,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00215,Michelle Smith,Female,50,Finance,IT Administrator,4,4,2,3,2,10623,13,1,9,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02340_00216,Kenneth Thompson,Male,42,Operations,Data Scientist,3,3,2,2,4,6265,11,0,10,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00217,Susan Lee,Male,39,Marketing,Accountant,3,1,4,1,1,12668,19,1,14,10,21,1,Non-Travel,No
EMP_COMP_BAD_02340_00218,Carol Brown,Female,38,Legal,Accountant,4,1,4,2,3,11649,22,1,10,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02340_00219,David Anderson,Male,31,Operations,Accountant,2,3,4,3,3,13117,22,3,15,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00220,Matthew Thomas,Male,43,Support,Sales Representative,4,4,2,2,2,7583,22,0,10,4,20,7,Travel_Rarely,No
EMP_COMP_BAD_02340_00221,Christopher Ramirez,Male,44,Research and Development,Financial Analyst,2,3,1,2,3,5539,16,3,3,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02340_00222,Kevin Martinez,Female,23,Support,IT Administrator,2,1,1,4,4,3885,22,0,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00223,John Anderson,Female,51,Research and Development,Accountant,2,2,4,2,1,8956,14,1,13,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_02340_00224,Jennifer Anderson,Male,22,Support,Accountant,2,2,2,2,3,5577,22,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00225,Joseph Garcia,Female,45,Marketing,Operations Manager,5,3,1,3,2,6705,24,2,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_02340_00226,Matthew Brown,Male,30,Marketing,Data Scientist,5,3,3,4,3,15734,11,3,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02340_00227,Mary Brown,Male,33,Finance,Legal Counsel,1,4,2,3,3,12966,21,3,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00228,Michelle Miller,Male,33,Marketing,Software Engineer,5,3,4,4,3,6131,12,2,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02340_00229,Paul Williams,Male,49,IT,Marketing Manager,1,2,1,3,2,8211,20,2,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_02340_00230,Andrew Martinez,Male,24,IT,Software Engineer,3,3,1,3,3,6153,17,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_02340_00231,Michelle Perez,Female,27,Finance,Data Scientist,2,3,3,3,2,9328,16,0,7,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02340_00232,Steven Jones,Female,57,Research and Development,Legal Counsel,3,2,2,3,3,4090,17,1,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00233,Joshua Williams,Male,31,Engineering,Data Scientist,3,3,3,2,2,5321,18,0,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02340_00234,Kenneth Sanchez,Female,58,Operations,Operations Manager,2,3,3,4,3,10483,25,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_02340_00235,Thomas Jones,Male,31,Finance,Accountant,3,2,2,1,1,5631,23,1,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00236,Steven Rodriguez,Male,36,Sales,Product Manager,1,4,3,2,3,4339,11,1,9,2,11,19,Non-Travel,No
EMP_COMP_BAD_02340_00237,Michelle Garcia,Male,39,Finance,IT Administrator,2,3,3,3,3,9704,14,2,5,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02340_00238,Sarah Robinson,Female,54,Legal,Sales Representative,2,2,3,1,3,4881,22,3,3,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_02340_00239,David Jones,Male,48,Marketing,Software Engineer,2,3,1,3,2,5358,23,2,2,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02340_00240,Amanda Williams,Female,25,Support,Operations Manager,2,4,1,3,4,6135,18,3,15,6,24,23,Non-Travel,Yes
EMP_COMP_BAD_02340_00241,Kevin Williams,Female,39,Support,Support Specialist,2,1,1,4,3,16256,15,1,13,4,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00242,William Anderson,Female,45,Sales,Marketing Manager,4,2,4,2,2,12836,21,3,13,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_02340_00243,Anthony Jones,Male,33,Human Resources,Product Manager,2,1,1,4,1,4636,11,3,12,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00244,Steven Garcia,Female,31,IT,Product Manager,3,2,2,4,2,4964,14,0,10,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02340_00245,Ashley Walker,Female,52,Engineering,Product Manager,1,4,4,2,2,5684,23,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00246,Joshua Lee,Male,24,Marketing,Software Engineer,2,2,3,3,2,6267,20,3,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02340_00247,Ashley White,Male,50,IT,Business Analyst,2,4,3,2,1,4408,14,1,8,8,15,20,Non-Travel,No
EMP_COMP_BAD_02340_00248,Lisa Lewis,Female,44,Support,IT Administrator,2,3,4,3,1,6219,25,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00249,Andrew Garcia,Male,28,Sales,IT Administrator,2,4,3,3,1,8278,14,3,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02340_00250,Anthony Gonzalez,Male,38,Human Resources,Support Specialist,5,3,1,4,3,6623,15,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00251,Christopher Davis,Male,33,Human Resources,Support Specialist,1,3,2,2,2,11083,17,1,11,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00252,Kenneth Harris,Male,41,Finance,Support Specialist,4,3,3,4,4,7599,11,2,14,7,24,19,Non-Travel,No
EMP_COMP_BAD_02340_00253,Robert Johnson,Female,37,Engineering,Marketing Manager,2,1,2,1,2,9751,11,1,13,8,20,17,Travel_Rarely,No
EMP_COMP_BAD_02340_00254,Susan Clark,Female,33,Research and Development,Support Specialist,2,4,2,3,3,4737,20,1,6,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00255,Donald Clark,Male,36,IT,Data Scientist,3,4,3,4,2,7120,13,1,12,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00256,Andrew Ramirez,Male,52,Research and Development,Financial Analyst,2,1,2,2,1,11206,22,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_02340_00257,James Ramirez,Female,55,Support,Support Specialist,2,2,4,2,2,15682,22,2,5,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02340_00258,Robert Perez,Female,24,Legal,Accountant,3,4,3,2,3,13334,16,1,12,6,12,5,Non-Travel,No
EMP_COMP_BAD_02340_00259,Emily Clark,Female,23,Engineering,Accountant,5,3,2,3,2,11313,11,3,4,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00260,James Thomas,Male,42,Research and Development,Financial Analyst,5,4,3,1,1,12112,22,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02340_00261,Barbara Thompson,Female,33,Support,Software Engineer,2,4,3,1,4,10277,13,1,14,0,24,26,Non-Travel,No
EMP_COMP_BAD_02340_00262,Karen Harris,Female,24,Engineering,Operations Manager,2,2,2,4,2,12367,14,1,13,9,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00263,George Thomas,Female,40,Research and Development,IT Administrator,2,3,1,4,4,13370,22,0,3,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02340_00264,Charles Perez,Male,49,Finance,Data Scientist,3,3,4,1,3,15067,12,1,5,5,15,22,Non-Travel,No
EMP_COMP_BAD_02340_00265,Michelle Sanchez,Male,44,Sales,Software Engineer,3,3,2,3,1,6924,23,1,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00266,Joshua Garcia,Female,57,Research and Development,Operations Manager,1,4,1,1,4,8029,17,2,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_02340_00267,James Lee,Female,31,IT,Financial Analyst,3,1,4,4,3,10374,22,3,10,10,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00268,Barbara Clark,Female,45,Operations,Legal Counsel,1,2,4,3,2,13208,23,2,15,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00269,Susan Jackson,Male,40,Support,IT Administrator,3,3,1,4,3,16063,11,2,14,10,23,26,Travel_Frequently,No
EMP_COMP_BAD_02340_00270,Barbara Gonzalez,Male,55,Support,Product Manager,2,2,2,2,2,5801,17,1,7,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00271,Melissa Rodriguez,Female,55,Legal,Data Scientist,5,3,3,4,2,5309,20,0,7,7,8,7,Travel_Frequently,No
EMP_COMP_BAD_02340_00272,Joseph Gonzalez,Female,47,Legal,Research Scientist,3,1,1,1,3,10308,17,2,7,3,12,8,Non-Travel,No
EMP_COMP_BAD_02340_00273,James Robinson,Male,50,Operations,Operations Manager,5,4,3,3,2,5007,16,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_02340_00274,John Smith,Female,30,Sales,HR Manager,3,2,4,4,3,10231,24,3,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00275,Amanda Ramirez,Female,24,Operations,Business Analyst,2,1,4,3,1,16017,13,1,6,4,12,14,Non-Travel,No
EMP_COMP_BAD_02340_00276,Dorothy Gonzalez,Male,46,Finance,IT Administrator,4,3,2,1,2,8055,14,2,5,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00277,Dorothy Brown,Male,56,Legal,Financial Analyst,5,4,3,4,2,4870,22,1,9,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_02340_00278,Linda Lopez,Male,44,Finance,Sales Representative,3,1,3,2,1,12398,17,3,3,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00279,Nancy Gonzalez,Male,32,Support,Support Specialist,3,3,4,3,1,8049,14,1,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_02340_00280,Jessica White,Female,44,Sales,Accountant,2,1,4,1,2,8951,19,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00281,Patricia Anderson,Female,29,Legal,Operations Manager,2,4,3,3,1,7591,21,1,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02340_00282,Elizabeth Harris,Male,28,Support,Marketing Manager,2,1,3,2,4,9324,16,3,7,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02340_00283,Emily Martin,Female,32,Legal,IT Administrator,4,4,3,1,1,4984,24,3,12,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_02340_00284,Kevin Williams,Female,32,Support,Sales Representative,3,1,4,3,3,7921,11,2,15,4,19,23,Travel_Rarely,No
EMP_COMP_BAD_02340_00285,Susan Smith,Male,50,Support,HR Manager,1,3,2,3,3,5877,11,2,11,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_02340_00286,Margaret Jackson,Female,26,Human Resources,IT Administrator,5,1,4,4,3,3567,20,0,9,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02340_00287,Kimberly Jones,Male,47,Operations,Business Analyst,4,4,3,3,3,12189,13,2,6,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_02340_00288,Charles Martinez,Female,45,Legal,Sales Representative,2,1,1,2,1,7694,24,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02340_00289,Barbara Walker,Female,22,Sales,HR Manager,1,2,2,4,3,11250,20,2,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00290,Michelle Moore,Female,34,Support,Business Analyst,5,4,1,3,4,14623,22,3,15,3,19,8,Non-Travel,No
EMP_COMP_BAD_02340_00291,Kevin Wilson,Male,25,Human Resources,Business Analyst,1,1,3,1,3,15742,24,1,11,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_02340_00292,Christopher Martinez,Male,31,IT,Sales Representative,2,4,1,2,3,12335,24,1,6,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_02340_00293,Kevin Rodriguez,Male,33,Support,Business Analyst,1,2,4,1,2,8008,17,0,6,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02340_00294,Kenneth Robinson,Female,58,Support,Data Scientist,3,2,3,2,3,6920,21,0,10,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02340_00295,Mark Harris,Female,24,Sales,Accountant,1,4,2,3,3,14612,12,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00296,Paul Thomas,Female,48,Human Resources,Software Engineer,4,1,3,4,4,5270,12,0,12,1,17,10,Non-Travel,No
EMP_COMP_BAD_02340_00297,Kenneth Garcia,Male,49,Engineering,Financial Analyst,2,4,4,4,1,4014,16,0,12,1,21,13,Travel_Rarely,No
EMP_COMP_BAD_02340_00298,Andrew Wilson,Female,34,Operations,Research Scientist,1,4,1,2,2,8684,23,0,12,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02340_00299,Dorothy Thomas,Male,48,IT,Research Scientist,2,4,2,2,4,5849,22,0,15,1,25,7,Travel_Frequently,No
EMP_COMP_BAD_02340_00300,Nancy Ramirez,Female,24,Sales,Legal Counsel,5,2,3,3,2,8246,12,0,7,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02340_00301,William Taylor,Male,54,Research and Development,Research Scientist,5,3,3,3,3,3963,17,2,14,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_02340_00302,Mark Robinson,Female,31,IT,HR Manager,1,4,1,3,3,10260,19,2,13,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02340_00303,Dorothy Taylor,Male,43,Legal,Research Scientist,2,2,3,2,3,16279,12,2,10,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_02340_00304,Christopher Harris,Male,40,Engineering,HR Manager,1,2,3,2,2,6221,19,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00305,Amanda Jones,Male,25,Human Resources,Financial Analyst,4,4,1,4,1,11412,25,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02340_00306,Kimberly Clark,Male,56,Support,Financial Analyst,1,2,4,1,3,6177,23,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00307,Patricia Thompson,Female,54,Operations,Sales Representative,5,3,3,3,3,10036,23,1,6,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02340_00308,Linda Johnson,Male,37,Operations,Legal Counsel,4,2,2,1,4,12663,25,3,14,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_02340_00309,Lisa Gonzalez,Male,46,Research and Development,Data Scientist,4,3,1,2,2,15521,22,2,10,3,11,27,Non-Travel,No
EMP_COMP_BAD_02340_00310,Susan Brown,Female,27,Marketing,Software Engineer,3,1,3,1,3,3525,16,0,12,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00311,Kenneth Jackson,Female,50,Research and Development,Business Analyst,4,1,1,1,1,12778,11,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_BAD_02340_00312,Michelle Wilson,Male,33,Support,Sales Representative,5,4,2,2,3,9364,23,0,14,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_02340_00313,Elizabeth Miller,Male,36,Operations,Data Scientist,4,2,4,2,3,12282,18,1,10,3,18,10,Non-Travel,No
EMP_COMP_BAD_02340_00314,Patricia Lee,Female,43,Human Resources,Operations Manager,5,3,2,1,2,9641,16,3,13,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_02340_00315,Thomas White,Female,40,Legal,Accountant,1,3,4,3,3,15134,17,1,1,0,3,24,Non-Travel,No
EMP_COMP_BAD_02340_00316,Lisa Martin,Male,32,Operations,Operations Manager,3,1,4,1,3,12391,14,3,14,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00317,Richard Lee,Male,53,Marketing,HR Manager,3,2,3,2,1,5364,21,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02340_00318,Michael Walker,Female,39,IT,Data Scientist,5,2,3,2,1,6491,14,2,9,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02340_00319,Kimberly Gonzalez,Female,30,Research and Development,Support Specialist,3,3,2,2,2,10080,12,0,9,4,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00320,Patricia Rodriguez,Female,54,Human Resources,Data Scientist,5,3,2,4,2,7691,17,2,13,2,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00321,Amanda Ramirez,Female,36,Finance,Financial Analyst,3,4,1,4,1,8432,25,1,3,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02340_00322,Brian Sanchez,Female,35,Human Resources,Marketing Manager,2,4,3,4,3,4881,22,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02340_00323,Jennifer Clark,Female,37,Engineering,IT Administrator,3,2,4,2,1,15070,15,1,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_02340_00324,Mary Robinson,Female,45,Human Resources,Accountant,4,1,2,4,3,8239,17,1,7,6,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00325,Margaret Hernandez,Male,34,Legal,Support Specialist,1,2,3,4,4,11418,13,1,14,3,22,26,Non-Travel,No
EMP_COMP_BAD_02340_00326,Paul Jones,Female,45,Engineering,Sales Representative,4,1,2,2,4,11174,18,2,9,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00327,Donald Sanchez,Female,22,Engineering,IT Administrator,4,3,3,2,1,9480,11,0,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_02340_00328,Donald Wilson,Female,36,Legal,Marketing Manager,4,2,3,3,1,9352,18,2,12,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00329,Andrew Garcia,Female,22,Legal,IT Administrator,1,4,4,4,1,4639,15,0,9,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00330,Nancy Ramirez,Male,41,Sales,Operations Manager,5,4,1,4,3,8745,23,0,11,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00331,Linda Jones,Female,55,Finance,Financial Analyst,3,2,2,1,3,12335,15,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02340_00332,Joshua Lopez,Male,49,Research and Development,Research Scientist,2,2,2,3,2,8860,22,3,14,8,16,12,Non-Travel,No
EMP_COMP_BAD_02340_00333,Margaret Miller,Male,53,Engineering,Marketing Manager,2,1,3,2,4,7453,25,2,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00334,Thomas Clark,Male,34,IT,Financial Analyst,4,4,4,2,1,8102,11,3,8,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02340_00335,William Miller,Male,28,Support,Sales Representative,2,3,2,2,2,12868,23,3,15,5,15,1,Non-Travel,No
EMP_COMP_BAD_02340_00336,Sandra Miller,Female,56,Engineering,IT Administrator,5,1,2,4,2,8173,13,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02340_00337,Nancy Clark,Female,56,Finance,Data Scientist,3,4,2,4,3,11551,18,0,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00338,Melissa Miller,Male,47,Sales,Data Scientist,3,3,3,4,1,4059,20,0,15,8,15,12,Non-Travel,No
EMP_COMP_BAD_02340_00339,Andrew Lopez,Male,42,Legal,Software Engineer,1,2,1,1,1,7873,12,1,5,1,15,16,Non-Travel,No
EMP_COMP_BAD_02340_00340,Jennifer Walker,Female,39,Operations,Operations Manager,5,2,4,4,4,11834,13,0,11,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02340_00341,Lisa Johnson,Female,23,Marketing,Research Scientist,2,1,2,4,1,11162,25,3,14,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_02340_00342,David Williams,Female,25,Engineering,Marketing Manager,4,4,3,3,3,5090,18,0,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00343,Patricia Johnson,Male,37,Marketing,Operations Manager,2,2,4,2,3,9559,15,0,10,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_02340_00344,Kenneth Jackson,Male,32,Operations,Sales Representative,5,4,2,4,4,7943,16,1,12,6,16,17,Non-Travel,No
EMP_COMP_BAD_02340_00345,Kenneth Miller,Female,22,Legal,Support Specialist,4,1,2,2,4,12694,22,3,11,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02340_00346,Carol Moore,Female,41,IT,Software Engineer,5,4,2,3,2,8058,17,1,11,5,21,12,Travel_Rarely,No
EMP_COMP_BAD_02340_00347,Susan Martin,Female,25,Research and Development,Operations Manager,3,4,1,4,1,5967,17,3,9,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02340_00348,Michael Harris,Male,23,Support,Business Analyst,2,1,4,1,2,5210,11,3,10,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02340_00349,Donna Harris,Male,24,Human Resources,IT Administrator,3,4,2,1,3,9758,17,2,14,0,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02340_00350,Andrew Thomas,Female,42,Support,Data Scientist,2,2,1,4,3,13434,25,0,3,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02340_00351,Richard Hernandez,Male,58,Finance,Software Engineer,1,3,4,3,1,6999,15,3,0,0,8,26,Non-Travel,No
