employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01258_00054,Donna Garcia,Female,31,Marketing,Accountant,1,4,3,2,4,6232,20,3,14,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00055,Daniel Sanchez,Female,43,Human Resources,Software Engineer,2,1,4,2,4,10312,22,3,13,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00056,Anthony Wilson,Female,56,Operations,HR Manager,5,3,2,2,4,6332,13,0,14,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01258_00057,Ashley Jones,Male,22,Research and Development,Support Specialist,4,4,3,1,2,4963,12,2,13,10,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01258_00058,Mary Thompson,Male,33,IT,HR Manager,1,4,4,2,1,5576,19,1,14,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01258_00059,Thomas Jackson,Male,43,Engineering,Sales Representative,4,1,1,1,1,9676,24,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01258_00060,Lisa Taylor,Male,33,Sales,IT Administrator,5,1,2,2,4,10635,16,1,8,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01258_00061,Jennifer Brown,Female,39,Marketing,Sales Representative,4,1,2,4,4,6493,15,3,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01258_00062,Joseph Wilson,Female,29,Sales,Research Scientist,2,3,1,4,2,9792,23,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00063,Daniel Davis,Male,47,Support,Data Scientist,1,3,2,2,1,9653,11,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01258_00064,James Thomas,Male,22,Legal,Support Specialist,5,1,2,4,4,4716,17,1,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01258_00065,Joseph Moore,Male,24,Sales,Business Analyst,5,3,3,3,4,12162,22,2,11,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00066,Robert Garcia,Male,23,Support,Financial Analyst,3,2,3,2,2,6781,12,2,6,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01258_00067,Donna Jones,Male,49,Marketing,IT Administrator,5,3,4,1,2,10968,14,2,9,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01258_00068,Elizabeth Johnson,Male,28,Marketing,Research Scientist,1,4,2,4,3,9470,25,1,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00069,Karen Smith,Male,39,Marketing,Sales Representative,3,4,3,4,3,11199,21,2,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01258_00070,Linda Perez,Female,47,Support,Accountant,2,3,2,4,4,6043,25,2,13,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01258_00071,John White,Female,40,IT,Data Scientist,1,4,1,4,3,7884,25,0,14,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01258_00072,Barbara Smith,Female,39,Legal,Research Scientist,5,1,3,1,4,6428,17,0,14,4,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00073,Andrew Davis,Female,51,Human Resources,HR Manager,3,2,3,3,2,5582,17,0,12,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01258_00074,Michael Johnson,Female,36,Finance,Business Analyst,5,4,1,3,3,8937,19,0,3,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00075,Jessica Robinson,Male,31,Support,IT Administrator,4,1,2,4,2,10749,12,3,7,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00076,Nancy Thomas,Male,48,Engineering,HR Manager,5,2,2,3,2,9233,11,2,10,0,14,1,Non-Travel,No
EMP_COMP_GOOD_01258_00077,Melissa Lewis,Male,32,Operations,Software Engineer,5,4,3,4,4,15584,14,2,1,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01258_00078,Mark White,Male,43,Research and Development,Business Analyst,2,1,1,1,4,13444,18,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01258_00079,Lisa Perez,Male,28,Legal,Business Analyst,1,3,2,3,4,5137,22,2,12,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01258_00080,Margaret Clark,Female,50,IT,Support Specialist,1,2,1,3,3,15788,25,0,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00081,Sarah Garcia,Female,58,Research and Development,Support Specialist,2,1,4,4,2,9393,18,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01258_00082,Robert Martinez,Male,31,Finance,Business Analyst,2,1,3,4,3,4709,20,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01258_00083,Donna Hernandez,Male,53,IT,Operations Manager,4,2,4,3,3,7194,15,0,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01258_00084,Donna Thompson,Female,23,Support,HR Manager,2,4,3,4,4,11493,18,0,10,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00085,Mark Hernandez,Female,31,Sales,Product Manager,5,3,2,2,1,8189,17,3,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01258_00086,Mark Martinez,Female,54,Marketing,IT Administrator,4,1,3,3,2,8713,23,0,9,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00087,Donna Thomas,Male,26,Marketing,Data Scientist,3,1,2,4,1,11941,13,1,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00088,Ashley Ramirez,Male,51,Marketing,Product Manager,5,2,2,1,1,7770,16,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00089,Mark Harris,Female,38,IT,Sales Representative,4,2,3,4,2,12168,25,3,11,7,16,11,Non-Travel,No
EMP_COMP_GOOD_01258_00090,Ashley Walker,Female,51,Support,Sales Representative,3,1,4,3,4,9452,24,3,13,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01258_00091,Jessica Harris,Male,45,Legal,Research Scientist,3,4,3,1,2,10780,21,2,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00092,Emily Harris,Male,27,Legal,Marketing Manager,1,1,1,2,3,12369,19,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00093,Kevin Perez,Female,55,Legal,Accountant,1,4,2,2,4,7385,18,3,9,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01258_00094,Nancy Wilson,Male,58,Operations,Accountant,4,4,2,2,1,6868,14,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01258_00095,Dorothy Rodriguez,Male,42,Marketing,Data Scientist,4,3,2,1,4,14836,18,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00096,Michelle Anderson,Male,48,IT,Business Analyst,5,4,3,2,3,6849,21,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01258_00097,Kimberly Sanchez,Male,29,Human Resources,IT Administrator,4,3,1,4,3,6053,24,1,5,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00098,Steven Thomas,Male,47,Marketing,Marketing Manager,4,1,1,2,4,5520,25,1,11,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00099,Betty Wilson,Male,54,Marketing,Accountant,1,3,2,3,4,6021,12,1,9,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01258_00100,Mark Martin,Female,38,Support,Business Analyst,2,3,4,3,3,5424,25,3,12,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01258_00101,Joseph Walker,Male,54,IT,Operations Manager,3,4,3,3,3,6676,17,1,7,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01258_00102,Mark Hernandez,Male,45,IT,IT Administrator,4,3,3,3,3,12248,21,2,13,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00103,Barbara Ramirez,Male,48,Research and Development,Sales Representative,3,1,3,2,4,10304,18,0,9,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01258_00104,Emily Sanchez,Female,53,IT,Support Specialist,1,4,1,3,2,4899,15,1,8,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01258_00105,Donna Anderson,Male,36,Operations,Operations Manager,5,2,3,1,4,5047,15,1,9,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00106,Donald White,Male,45,Marketing,Product Manager,4,4,2,1,4,10898,24,2,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01258_00107,George Smith,Male,52,Legal,Software Engineer,4,3,3,3,3,6421,11,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00108,Sarah Smith,Female,38,IT,Financial Analyst,1,4,1,3,1,7950,11,0,4,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01258_00109,Mark Harris,Male,30,Marketing,Accountant,5,1,1,4,4,7889,25,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00110,Susan Brown,Male,42,Marketing,Legal Counsel,4,1,3,2,3,12171,19,3,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01258_00111,Sandra Jackson,Male,34,Legal,Product Manager,1,1,1,3,1,9563,22,3,8,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01258_00112,John Sanchez,Male,50,Research and Development,Operations Manager,1,2,4,1,4,11887,19,2,8,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01258_00113,Robert Miller,Male,29,Legal,Business Analyst,4,2,2,4,3,11067,18,1,14,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01258_00114,James Rodriguez,Female,36,Engineering,Financial Analyst,4,1,4,4,2,8665,17,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00115,Donna Thomas,Male,55,Sales,Accountant,2,1,2,2,2,8618,11,3,6,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00116,Joseph Gonzalez,Female,39,Operations,Sales Representative,2,1,3,4,1,7146,16,3,14,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01258_00117,Patricia Sanchez,Female,41,Research and Development,Marketing Manager,1,1,1,1,1,9432,23,2,14,2,20,17,Non-Travel,No
EMP_COMP_GOOD_01258_00118,Christopher Robinson,Female,46,Finance,HR Manager,4,4,3,1,3,9225,24,1,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00119,Betty White,Male,43,Operations,IT Administrator,5,3,1,1,4,4768,17,3,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01258_00120,Linda Taylor,Male,38,Engineering,IT Administrator,5,1,4,2,3,9365,16,2,13,10,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01258_00121,Mark Brown,Female,57,Support,Accountant,1,1,4,3,4,7000,20,1,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00122,Nancy Lewis,Male,26,Research and Development,Accountant,1,1,4,2,4,12226,12,3,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01258_00123,Kenneth Sanchez,Male,41,Marketing,Product Manager,2,1,3,1,1,6541,14,0,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_01258_00124,Michelle Garcia,Male,45,IT,Data Scientist,3,2,4,3,1,16048,12,3,13,0,20,6,Non-Travel,No
EMP_COMP_GOOD_01258_00125,Richard Moore,Male,58,IT,Marketing Manager,1,4,2,3,4,6554,15,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00126,George Lopez,Female,54,Human Resources,Legal Counsel,4,4,4,4,4,8813,23,0,12,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00127,Amanda Martin,Male,52,Operations,Accountant,2,4,1,1,3,8788,18,0,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00128,Donald Miller,Female,55,Legal,Sales Representative,1,2,4,2,3,8665,11,2,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01258_00129,Ashley Hernandez,Male,49,Engineering,Business Analyst,2,3,4,4,4,9770,14,2,7,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00130,James Harris,Female,51,Finance,Sales Representative,4,2,3,2,1,7031,18,1,8,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01258_00131,Susan Garcia,Male,33,Support,Accountant,1,4,4,3,1,5595,22,2,13,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01258_00132,Michelle Thomas,Male,26,Sales,Research Scientist,4,2,3,4,4,9126,14,1,2,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01258_00133,John White,Female,26,Human Resources,Accountant,4,2,3,3,1,6596,14,0,10,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00134,David Thomas,Female,33,IT,Research Scientist,1,4,1,2,4,9352,16,3,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01258_00135,Jennifer Miller,Male,52,Operations,Marketing Manager,5,1,4,3,1,6742,17,2,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01258_00136,Andrew Miller,Female,58,Sales,Legal Counsel,2,4,2,3,4,8854,16,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00137,Betty Davis,Female,54,Legal,Marketing Manager,2,2,3,3,1,6972,23,0,12,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01258_00138,Matthew Rodriguez,Female,58,Engineering,Operations Manager,1,2,3,4,4,9075,18,2,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00139,Karen Rodriguez,Male,55,Engineering,Support Specialist,4,3,3,3,4,9225,19,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01258_00140,Sandra Clark,Male,58,Human Resources,Research Scientist,2,1,3,3,2,4576,22,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01258_00141,Sandra Brown,Male,49,Support,Business Analyst,3,4,4,2,1,14868,13,2,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00142,Ashley Robinson,Male,41,IT,Software Engineer,5,4,1,2,2,8835,17,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01258_00143,Kevin Lewis,Male,50,Marketing,Research Scientist,3,4,2,4,2,12381,21,2,11,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00144,Karen Davis,Male,51,Finance,IT Administrator,5,4,3,2,3,7272,15,1,12,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01258_00145,Kimberly Harris,Male,24,Engineering,Software Engineer,3,2,1,3,1,6374,18,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00146,Michael Jones,Female,33,Support,HR Manager,1,4,1,2,4,10206,11,3,12,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01258_00147,Jennifer Thomas,Male,52,Research and Development,Product Manager,2,1,1,2,4,11731,13,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01258_00148,Susan Lopez,Female,38,IT,Support Specialist,4,1,3,2,4,11069,14,1,6,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01258_00149,Kimberly Clark,Male,58,Research and Development,Operations Manager,1,2,3,3,3,4584,24,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01258_00150,Daniel Lopez,Male,32,Marketing,Research Scientist,2,1,3,3,1,16086,25,3,13,8,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01258_00151,Michael Moore,Male,47,Support,Business Analyst,4,2,1,4,4,9364,25,3,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00152,Sarah Davis,Female,38,Human Resources,Business Analyst,2,2,4,3,1,16012,14,0,15,3,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01258_00153,Mary Taylor,Male,52,Marketing,Accountant,5,1,1,2,3,10207,16,0,9,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00154,Lisa Brown,Male,39,Legal,Marketing Manager,2,2,1,4,4,4631,19,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00155,Brian Rodriguez,Female,55,Sales,Business Analyst,2,2,3,1,1,4057,11,3,13,3,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00156,Richard Lopez,Female,53,Legal,Support Specialist,4,2,4,4,1,10056,15,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00157,Charles Lee,Female,28,Support,Legal Counsel,3,1,1,4,3,15699,16,0,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00158,Jennifer Brown,Male,36,Sales,Accountant,2,1,2,2,3,5030,17,3,14,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00159,Andrew Clark,Male,58,Research and Development,Sales Representative,3,1,4,3,1,11184,17,3,7,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01258_00160,Sandra Ramirez,Female,35,IT,Marketing Manager,5,2,4,4,3,4299,13,3,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_01258_00161,James Lopez,Male,28,Operations,Research Scientist,3,3,4,2,4,13237,19,3,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00162,Brian Moore,Male,30,Operations,Research Scientist,3,4,4,4,2,8749,23,1,5,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00163,Michelle Smith,Male,39,Legal,Research Scientist,2,4,2,4,3,15095,17,0,13,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00164,Susan Williams,Male,32,Legal,Sales Representative,2,1,3,1,1,13279,20,1,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01258_00165,Andrew Perez,Male,43,Finance,Sales Representative,3,2,1,3,2,8282,17,3,15,4,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00166,James Thompson,Female,31,Sales,Marketing Manager,3,1,3,1,4,5671,20,1,9,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01258_00167,William Taylor,Male,26,Operations,Sales Representative,5,4,3,4,3,15095,15,3,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01258_00168,Sarah Garcia,Male,45,Sales,Data Scientist,5,3,4,1,2,8479,22,3,12,7,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01258_00169,Thomas Johnson,Male,50,IT,Business Analyst,2,1,4,3,2,12454,25,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01258_00170,Susan Williams,Male,57,Legal,Product Manager,5,3,4,4,4,15404,17,2,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01258_00171,Elizabeth Walker,Male,54,Operations,Product Manager,3,4,1,3,3,10286,19,3,12,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01258_00172,Karen Smith,Male,26,Support,Software Engineer,2,3,2,2,3,11168,18,0,13,10,23,1,Travel_Rarely,Yes
