employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02365_00025,Charles Sanchez,Female,36,Marketing,Research Scientist,2,3,3,4,4,8747,25,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02365_00026,Brian Smith,Female,58,Research and Development,Software Engineer,2,4,1,4,3,8947,19,1,13,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00027,William Harris,Female,26,Support,HR Manager,3,3,1,2,1,5651,16,2,8,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02365_00028,Christopher Martinez,Female,30,IT,IT Administrator,2,1,1,1,2,5205,17,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00029,Mary Thomas,Female,35,Marketing,Marketing Manager,2,3,1,4,3,6367,12,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02365_00030,Anthony Lee,Female,38,Engineering,Product Manager,1,3,1,3,1,10705,20,0,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02365_00031,Mark Jackson,Female,48,Legal,Accountant,1,3,4,1,1,8588,14,1,4,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00032,John Rodriguez,Male,23,Sales,Business Analyst,5,4,3,1,3,5885,11,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00033,Sandra Martinez,Male,35,Research and Development,Product Manager,4,1,3,4,4,14868,20,3,15,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00034,Robert Brown,Female,30,Legal,Data Scientist,1,1,1,1,4,4099,20,3,9,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00035,Carol Walker,Female,29,Legal,Business Analyst,1,1,2,2,3,14899,22,0,11,10,14,9,Non-Travel,No
EMP_COMP_GOOD_02365_00036,Matthew Brown,Male,36,Engineering,Financial Analyst,5,1,1,4,2,15846,22,2,9,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02365_00037,Matthew Miller,Female,30,Human Resources,Operations Manager,2,3,4,1,3,5357,20,0,13,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02365_00038,Jennifer Hernandez,Male,23,Engineering,Marketing Manager,2,3,1,2,1,7730,16,2,13,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02365_00039,Joshua Williams,Female,41,Engineering,Business Analyst,5,4,3,3,2,13140,19,0,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00040,Sarah Perez,Male,56,Legal,Accountant,2,4,3,1,3,4273,14,1,12,8,22,8,Non-Travel,No
EMP_COMP_GOOD_02365_00041,Michael Gonzalez,Female,51,Human Resources,Accountant,5,3,3,3,3,5571,11,2,10,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00042,Linda Martin,Male,50,Research and Development,Legal Counsel,2,3,2,3,3,10729,18,1,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00043,Margaret Williams,Male,34,Engineering,Research Scientist,1,1,3,4,4,7721,14,1,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02365_00044,Donald Smith,Male,29,Human Resources,Accountant,1,1,1,3,4,8453,15,0,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00045,Linda Thompson,Male,53,Engineering,Legal Counsel,3,1,1,2,3,9134,15,0,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00046,Michelle Wilson,Female,48,Operations,Product Manager,3,3,4,4,1,6293,22,0,15,8,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02365_00047,Jennifer White,Female,30,Human Resources,Accountant,4,1,4,4,1,4636,21,3,15,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00048,Carol Sanchez,Male,53,Research and Development,Financial Analyst,2,4,1,3,3,7291,25,0,11,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02365_00049,Linda Rodriguez,Female,33,Marketing,Support Specialist,3,2,2,2,2,9690,12,3,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02365_00050,Lisa Hernandez,Male,45,Human Resources,Data Scientist,4,4,1,2,1,7235,15,1,4,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02365_00051,Jessica Walker,Female,43,Sales,Operations Manager,3,1,3,1,3,15470,19,2,13,2,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00052,Susan Smith,Female,40,Operations,HR Manager,4,1,3,2,1,5943,21,2,13,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02365_00053,Michael White,Female,57,Sales,Accountant,2,4,1,4,2,11077,24,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02365_00054,John Hernandez,Male,31,Support,Data Scientist,1,2,1,3,1,3849,12,0,14,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02365_00055,Melissa Hernandez,Male,26,Human Resources,IT Administrator,1,1,4,1,4,6764,19,1,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02365_00056,John Miller,Female,49,Finance,Marketing Manager,4,4,3,2,1,10487,20,2,11,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02365_00057,George Hernandez,Male,47,Marketing,Data Scientist,2,1,4,3,2,5015,17,1,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02365_00058,Donna Wilson,Male,49,Legal,Business Analyst,1,3,2,3,1,6051,15,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00059,Daniel Wilson,Male,48,Operations,IT Administrator,2,2,4,3,1,5124,15,3,14,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02365_00060,Linda Miller,Male,50,Marketing,Product Manager,3,4,1,4,1,5036,24,1,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02365_00061,George Davis,Female,23,Support,Accountant,3,1,1,1,4,4343,20,1,8,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02365_00062,Jennifer Thompson,Male,43,Marketing,Business Analyst,5,4,4,2,3,15103,14,0,3,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02365_00063,George Davis,Female,43,Sales,Software Engineer,1,1,3,4,4,4559,11,0,8,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02365_00064,Kenneth Taylor,Female,24,Sales,Marketing Manager,5,3,1,1,2,5361,15,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00065,Robert Thomas,Female,45,Operations,Product Manager,4,4,2,2,3,7308,21,3,11,9,15,26,Non-Travel,No
EMP_COMP_GOOD_02365_00066,Emily Garcia,Female,27,Finance,Research Scientist,2,1,3,3,4,11852,25,0,14,2,21,7,Non-Travel,No
EMP_COMP_GOOD_02365_00067,William Miller,Female,43,Finance,Accountant,2,4,4,2,4,6335,19,0,10,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02365_00068,Mark Brown,Male,53,Legal,Data Scientist,4,1,3,3,2,10486,12,0,13,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02365_00069,John Clark,Male,24,Engineering,Data Scientist,1,4,1,1,4,5122,17,1,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02365_00070,Melissa Williams,Male,25,Engineering,Software Engineer,1,4,4,3,3,8967,21,0,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00071,Donna Miller,Female,34,Operations,Product Manager,3,3,1,4,2,16389,21,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00072,Jennifer Perez,Female,56,Human Resources,Product Manager,1,4,4,3,3,15442,16,0,14,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02365_00073,Kimberly Clark,Male,25,Engineering,Software Engineer,1,3,1,3,3,10225,20,1,5,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02365_00074,Linda Lewis,Female,31,IT,Legal Counsel,5,1,4,1,1,15347,21,0,10,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02365_00075,Thomas Martinez,Male,34,Sales,Product Manager,3,4,3,2,1,8654,12,1,13,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02365_00076,Charles Moore,Male,55,Human Resources,Product Manager,5,2,3,4,4,6447,16,3,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02365_00077,Donna Garcia,Male,25,Human Resources,Business Analyst,2,3,4,1,1,14692,14,1,12,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02365_00078,Kimberly Miller,Female,54,Engineering,Accountant,2,2,4,4,2,10115,13,0,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00079,Carol Sanchez,Female,34,Operations,Data Scientist,4,1,4,1,4,6350,13,1,9,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00080,Melissa Martin,Male,28,IT,Financial Analyst,2,3,4,3,1,8857,11,2,6,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02365_00081,Amanda Anderson,Female,56,Sales,Financial Analyst,3,3,4,3,2,4079,18,0,11,10,18,1,Non-Travel,No
EMP_COMP_GOOD_02365_00082,Margaret Miller,Female,37,Support,Financial Analyst,3,1,3,3,3,6731,22,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02365_00083,Nancy Thomas,Female,27,Marketing,IT Administrator,4,2,1,4,1,12378,13,0,5,5,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02365_00084,Dorothy Williams,Male,27,Human Resources,HR Manager,1,4,1,2,2,5811,12,3,4,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00085,Dorothy Martin,Female,50,Research and Development,Sales Representative,2,2,4,1,4,11643,20,3,15,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00086,Carol Lee,Male,28,Operations,IT Administrator,3,3,3,2,2,4266,24,2,12,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00087,Joshua Garcia,Female,22,Engineering,Software Engineer,3,4,1,4,4,8617,11,1,12,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00088,Robert Clark,Female,44,IT,Financial Analyst,5,2,4,1,1,5827,20,3,10,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02365_00089,Amanda Perez,Female,43,Sales,Product Manager,2,3,2,1,3,10507,25,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02365_00090,Margaret Thompson,Female,39,Human Resources,Support Specialist,5,4,4,3,2,7978,21,2,11,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02365_00091,Jessica Harris,Female,48,Human Resources,Data Scientist,4,4,2,3,4,9022,12,1,10,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02365_00092,Betty Smith,Female,26,Legal,Research Scientist,5,4,3,2,4,5484,20,2,6,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00093,Richard Harris,Female,36,Support,Financial Analyst,3,3,2,3,2,8378,20,1,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00094,Linda Moore,Male,56,Engineering,Data Scientist,1,4,2,1,2,14672,13,3,14,6,23,7,Non-Travel,No
EMP_COMP_GOOD_02365_00095,David Harris,Female,56,Legal,Product Manager,5,3,4,2,4,7768,12,2,11,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00096,Robert Lopez,Male,34,Finance,Product Manager,4,1,3,2,3,10408,25,1,6,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00097,Steven Rodriguez,Female,42,Sales,Financial Analyst,4,1,2,4,4,6771,19,2,12,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02365_00098,Anthony Miller,Female,36,Finance,Legal Counsel,4,1,1,1,3,7776,18,3,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02365_00099,Brian Brown,Female,37,Research and Development,Product Manager,5,3,2,3,4,9013,12,3,9,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00100,Margaret Miller,Male,53,Finance,Software Engineer,2,4,1,4,1,11925,23,3,13,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02365_00101,David Smith,Male,32,Operations,Legal Counsel,2,3,2,4,2,15799,20,0,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02365_00102,Barbara Robinson,Female,37,Finance,Support Specialist,4,2,4,1,4,7584,17,3,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00103,Kenneth Perez,Female,26,Operations,Software Engineer,2,4,4,2,3,9809,19,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02365_00104,Daniel White,Female,52,Finance,Operations Manager,4,1,4,3,1,3973,25,0,12,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02365_00105,Jessica Hernandez,Female,56,Finance,HR Manager,4,4,1,2,3,8831,20,1,9,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02365_00106,Donald Robinson,Female,53,IT,Research Scientist,1,4,4,4,4,15065,17,2,14,3,22,4,Non-Travel,No
EMP_COMP_GOOD_02365_00107,Kenneth Thompson,Female,57,Operations,Support Specialist,4,3,1,4,3,10318,13,3,15,0,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02365_00108,Linda Johnson,Female,22,Finance,Financial Analyst,2,1,4,3,3,8904,23,2,9,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02365_00109,Lisa Brown,Female,47,IT,Business Analyst,1,3,4,1,3,10018,14,2,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00110,Joshua Lee,Male,57,Human Resources,Software Engineer,5,4,3,3,3,5409,17,2,12,5,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02365_00111,William Perez,Male,22,Sales,Product Manager,5,1,3,1,4,14963,22,1,12,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02365_00112,Linda Harris,Female,25,Human Resources,Marketing Manager,3,4,3,2,4,13497,15,1,6,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02365_00113,Thomas Gonzalez,Male,58,Human Resources,Sales Representative,2,4,3,3,4,10510,12,2,1,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02365_00114,Donna Williams,Female,38,Human Resources,Data Scientist,4,2,3,1,4,10899,19,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02365_00115,Joshua Sanchez,Male,51,Research and Development,Software Engineer,1,2,2,3,1,7201,12,1,13,3,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02365_00116,Nancy Gonzalez,Female,29,IT,IT Administrator,3,2,4,3,1,10120,20,1,7,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00117,Charles Lewis,Male,41,Finance,Research Scientist,1,2,4,4,2,7225,23,2,7,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02365_00118,Donna Brown,Male,39,Legal,Accountant,1,3,4,3,2,7457,11,2,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02365_00119,Patricia Smith,Female,39,Research and Development,Legal Counsel,5,4,2,3,3,8018,21,3,8,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02365_00120,Emily Hernandez,Female,25,Research and Development,Accountant,1,3,2,1,1,10333,25,2,15,2,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00121,Susan Robinson,Male,40,Sales,Business Analyst,1,1,4,3,2,12796,20,1,9,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00122,Andrew Johnson,Female,51,Sales,Software Engineer,5,4,1,2,1,3627,13,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00123,Michael Martinez,Male,48,Finance,Accountant,3,1,2,3,1,8343,11,3,15,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02365_00124,Michael Garcia,Female,22,Research and Development,Research Scientist,5,2,4,4,2,4433,14,2,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00125,Carol Hernandez,Female,31,IT,Data Scientist,4,2,2,4,2,4613,25,3,10,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02365_00126,Betty Ramirez,Female,53,Research and Development,Product Manager,4,3,4,3,1,7025,16,3,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02365_00127,Andrew Davis,Male,54,Sales,Marketing Manager,5,4,1,2,2,9183,13,0,13,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02365_00128,Joshua Harris,Female,28,Support,Marketing Manager,5,1,4,3,3,12750,23,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02365_00129,John Anderson,Female,53,Finance,Legal Counsel,3,3,4,1,3,12296,16,2,12,6,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02365_00130,Kenneth Davis,Male,46,Support,Accountant,2,2,1,2,1,4605,19,2,10,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02365_00131,Melissa Thomas,Female,30,Human Resources,Support Specialist,2,1,1,2,3,4851,11,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00132,Susan Lewis,Female,33,Research and Development,Data Scientist,3,1,4,3,2,3734,17,1,11,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02365_00133,Joseph Lewis,Male,44,IT,Research Scientist,3,3,4,3,3,6207,13,2,15,3,18,5,Non-Travel,No
EMP_COMP_GOOD_02365_00134,Anthony Johnson,Male,56,Engineering,Marketing Manager,2,2,4,4,1,5115,14,0,4,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00135,Matthew Jones,Female,46,IT,Operations Manager,5,4,3,4,2,7601,11,3,14,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02365_00136,Robert Walker,Female,40,Marketing,Marketing Manager,2,3,2,4,1,6443,16,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00137,Barbara Thompson,Male,26,Human Resources,Support Specialist,4,3,1,1,4,9034,12,2,9,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02365_00138,Joseph Jackson,Female,36,Research and Development,Research Scientist,5,4,4,4,4,5631,11,3,6,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02365_00139,Barbara Martin,Female,43,Finance,Software Engineer,5,1,4,1,2,4535,20,0,7,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00140,Thomas Ramirez,Male,29,Engineering,Research Scientist,5,4,2,4,4,5549,25,2,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00141,Kimberly Williams,Male,51,Sales,Financial Analyst,2,3,3,1,3,5966,16,2,11,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02365_00142,Joseph Wilson,Male,37,IT,Legal Counsel,4,3,3,4,3,8143,20,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00143,Matthew Walker,Female,50,Marketing,Data Scientist,1,1,1,4,1,5065,14,2,14,8,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00144,Margaret Taylor,Female,45,Finance,Business Analyst,1,1,4,3,3,15560,24,0,14,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00145,Matthew Martin,Male,55,Legal,Data Scientist,2,4,2,4,3,16088,23,0,12,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00146,Linda Lopez,Male,27,Finance,Research Scientist,2,2,3,2,4,3765,12,2,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02365_00147,Richard Jackson,Male,27,Engineering,Support Specialist,2,1,3,1,3,10713,19,0,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02365_00148,Margaret Sanchez,Female,34,Human Resources,Marketing Manager,4,2,1,1,4,6294,17,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02365_00149,Thomas Brown,Female,24,Engineering,Financial Analyst,3,4,3,4,4,7713,13,2,8,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00150,Kenneth Perez,Male,44,IT,HR Manager,5,1,2,2,3,7223,11,2,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00151,Barbara Harris,Female,58,Operations,Accountant,3,3,2,3,3,8136,22,1,12,6,20,29,Non-Travel,No
EMP_COMP_GOOD_02365_00152,Dorothy Garcia,Female,53,Marketing,Software Engineer,2,3,4,4,1,8834,16,1,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00153,Mary Brown,Male,45,Research and Development,Operations Manager,1,4,4,3,4,6605,12,1,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00154,Melissa Lewis,Male,38,Finance,Financial Analyst,4,3,3,3,2,15286,16,3,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02365_00155,Sandra Rodriguez,Male,56,Engineering,Support Specialist,1,3,2,2,2,7040,18,1,9,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02365_00156,Mary Anderson,Female,24,Research and Development,Financial Analyst,3,3,3,4,3,11018,16,1,13,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02365_00157,Mary Ramirez,Female,43,Sales,Product Manager,5,2,3,1,4,8576,17,1,4,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02365_00158,Linda Clark,Female,41,Human Resources,Product Manager,5,1,2,3,4,9118,18,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02365_00159,Jessica Hernandez,Male,46,Operations,Operations Manager,2,1,3,4,2,14701,14,3,2,2,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02365_00160,Barbara Lopez,Female,22,Legal,Data Scientist,1,1,3,3,1,9052,25,1,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_02365_00161,Christopher Clark,Male,27,Operations,Sales Representative,1,2,4,4,1,4107,19,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00162,Amanda Perez,Female,51,Human Resources,Financial Analyst,3,1,3,1,1,12190,15,3,3,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02365_00163,Robert Rodriguez,Female,40,IT,Accountant,5,1,2,4,4,15854,23,3,6,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02365_00164,Jessica Gonzalez,Female,27,Legal,Legal Counsel,1,4,1,1,2,7990,18,0,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02365_00165,Mary Garcia,Male,24,Sales,Product Manager,1,1,3,2,3,7968,18,1,6,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02365_00166,Robert Anderson,Male,29,IT,Sales Representative,4,2,2,3,1,8068,25,1,15,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02365_00167,Susan Moore,Male,50,Legal,IT Administrator,4,2,4,1,3,6538,18,3,10,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02365_00168,John Sanchez,Male,33,Research and Development,Support Specialist,4,4,1,1,1,10401,22,1,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02365_00169,Joseph Clark,Female,36,Support,Financial Analyst,1,1,2,3,2,7055,20,2,9,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02365_00170,Dorothy Martin,Female,42,Engineering,Operations Manager,5,1,4,2,4,13400,18,1,7,7,9,11,Non-Travel,No
EMP_COMP_GOOD_02365_00171,Anthony Johnson,Male,31,Marketing,HR Manager,5,1,2,2,3,9562,20,3,13,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02365_00172,Karen Lee,Male,49,Human Resources,Software Engineer,4,2,3,3,1,9487,11,2,5,2,8,7,Travel_Frequently,No
