employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00033_00063,Nancy Walker,Female,42,Sales,Data Scientist,5,3,4,1,1,12369,17,2,10,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00064,Andrew Robinson,Male,26,Operations,Business Analyst,1,1,4,2,4,5034,15,0,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00033_00065,Jessica Hernandez,Male,45,Support,Financial Analyst,3,3,3,4,3,15272,15,3,3,3,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00033_00066,Sarah Johnson,Male,48,Support,Business Analyst,5,2,3,1,3,13290,13,0,9,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00067,Paul Ramirez,Female,24,Operations,Software Engineer,4,2,4,4,1,7815,17,0,9,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00033_00068,Kevin Miller,Male,47,Marketing,Support Specialist,4,2,3,2,3,8518,25,2,5,5,9,23,Non-Travel,No
EMP_COMP_GOOD_00033_00069,Ashley Hernandez,Female,33,Operations,Business Analyst,3,3,3,2,2,5731,16,0,6,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00033_00070,Sandra Lopez,Male,52,Engineering,Data Scientist,5,2,4,3,1,4984,15,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00033_00071,Matthew Moore,Female,34,Engineering,Data Scientist,2,1,4,1,4,5860,12,1,11,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00072,Betty Anderson,Female,33,IT,IT Administrator,3,3,4,3,3,3965,24,3,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00073,Kimberly Thompson,Male,58,Human Resources,Support Specialist,3,3,3,2,4,11505,12,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00074,Kevin Anderson,Female,42,Operations,HR Manager,3,1,4,4,3,10083,11,3,11,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00033_00075,Barbara Hernandez,Female,49,Support,Product Manager,2,1,4,2,3,16270,19,0,10,10,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00033_00076,Donna Wilson,Male,36,Sales,Legal Counsel,2,1,3,2,1,8769,12,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00033_00077,Kimberly Perez,Male,26,Marketing,Legal Counsel,3,4,2,3,4,5135,17,2,14,0,23,26,Non-Travel,No
EMP_COMP_GOOD_00033_00078,Sarah Lewis,Female,31,Finance,Sales Representative,3,1,2,3,1,12962,18,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00079,Kevin Lee,Female,48,Legal,Sales Representative,5,3,1,1,1,4079,21,3,11,5,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00080,Jennifer Clark,Female,27,Sales,Data Scientist,1,1,2,3,2,9899,15,3,10,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00033_00081,Kevin Walker,Male,58,Marketing,Business Analyst,1,2,4,3,1,8798,13,1,10,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00082,Charles Garcia,Female,42,Finance,HR Manager,3,3,2,1,1,6727,21,3,5,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00033_00083,Donald Brown,Female,36,Legal,Legal Counsel,4,3,1,1,1,4728,23,3,10,7,18,20,Non-Travel,No
EMP_COMP_GOOD_00033_00084,Steven Brown,Female,45,Finance,HR Manager,3,2,1,2,3,8107,22,0,10,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00085,Jennifer Garcia,Male,32,Marketing,HR Manager,4,3,1,2,3,14935,18,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00033_00086,Anthony Anderson,Female,42,Engineering,Accountant,4,2,2,1,4,6263,25,0,11,10,14,28,Non-Travel,No
EMP_COMP_GOOD_00033_00087,Steven Brown,Female,56,Engineering,Marketing Manager,1,3,2,2,1,8513,21,2,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00088,Brian Sanchez,Male,56,Research and Development,Legal Counsel,2,2,4,2,3,5923,18,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00089,Elizabeth White,Female,38,Support,Software Engineer,3,2,4,3,4,10277,15,1,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00033_00090,Betty Anderson,Male,55,Research and Development,IT Administrator,4,1,4,3,4,16014,12,3,13,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00033_00091,Jessica Williams,Female,43,Operations,Data Scientist,2,3,1,3,4,16273,16,1,10,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00033_00092,Richard Thomas,Female,58,Engineering,Data Scientist,4,2,3,3,1,3709,15,2,9,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00093,William Brown,Male,56,Support,Business Analyst,1,2,4,1,1,15075,22,0,10,5,12,17,Non-Travel,No
EMP_COMP_GOOD_00033_00094,Emily Jackson,Female,39,Marketing,Data Scientist,2,4,1,2,3,15737,15,1,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00095,Jessica Brown,Female,45,Marketing,Marketing Manager,3,1,4,2,1,7165,14,3,13,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00096,Mark Wilson,Female,40,Marketing,Data Scientist,1,4,4,4,4,8358,22,2,11,10,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00097,Amanda Smith,Female,58,Research and Development,Data Scientist,2,2,3,4,3,9683,12,0,13,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00033_00098,Amanda Taylor,Female,24,Marketing,Financial Analyst,4,1,1,2,4,4694,15,3,3,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00033_00099,Robert Williams,Female,38,Sales,Financial Analyst,1,4,4,1,3,11749,18,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00033_00100,Joshua Brown,Female,37,Sales,Marketing Manager,1,3,1,2,1,7102,15,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00101,Susan Jones,Male,40,Sales,HR Manager,1,2,4,4,3,9541,25,1,14,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00033_00102,Mary Jackson,Female,42,Finance,Operations Manager,3,2,1,4,4,8405,14,3,4,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00103,George Lee,Male,49,Research and Development,Financial Analyst,4,3,3,3,2,7413,18,0,10,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00104,Barbara Jackson,Female,53,Marketing,Sales Representative,1,1,4,4,1,9694,11,1,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00033_00105,Kevin Thomas,Male,58,Support,Business Analyst,3,3,1,2,2,5289,21,1,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00033_00106,Dorothy Gonzalez,Female,22,Support,Accountant,3,2,4,2,3,16354,17,1,4,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00107,Joseph Clark,Female,23,Marketing,Research Scientist,3,3,2,1,2,10229,24,2,13,4,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00108,Mary Anderson,Male,49,Marketing,Product Manager,4,4,3,2,4,14650,17,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00033_00109,Daniel Lee,Female,43,Marketing,Accountant,4,3,4,4,4,11727,14,2,14,6,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00110,Joshua Garcia,Female,37,IT,Software Engineer,4,2,2,4,1,8906,15,0,12,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00033_00111,Donald Robinson,Female,28,Marketing,Product Manager,4,4,2,3,1,7106,14,3,10,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00112,Betty Martinez,Male,39,Human Resources,Marketing Manager,2,1,3,1,4,12727,17,2,12,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00033_00113,Kevin Martinez,Female,36,Sales,Product Manager,2,4,3,4,3,6446,11,3,7,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00033_00114,Andrew Garcia,Female,25,Research and Development,Software Engineer,1,2,2,1,3,6540,13,1,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00033_00115,Joshua Gonzalez,Female,44,Legal,Data Scientist,5,1,1,3,3,15440,18,1,14,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00116,Susan Jones,Male,26,IT,Legal Counsel,3,4,3,1,4,7289,13,0,13,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00033_00117,Patricia Wilson,Female,48,Research and Development,Marketing Manager,2,2,2,3,1,7762,15,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00118,Paul Harris,Female,47,Operations,Research Scientist,5,2,1,1,1,8089,11,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00033_00119,Donna Gonzalez,Female,25,Sales,Sales Representative,5,1,1,3,3,7133,22,0,14,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00120,James Thomas,Male,58,Engineering,Data Scientist,2,2,3,1,2,6645,25,0,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00121,Kimberly Martinez,Female,47,Engineering,Sales Representative,4,1,2,4,2,8404,14,1,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00033_00122,Karen Jackson,Male,37,IT,HR Manager,5,2,4,3,4,5039,20,1,13,6,22,6,Non-Travel,No
EMP_COMP_GOOD_00033_00123,Barbara Walker,Male,29,Human Resources,Product Manager,1,3,2,2,2,10849,18,3,5,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00033_00124,Mary Garcia,Male,27,Support,Software Engineer,2,3,1,3,1,13282,11,3,6,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00125,Michael Davis,Male,34,Human Resources,HR Manager,1,3,1,1,3,7693,19,1,13,2,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00126,Carol Taylor,Female,30,Sales,Sales Representative,5,2,4,3,4,8072,15,0,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00127,Ashley Hernandez,Male,27,Legal,Legal Counsel,4,3,1,3,3,5847,16,2,6,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00033_00128,Robert Jackson,Male,45,Finance,Accountant,1,1,1,1,3,7232,16,3,6,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00033_00129,Sarah Walker,Male,53,Human Resources,Marketing Manager,3,3,1,2,2,4380,22,0,15,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00033_00130,Brian Lee,Male,26,IT,Legal Counsel,5,1,2,4,3,6840,13,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00033_00131,Charles Smith,Male,26,Marketing,Financial Analyst,1,1,4,2,1,4226,23,2,14,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00132,Barbara Davis,Female,23,Finance,Product Manager,3,4,3,4,4,12361,25,0,13,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00133,Joshua Garcia,Female,29,Human Resources,Support Specialist,2,4,1,2,4,7498,24,3,12,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00134,Melissa Johnson,Male,34,Operations,Data Scientist,4,4,4,2,2,8137,16,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00033_00135,Jessica Thomas,Female,55,Research and Development,Product Manager,3,4,1,4,2,8099,20,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00033_00136,Kevin Clark,Female,28,Finance,Financial Analyst,3,4,2,3,1,6586,11,1,9,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00033_00137,Matthew Smith,Male,41,Finance,Financial Analyst,1,2,2,4,2,9758,12,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00138,Daniel Moore,Female,39,Finance,Operations Manager,2,1,4,4,3,7151,20,2,11,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00033_00139,Paul Garcia,Female,29,Operations,Marketing Manager,1,2,4,2,1,4894,20,3,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00033_00140,David Rodriguez,Female,23,Operations,Legal Counsel,2,4,3,4,3,6872,16,0,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00141,Jennifer Miller,Female,54,Legal,Business Analyst,1,4,1,3,3,5725,15,1,15,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00033_00142,Barbara Rodriguez,Female,43,Human Resources,Software Engineer,1,4,2,1,4,7057,19,2,6,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00033_00143,Richard Martinez,Female,40,Sales,Product Manager,4,3,2,3,4,4426,14,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00144,William Smith,Male,43,Human Resources,HR Manager,5,4,4,3,1,12308,24,2,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00033_00145,Barbara Martinez,Female,46,Research and Development,Financial Analyst,5,3,3,3,4,7582,15,2,3,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00146,Sandra Rodriguez,Male,54,Legal,Data Scientist,3,3,2,1,3,8370,13,0,9,2,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00033_00147,Kimberly Martin,Male,42,Engineering,Support Specialist,4,4,4,3,2,9212,19,2,8,8,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00033_00148,Mary Williams,Male,50,Research and Development,Software Engineer,1,3,2,1,1,7229,22,3,14,0,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00033_00149,George Lewis,Female,43,Research and Development,Operations Manager,3,2,2,3,3,12287,15,1,7,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00150,Andrew Lopez,Female,22,IT,Accountant,3,2,4,3,4,7782,14,0,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00151,Ashley Smith,Female,27,Operations,Research Scientist,3,4,1,4,1,13498,21,3,11,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00152,Jennifer Clark,Female,29,Engineering,Sales Representative,5,4,3,4,2,9407,11,0,13,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00033_00153,Emily Robinson,Female,34,Engineering,HR Manager,1,2,4,2,3,11787,13,2,14,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00154,Brian Walker,Male,39,Operations,IT Administrator,5,1,1,2,2,14712,12,1,8,8,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00033_00155,Amanda Jones,Male,44,Research and Development,Support Specialist,4,2,1,1,2,7361,20,0,9,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00033_00156,David Ramirez,Female,29,Marketing,Data Scientist,3,3,2,4,2,7705,20,2,10,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00033_00157,Daniel Jackson,Female,54,Marketing,Legal Counsel,4,1,3,4,3,7659,19,0,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00033_00158,Amanda Wilson,Male,23,Human Resources,HR Manager,4,4,2,3,1,6460,13,2,12,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00033_00159,Paul Williams,Male,50,Engineering,IT Administrator,4,3,1,2,3,13074,21,3,7,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00160,Nancy Hernandez,Male,22,IT,Business Analyst,5,4,1,4,4,6845,19,2,7,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00161,John Lopez,Male,38,Legal,Sales Representative,5,1,2,1,2,10862,17,0,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00033_00162,Richard Williams,Male,51,Finance,Financial Analyst,1,3,2,4,1,8380,15,3,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00163,William Jones,Male,49,Operations,Accountant,3,4,4,4,3,16352,18,1,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_00033_00164,Jennifer Clark,Male,43,Support,Financial Analyst,5,1,4,3,4,7215,18,2,12,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00033_00165,Sandra Brown,Male,43,Finance,HR Manager,4,2,2,4,4,5905,17,0,1,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00033_00166,David Thompson,Male,38,Research and Development,Support Specialist,5,4,4,3,4,10635,17,0,5,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00033_00167,Matthew Lee,Male,40,Operations,IT Administrator,5,1,2,1,3,4374,16,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00168,Donna Anderson,Female,50,Sales,Research Scientist,3,1,1,4,1,9904,20,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00169,Amanda Martin,Male,50,Legal,Software Engineer,2,3,2,4,1,5602,21,0,5,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00033_00170,Donna Sanchez,Female,30,Finance,Research Scientist,2,3,2,2,1,9272,14,2,6,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00033_00171,Joseph Sanchez,Female,33,Engineering,Support Specialist,1,4,3,4,1,8346,19,1,15,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00033_00172,George Lopez,Male,31,Finance,HR Manager,5,4,4,4,2,9933,11,2,4,4,9,28,Travel_Frequently,No
