employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00173_00106,Andrew Robinson,Female,41,IT,Business Analyst,4,4,1,1,2,9719,20,3,9,9,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00107,Dorothy Johnson,Female,51,Human Resources,Data Scientist,3,4,2,4,2,11929,15,3,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_00173_00108,James Rodriguez,Female,25,Legal,Product Manager,3,1,2,4,4,4710,20,1,13,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00109,Michelle Thompson,Male,47,Operations,Legal Counsel,5,2,4,2,3,8587,19,2,6,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_00173_00110,Karen Miller,Female,57,IT,Research Scientist,4,3,4,3,2,9298,25,3,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00111,David Davis,Female,45,Marketing,Support Specialist,2,4,3,4,2,7611,19,1,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_00173_00112,John Hernandez,Female,27,Operations,Data Scientist,5,3,4,4,2,15609,16,0,9,5,18,9,Non-Travel,No
EMP_COMP_BAD_00173_00113,Ashley Jackson,Male,36,Human Resources,Financial Analyst,2,3,2,3,1,12358,17,2,5,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00173_00114,Donna Anderson,Female,37,Sales,Data Scientist,4,4,4,2,2,8095,18,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_00173_00115,William Wilson,Male,54,Support,IT Administrator,5,2,4,3,3,12849,12,2,7,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00173_00116,Daniel Lopez,Female,48,Engineering,HR Manager,1,4,2,4,2,15998,11,2,10,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_00173_00117,Linda Martinez,Female,38,Research and Development,Data Scientist,2,3,2,3,4,7061,11,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00118,Barbara Clark,Male,40,Finance,Financial Analyst,3,4,1,1,2,8914,15,0,13,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00119,Thomas Harris,Male,46,Legal,Accountant,4,4,3,1,1,7767,11,0,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00120,Mark Johnson,Female,24,Engineering,Operations Manager,4,3,4,3,1,7801,17,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00121,Steven Johnson,Male,58,Legal,Software Engineer,1,4,1,4,4,9096,22,2,13,3,16,19,Non-Travel,No
EMP_COMP_BAD_00173_00122,Charles Walker,Male,35,Operations,Research Scientist,1,4,3,4,4,12388,18,0,14,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_00173_00123,Mark Anderson,Female,57,Engineering,Legal Counsel,3,1,3,1,1,15341,18,0,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_00173_00124,Nancy Ramirez,Male,29,Human Resources,HR Manager,3,2,4,3,1,6690,13,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_00173_00125,Donald Lewis,Female,41,Marketing,IT Administrator,2,2,3,2,3,12937,17,3,13,7,22,11,Travel_Rarely,No
EMP_COMP_BAD_00173_00126,Margaret Anderson,Male,34,Human Resources,Data Scientist,4,4,3,1,4,6532,21,0,10,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00127,Andrew Robinson,Female,40,Human Resources,Accountant,3,2,4,4,2,6788,19,1,14,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00128,James Hernandez,Male,25,Legal,HR Manager,4,2,1,1,3,14695,12,3,3,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00129,Dorothy Lewis,Female,44,Support,HR Manager,3,1,2,1,2,9800,24,2,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00173_00130,Andrew Ramirez,Female,51,Research and Development,Support Specialist,5,4,3,4,2,6935,21,1,11,9,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00131,Susan Sanchez,Female,55,Support,Financial Analyst,3,1,4,2,2,10196,12,2,13,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_00173_00132,Richard Hernandez,Male,27,Operations,Legal Counsel,5,4,1,3,3,8126,12,2,12,7,13,23,Non-Travel,No
EMP_COMP_BAD_00173_00133,William Robinson,Female,32,Research and Development,Data Scientist,4,1,1,2,3,8949,17,0,12,10,13,4,Non-Travel,No
EMP_COMP_BAD_00173_00134,Paul Harris,Female,53,Sales,Legal Counsel,1,2,1,1,2,4653,17,1,7,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00173_00135,Paul Thomas,Female,50,Support,Legal Counsel,2,3,2,2,4,5335,22,2,5,5,14,17,Travel_Frequently,No
EMP_COMP_BAD_00173_00136,Sarah Johnson,Male,29,IT,Research Scientist,5,3,2,4,4,8263,24,2,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00173_00137,Brian Williams,Female,24,Finance,Marketing Manager,4,2,2,3,3,6288,21,3,8,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_00173_00138,Anthony Johnson,Male,30,Sales,Product Manager,5,1,4,3,4,8123,17,1,10,4,16,15,Non-Travel,No
EMP_COMP_BAD_00173_00139,Elizabeth Perez,Male,54,Finance,Sales Representative,1,2,3,2,3,8161,25,3,12,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_00173_00140,Michael Sanchez,Female,30,Research and Development,Accountant,1,2,2,4,3,5732,15,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00173_00141,Joshua Lewis,Male,32,IT,Research Scientist,3,1,3,3,1,8453,21,1,15,5,22,12,Non-Travel,No
EMP_COMP_BAD_00173_00142,Donald Lopez,Male,58,Legal,Operations Manager,5,2,3,1,4,6340,18,1,14,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00173_00143,Dorothy White,Female,22,Marketing,Research Scientist,3,1,1,4,1,8452,25,1,1,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_00173_00144,Brian Harris,Female,35,Engineering,Accountant,1,3,3,3,1,8597,19,2,2,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00173_00145,Kenneth Ramirez,Male,32,Research and Development,IT Administrator,5,3,4,3,2,4058,24,0,14,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00146,Donald Robinson,Male,57,Sales,Marketing Manager,1,4,2,2,4,9568,16,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00173_00147,Kevin Garcia,Female,38,Sales,Business Analyst,1,2,1,4,1,8272,16,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_00173_00148,Nancy Moore,Male,55,Sales,Operations Manager,5,3,1,3,3,10680,16,0,5,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00173_00149,Donna Jones,Male,36,Finance,IT Administrator,4,1,4,4,2,7247,21,2,9,8,19,11,Non-Travel,No
EMP_COMP_BAD_00173_00150,Daniel Moore,Female,44,Legal,Operations Manager,2,2,3,4,3,7158,23,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00173_00151,Emily Davis,Female,47,Marketing,Accountant,5,1,4,2,3,12108,23,3,11,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_00173_00152,Patricia Lopez,Male,47,Finance,Data Scientist,1,2,3,1,3,7882,19,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_00173_00153,Nancy Jackson,Male,38,Sales,HR Manager,4,4,4,3,3,4007,23,1,11,3,18,19,Travel_Frequently,No
EMP_COMP_BAD_00173_00154,Elizabeth Ramirez,Female,43,Finance,IT Administrator,4,1,3,2,4,4959,23,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_00173_00155,Amanda Harris,Female,27,Sales,Support Specialist,2,2,3,1,4,5377,21,3,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00156,Melissa Hernandez,Female,52,Operations,Operations Manager,2,2,2,2,1,10757,19,2,8,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00173_00157,Linda Hernandez,Female,48,Marketing,IT Administrator,3,2,3,3,2,10422,18,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00173_00158,Patricia Ramirez,Female,30,Marketing,Legal Counsel,5,4,3,2,4,12081,22,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00173_00159,Amanda Miller,Female,25,Engineering,Support Specialist,4,2,3,2,3,5364,25,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00173_00160,Nancy Clark,Female,26,Engineering,Marketing Manager,5,1,2,2,2,14805,22,3,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00173_00161,Amanda Walker,Female,57,Research and Development,IT Administrator,5,2,2,4,2,4325,24,3,7,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00173_00162,Kenneth Moore,Male,34,Legal,Operations Manager,2,3,4,2,2,10984,18,2,8,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_00173_00163,Carol Wilson,Female,34,Marketing,Support Specialist,3,1,2,4,2,6002,18,1,6,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00173_00164,Donna Williams,Male,28,Operations,Business Analyst,1,3,3,3,2,11864,16,0,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00165,Karen Perez,Male,40,Engineering,Software Engineer,5,2,3,4,1,3857,23,2,10,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00166,William Garcia,Female,45,Human Resources,Research Scientist,4,2,1,1,1,11714,13,3,6,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00173_00167,Matthew Thomas,Male,47,Sales,IT Administrator,4,2,2,1,3,7524,24,0,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00168,Karen Smith,Male,45,Marketing,Product Manager,2,3,3,2,4,4977,16,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_00173_00169,Michelle Taylor,Female,23,Finance,IT Administrator,3,2,3,1,4,7410,17,0,13,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_00173_00170,Brian Martinez,Male,33,Legal,Product Manager,2,4,3,1,3,7654,22,3,9,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00171,James Lewis,Female,54,Engineering,Sales Representative,3,2,4,2,1,7420,17,0,7,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_00173_00172,Joseph Walker,Female,41,Finance,IT Administrator,4,4,2,2,4,4706,23,3,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00173_00173,Anthony Walker,Male,35,Legal,Marketing Manager,2,1,4,4,3,6588,21,0,5,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_00173_00174,Kenneth Hernandez,Male,39,Legal,Software Engineer,1,1,4,1,2,7404,11,3,14,10,21,16,Travel_Frequently,No
