employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01879_00089,Christopher Wilson,Male,42,Legal,Support Specialist,2,3,1,1,4,9011,22,0,3,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01879_00090,Donna Martinez,Female,26,Operations,Legal Counsel,1,2,2,1,3,9585,20,0,14,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00091,Barbara White,Male,53,Sales,IT Administrator,1,4,3,1,3,15896,11,1,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_01879_00092,Joseph Moore,Female,38,IT,Software Engineer,4,1,1,3,4,5178,15,0,9,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00093,Donald Thomas,Female,57,Marketing,Research Scientist,3,3,1,4,3,12374,24,2,11,10,14,10,Non-Travel,No
EMP_COMP_BAD_01879_00094,Brian Hernandez,Female,28,Finance,Operations Manager,4,4,1,1,2,5049,17,3,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00095,Susan Garcia,Male,23,Sales,Business Analyst,3,1,2,1,4,14928,22,2,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00096,Emily Rodriguez,Female,46,Marketing,Financial Analyst,5,4,3,3,1,7860,11,1,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_01879_00097,Mary Lee,Female,44,Human Resources,Operations Manager,1,3,3,3,2,6397,20,1,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00098,Matthew Lee,Female,23,Research and Development,Business Analyst,1,3,1,1,3,8476,17,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00099,Jennifer Ramirez,Male,44,Sales,Support Specialist,5,1,3,2,4,6423,20,3,7,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00100,Linda Johnson,Female,47,Finance,Data Scientist,2,1,3,1,3,11142,18,1,13,5,17,4,Non-Travel,No
EMP_COMP_BAD_01879_00101,Joseph Miller,Female,55,Legal,IT Administrator,4,2,2,3,4,9379,16,2,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00102,Karen Perez,Male,35,Operations,Software Engineer,3,4,2,1,1,9993,13,1,6,6,6,8,Non-Travel,No
EMP_COMP_BAD_01879_00103,Mary Gonzalez,Female,31,Legal,IT Administrator,1,3,3,2,3,6930,13,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00104,Andrew White,Male,43,Sales,Marketing Manager,5,4,4,4,2,10233,13,0,6,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_01879_00105,Sandra Jackson,Male,38,Marketing,Accountant,2,4,1,1,1,9130,25,0,14,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01879_00106,Amanda Walker,Female,49,Sales,Data Scientist,3,1,2,4,3,12501,17,1,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00107,Dorothy Hernandez,Female,26,Marketing,Sales Representative,4,1,2,1,1,11092,24,2,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_01879_00108,Steven Clark,Male,58,Human Resources,Operations Manager,2,3,4,1,4,7956,14,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00109,Melissa Martinez,Female,35,Sales,Business Analyst,2,3,3,2,2,6500,12,2,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00110,Margaret Hernandez,Male,38,IT,HR Manager,5,1,2,3,3,13369,24,0,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_01879_00111,Robert Lee,Female,23,Research and Development,Operations Manager,2,4,3,2,3,8865,17,0,8,4,14,21,Non-Travel,No
EMP_COMP_BAD_01879_00112,Melissa Moore,Male,56,Operations,Accountant,3,4,4,2,1,9772,19,1,13,10,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00113,Linda Anderson,Female,22,Human Resources,Business Analyst,2,4,2,4,3,6629,17,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01879_00114,Steven Martin,Male,25,Finance,Sales Representative,4,1,4,4,2,12371,18,0,7,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01879_00115,Mary Sanchez,Female,57,Support,HR Manager,4,4,1,2,4,8169,22,1,12,3,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00116,William Sanchez,Male,38,Engineering,Legal Counsel,1,2,2,4,2,9728,19,2,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00117,Michael Rodriguez,Male,22,Research and Development,Product Manager,5,1,4,4,4,8580,12,0,13,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_01879_00118,Brian Ramirez,Male,23,Finance,Marketing Manager,3,1,1,4,4,4528,12,3,10,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00119,Mark Moore,Female,51,Marketing,Financial Analyst,3,4,1,2,2,11903,22,3,8,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00120,Nancy Jones,Male,58,Operations,Product Manager,4,3,3,1,4,6544,23,3,14,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_01879_00121,Ashley Clark,Male,49,Engineering,Accountant,2,4,2,4,3,3733,14,2,8,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_01879_00122,Kevin Davis,Male,45,Research and Development,Support Specialist,5,3,1,1,1,5545,22,0,6,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_01879_00123,Lisa Wilson,Male,22,Legal,Accountant,1,1,4,2,1,7647,18,1,6,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00124,Margaret Jackson,Female,49,Marketing,Data Scientist,4,2,4,3,1,6258,17,3,5,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01879_00125,Nancy Walker,Female,26,Sales,Software Engineer,1,4,4,2,3,7164,22,3,14,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01879_00126,Robert Williams,Female,26,Marketing,HR Manager,3,4,4,2,3,10651,16,2,13,5,23,29,Non-Travel,No
EMP_COMP_BAD_01879_00127,Ashley Johnson,Female,30,Engineering,Legal Counsel,4,2,3,3,4,11619,11,1,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01879_00128,Karen Wilson,Male,47,Marketing,Support Specialist,5,1,4,2,4,6393,11,2,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01879_00129,Lisa Lopez,Female,34,Research and Development,Research Scientist,5,2,3,1,4,15357,14,3,4,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_01879_00130,John Robinson,Female,24,Sales,Accountant,2,4,1,1,4,6055,25,3,7,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00131,Melissa Taylor,Male,48,Operations,Software Engineer,4,4,3,3,2,9648,24,3,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00132,Melissa Rodriguez,Female,25,Research and Development,Financial Analyst,3,4,3,1,4,4090,19,0,6,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_01879_00133,David Moore,Female,50,Finance,IT Administrator,1,3,4,2,4,6815,21,1,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01879_00134,Charles Sanchez,Male,45,Finance,Support Specialist,5,4,1,1,4,5349,22,1,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01879_00135,Daniel Thomas,Female,49,Support,Sales Representative,2,1,3,4,4,9220,25,0,4,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01879_00136,Jessica Hernandez,Male,26,Human Resources,Research Scientist,2,3,3,3,4,10345,23,0,12,9,17,27,Non-Travel,No
EMP_COMP_BAD_01879_00137,William Garcia,Female,55,Human Resources,Sales Representative,2,1,4,1,2,5802,14,3,7,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01879_00138,James Walker,Male,53,Legal,IT Administrator,1,2,2,1,3,7774,12,0,7,6,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00139,Sarah Sanchez,Female,53,Operations,Accountant,1,4,2,4,2,14689,21,0,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00140,Mark Brown,Male,25,IT,Accountant,2,4,3,1,2,7651,12,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01879_00141,William Ramirez,Male,24,Research and Development,HR Manager,5,3,2,2,1,7654,19,0,8,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01879_00142,Sarah White,Male,29,Sales,Research Scientist,1,4,3,3,4,11594,12,0,11,6,14,14,Non-Travel,No
EMP_COMP_BAD_01879_00143,Joshua Anderson,Female,43,Legal,Accountant,1,3,2,4,4,9803,25,0,9,8,11,16,Non-Travel,No
EMP_COMP_BAD_01879_00144,Patricia Smith,Male,25,Operations,Product Manager,1,4,2,2,4,4561,24,2,9,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_01879_00145,Daniel Thompson,Female,39,Support,Marketing Manager,3,4,1,3,2,6717,14,3,6,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00146,Sandra Thompson,Male,49,Sales,Product Manager,2,3,3,1,1,14507,16,1,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01879_00147,Linda Miller,Female,23,IT,Data Scientist,5,3,2,4,4,9668,24,3,4,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00148,Linda Williams,Female,30,Operations,Legal Counsel,2,1,1,2,2,9437,24,0,8,7,11,24,Non-Travel,No
EMP_COMP_BAD_01879_00149,Margaret Wilson,Male,26,Research and Development,Support Specialist,2,1,4,3,4,10867,19,2,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_01879_00150,Melissa Perez,Female,22,Engineering,Accountant,3,4,3,1,1,8762,14,1,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00151,James Martin,Male,42,Human Resources,Research Scientist,1,4,4,4,3,9233,15,2,7,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01879_00152,Betty Hernandez,Female,36,Engineering,Operations Manager,3,3,4,1,3,14669,12,3,15,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00153,James Harris,Female,46,Research and Development,Operations Manager,2,1,2,4,1,3907,12,3,9,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_01879_00154,Donna White,Male,55,Engineering,IT Administrator,2,1,1,2,2,7614,14,0,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01879_00155,Jennifer Anderson,Female,30,Marketing,Business Analyst,3,1,2,4,1,13155,13,2,12,4,21,22,Non-Travel,No
EMP_COMP_BAD_01879_00156,George Anderson,Female,32,Operations,Operations Manager,2,1,1,1,2,6715,11,2,8,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_01879_00157,Susan Harris,Female,56,Support,Research Scientist,5,3,2,4,3,10406,17,1,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01879_00158,John Garcia,Male,31,Human Resources,Operations Manager,2,1,2,1,3,6544,16,0,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_01879_00159,Daniel Johnson,Female,57,Human Resources,Marketing Manager,1,3,4,2,3,5224,18,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00160,Jessica Taylor,Male,22,Research and Development,IT Administrator,2,3,2,2,4,15467,19,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01879_00161,James Sanchez,Female,43,Sales,Research Scientist,1,2,4,1,2,7411,25,0,6,2,14,5,Non-Travel,No
EMP_COMP_BAD_01879_00162,Nancy Wilson,Female,29,Research and Development,Accountant,4,1,1,3,1,7193,23,3,5,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00163,Anthony Williams,Male,22,Research and Development,Software Engineer,1,1,2,4,3,8612,15,1,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_01879_00164,Michelle Moore,Male,28,Sales,Software Engineer,2,4,1,4,2,10885,22,1,10,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_01879_00165,Anthony Gonzalez,Female,31,Marketing,Accountant,3,1,4,4,2,10259,15,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00166,Nancy Sanchez,Female,46,Finance,Operations Manager,5,1,3,4,1,15197,13,3,15,0,25,25,Travel_Frequently,No
EMP_COMP_BAD_01879_00167,Carol White,Female,44,Research and Development,Marketing Manager,5,4,3,1,1,6475,15,1,14,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00168,Richard Brown,Female,56,Engineering,Support Specialist,3,2,4,4,4,5816,23,0,15,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_01879_00169,Richard Sanchez,Male,32,Finance,Financial Analyst,4,4,2,4,4,6379,25,3,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00170,Lisa Wilson,Female,29,Sales,Operations Manager,5,4,3,1,1,7551,21,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00171,Amanda Clark,Male,40,Legal,IT Administrator,5,4,4,2,4,9993,15,2,12,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01879_00172,Mark Walker,Male,57,Sales,Product Manager,5,4,1,1,3,6860,18,1,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01879_00173,Barbara Thomas,Female,43,Support,Software Engineer,2,3,1,4,1,8044,24,3,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01879_00174,Mark Hernandez,Male,25,Finance,Accountant,3,3,3,1,2,15867,12,0,1,1,8,25,Travel_Rarely,No
