employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01200_00028,Donald Rodriguez,Male,42,Operations,Accountant,5,4,1,1,4,5509,21,1,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00029,William Thomas,Male,54,Sales,Accountant,2,2,2,4,1,14765,25,3,9,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00030,David Garcia,Female,50,Marketing,Operations Manager,5,1,3,3,3,8577,25,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_01200_00031,Dorothy Robinson,Female,37,Sales,Marketing Manager,2,1,4,1,1,7504,24,2,2,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01200_00032,James Harris,Male,50,Research and Development,Business Analyst,1,2,4,2,4,5952,13,0,14,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00033,Elizabeth Clark,Female,24,Legal,IT Administrator,3,2,4,1,3,10458,19,1,14,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01200_00034,Emily Harris,Female,54,Support,Marketing Manager,5,4,3,4,2,4744,19,0,3,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01200_00035,George Jackson,Female,52,IT,Support Specialist,5,3,3,2,4,5981,13,2,6,6,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01200_00036,Karen Hernandez,Female,36,Sales,Marketing Manager,3,1,1,2,4,10002,17,1,12,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00037,Barbara Martinez,Female,27,Research and Development,Software Engineer,2,2,4,3,1,10449,16,0,7,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01200_00038,Sarah Williams,Male,51,Operations,Legal Counsel,2,2,4,4,3,8165,20,2,10,8,16,8,Non-Travel,No
EMP_COMP_GOOD_01200_00039,Emily Perez,Female,37,Operations,IT Administrator,1,1,1,2,1,6935,12,0,6,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01200_00040,Patricia Jones,Male,42,Research and Development,Research Scientist,5,1,4,1,1,12452,15,3,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00041,Carol Walker,Male,56,Support,Software Engineer,4,2,3,2,4,11421,25,0,10,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01200_00042,Dorothy Brown,Female,44,Sales,Support Specialist,4,2,4,2,1,11284,19,0,6,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01200_00043,Donna Garcia,Female,45,Operations,Marketing Manager,1,1,3,3,2,7636,23,1,12,1,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01200_00044,William Johnson,Male,41,Legal,Legal Counsel,4,3,1,1,3,5130,18,2,11,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01200_00045,Joshua Rodriguez,Female,37,Marketing,HR Manager,3,2,2,4,2,10022,20,2,4,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01200_00046,John Wilson,Male,24,Sales,Data Scientist,5,3,3,4,2,3625,22,0,14,0,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01200_00047,Charles Taylor,Female,50,Finance,Legal Counsel,5,2,4,1,2,6226,20,3,13,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01200_00048,Dorothy Robinson,Male,23,Finance,Business Analyst,3,2,3,4,3,8997,16,2,10,3,10,19,Non-Travel,No
EMP_COMP_GOOD_01200_00049,Mark Walker,Female,33,Legal,Software Engineer,1,1,2,2,4,12041,22,2,9,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00050,Carol Thompson,Male,50,Marketing,Operations Manager,3,4,1,3,4,15221,19,1,11,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00051,Robert Robinson,Female,42,Engineering,HR Manager,5,3,2,3,2,16391,25,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00052,Sarah Lopez,Female,31,Engineering,Financial Analyst,5,1,4,1,1,5907,20,1,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01200_00053,Betty Martin,Male,44,IT,Financial Analyst,5,1,2,2,3,10710,20,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01200_00054,Christopher Hernandez,Female,30,Engineering,Financial Analyst,1,1,4,2,2,9920,25,3,6,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01200_00055,Emily Johnson,Female,24,Finance,Data Scientist,5,4,1,3,3,13423,24,3,12,5,13,6,Non-Travel,No
EMP_COMP_GOOD_01200_00056,Barbara Martin,Male,24,Finance,Product Manager,3,3,1,2,4,6788,23,2,3,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01200_00057,Patricia Martin,Male,57,Finance,Marketing Manager,1,1,1,1,4,10986,25,3,14,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00058,Sarah Jackson,Female,36,Support,Marketing Manager,1,1,1,1,1,8940,17,0,0,0,3,24,Non-Travel,No
EMP_COMP_GOOD_01200_00059,Daniel Lee,Female,47,Research and Development,Support Specialist,5,3,2,1,2,10669,14,1,12,8,15,27,Non-Travel,No
EMP_COMP_GOOD_01200_00060,Charles Ramirez,Female,36,Engineering,Software Engineer,2,4,2,3,2,10252,22,2,10,4,20,6,Non-Travel,No
EMP_COMP_GOOD_01200_00061,Kevin Perez,Male,45,Operations,Data Scientist,3,4,3,3,2,4614,24,0,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00062,Joseph Lewis,Female,49,Human Resources,HR Manager,5,1,3,4,4,9426,20,0,11,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01200_00063,David Davis,Male,24,Engineering,Marketing Manager,4,4,1,1,2,10481,17,3,10,0,18,14,Non-Travel,No
EMP_COMP_GOOD_01200_00064,Michelle White,Male,23,Finance,Data Scientist,4,2,3,3,4,13404,18,3,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00065,George Wilson,Female,45,Finance,Research Scientist,4,1,3,4,1,3760,21,3,9,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00066,Carol Hernandez,Female,25,Engineering,Operations Manager,2,1,3,2,3,10162,15,2,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00067,Mark Williams,Male,50,Marketing,Marketing Manager,2,2,3,1,4,15180,25,3,8,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01200_00068,Matthew Walker,Male,31,Operations,HR Manager,2,1,4,3,1,7812,20,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01200_00069,David Clark,Male,37,Research and Development,Support Specialist,1,4,1,3,3,16030,13,1,11,4,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00070,Donald Rodriguez,Female,38,Research and Development,Business Analyst,4,2,3,1,1,9851,18,0,14,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01200_00071,Jennifer Lopez,Male,40,Legal,Sales Representative,2,4,1,3,4,15737,17,3,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00072,Steven Sanchez,Female,46,Support,HR Manager,3,2,2,4,2,8951,24,0,15,10,17,23,Non-Travel,No
EMP_COMP_GOOD_01200_00073,John Lee,Female,42,Marketing,Legal Counsel,5,3,2,2,1,9929,15,2,4,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01200_00074,Jennifer Brown,Female,42,Support,Support Specialist,2,3,1,2,1,11824,15,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00075,Mark Robinson,Female,23,Operations,Financial Analyst,5,3,2,2,2,5131,15,2,6,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01200_00076,Emily Johnson,Female,31,Research and Development,IT Administrator,1,3,2,2,3,12372,21,2,14,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01200_00077,Donna Thompson,Female,42,Finance,IT Administrator,2,1,4,4,4,16186,17,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01200_00078,Donna Miller,Female,58,Legal,Financial Analyst,4,2,4,2,3,8302,21,0,5,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00079,William Taylor,Female,46,Legal,Legal Counsel,2,2,4,1,2,8414,20,3,13,8,20,25,Non-Travel,No
EMP_COMP_GOOD_01200_00080,Jessica Walker,Male,54,Research and Development,Operations Manager,4,2,4,3,1,4527,16,2,11,10,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00081,Mary Williams,Female,45,Operations,HR Manager,2,1,4,1,1,10466,17,1,10,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01200_00082,Margaret Anderson,Female,36,IT,Operations Manager,4,3,4,4,4,9566,14,0,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00083,Dorothy Davis,Male,37,IT,Business Analyst,1,4,4,1,4,8883,20,3,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01200_00084,Brian White,Male,35,Marketing,Support Specialist,1,4,3,4,3,6859,24,0,8,8,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01200_00085,Lisa Jackson,Male,39,Operations,Sales Representative,5,4,1,4,3,12090,23,3,8,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01200_00086,Patricia Clark,Female,27,Finance,Operations Manager,3,3,4,3,4,5600,21,1,11,9,19,8,Non-Travel,No
EMP_COMP_GOOD_01200_00087,Kimberly Sanchez,Male,37,Sales,IT Administrator,5,4,3,2,4,10280,16,1,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01200_00088,Kevin Hernandez,Female,32,Human Resources,Operations Manager,5,4,2,4,3,13415,23,0,12,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00089,Melissa Moore,Male,46,Human Resources,Financial Analyst,1,2,2,4,1,13414,14,0,11,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01200_00090,Joseph Thompson,Male,35,Engineering,Operations Manager,4,1,2,4,2,8701,15,2,9,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01200_00091,Kevin Rodriguez,Female,54,IT,IT Administrator,5,2,1,2,3,10470,15,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01200_00092,William Lee,Female,33,Marketing,Research Scientist,4,3,3,1,1,10996,18,1,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01200_00093,Christopher Walker,Female,51,Sales,IT Administrator,1,1,1,3,2,7638,24,2,8,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01200_00094,Richard Clark,Female,28,Operations,Financial Analyst,5,1,2,3,1,5243,13,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01200_00095,Jennifer Williams,Male,50,Finance,Financial Analyst,5,4,2,4,3,4969,22,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01200_00096,Emily Jackson,Female,22,Sales,IT Administrator,5,4,2,2,4,5118,18,0,12,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00097,Matthew Johnson,Male,54,Engineering,Product Manager,4,1,4,3,3,12392,11,1,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00098,Linda Johnson,Male,27,Finance,Business Analyst,5,4,2,1,3,4783,24,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01200_00099,Lisa Hernandez,Male,38,Engineering,Legal Counsel,2,1,4,2,4,4000,14,1,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00100,James Clark,Male,48,Support,Marketing Manager,5,2,2,1,1,5731,20,1,7,7,8,26,Non-Travel,No
EMP_COMP_GOOD_01200_00101,Andrew Clark,Male,22,Operations,Accountant,3,1,4,3,3,15662,17,1,11,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00102,Steven Perez,Female,47,Engineering,Marketing Manager,2,4,2,2,4,14975,20,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01200_00103,Mary Jackson,Female,30,Marketing,Operations Manager,5,4,2,3,1,7259,24,1,9,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01200_00104,Amanda Robinson,Female,43,Marketing,Support Specialist,2,3,3,3,2,7683,20,3,8,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01200_00105,Steven Lopez,Male,24,Sales,Accountant,3,3,4,1,2,11224,18,0,10,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01200_00106,Brian Sanchez,Female,39,Finance,Financial Analyst,2,3,1,1,2,16093,19,2,13,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01200_00107,Sandra Anderson,Female,31,Sales,Support Specialist,1,3,3,1,2,8532,21,2,9,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01200_00108,William Jackson,Female,53,Human Resources,Marketing Manager,2,1,2,1,1,4560,18,0,14,6,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01200_00109,Kevin Jones,Female,32,Research and Development,Research Scientist,4,2,4,2,4,4081,23,1,12,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01200_00110,Anthony Rodriguez,Female,29,Operations,Operations Manager,2,2,3,1,4,8882,16,1,6,4,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01200_00111,Patricia Johnson,Male,51,Engineering,IT Administrator,3,2,3,1,2,6693,11,0,8,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00112,Kimberly Smith,Male,45,Human Resources,Business Analyst,2,2,1,3,2,7442,23,0,13,0,18,8,Non-Travel,No
EMP_COMP_GOOD_01200_00113,Kimberly Robinson,Male,24,Finance,Business Analyst,5,3,3,1,4,12390,23,1,13,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01200_00114,Mark Garcia,Male,38,Operations,Data Scientist,1,4,1,2,3,5007,11,1,13,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00115,Robert Robinson,Female,23,Marketing,Business Analyst,3,2,1,1,2,12590,15,0,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01200_00116,Robert Davis,Male,23,Research and Development,Legal Counsel,3,4,4,4,4,15053,21,0,15,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00117,Kevin Hernandez,Male,47,Marketing,HR Manager,3,2,3,2,3,12729,25,1,12,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01200_00118,Christopher Anderson,Female,54,Sales,IT Administrator,1,3,4,2,1,7750,24,2,14,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01200_00119,Daniel White,Male,22,Engineering,Sales Representative,1,2,4,4,2,14828,15,3,5,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01200_00120,James Taylor,Female,26,Research and Development,IT Administrator,5,2,4,2,1,6602,21,1,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00121,Daniel Perez,Female,56,Operations,Marketing Manager,3,2,3,2,2,5881,22,1,12,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01200_00122,Donald Martin,Female,43,Marketing,HR Manager,4,4,4,3,4,3840,15,1,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01200_00123,Steven Smith,Female,24,Marketing,HR Manager,4,1,4,2,4,7639,11,0,13,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01200_00124,Daniel Thomas,Female,51,Engineering,Software Engineer,3,4,2,2,2,10913,21,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00125,Michael Clark,Female,55,Operations,Data Scientist,2,1,3,1,1,9379,19,2,10,4,17,7,Non-Travel,No
EMP_COMP_GOOD_01200_00126,Ashley Miller,Male,54,Finance,Business Analyst,2,2,3,3,1,10143,13,2,8,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01200_00127,Lisa Taylor,Male,58,Support,Business Analyst,2,3,2,4,3,7126,23,0,12,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01200_00128,Robert Lee,Male,33,Research and Development,Financial Analyst,4,4,3,3,3,3857,17,0,9,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00129,James Smith,Female,37,Engineering,Financial Analyst,3,4,3,3,4,3909,22,0,8,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00130,George Clark,Male,52,Human Resources,Marketing Manager,5,1,2,2,2,7571,23,3,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_01200_00131,Susan Wilson,Female,39,Research and Development,Marketing Manager,3,3,2,4,4,5425,18,2,1,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01200_00132,Kevin Taylor,Female,34,Finance,Business Analyst,1,2,4,4,4,10390,25,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01200_00133,Kimberly Hernandez,Male,23,IT,Operations Manager,2,2,1,2,1,15697,16,3,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01200_00134,Thomas Hernandez,Male,44,Legal,Research Scientist,2,3,1,1,3,10780,18,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01200_00135,Mary Rodriguez,Male,38,Research and Development,Operations Manager,3,1,3,3,2,12291,20,0,11,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01200_00136,Dorothy Rodriguez,Female,50,Legal,Legal Counsel,3,3,1,4,2,14606,16,0,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01200_00137,Daniel Anderson,Male,43,Sales,Legal Counsel,1,3,2,4,2,8310,14,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01200_00138,James Rodriguez,Female,41,Marketing,IT Administrator,5,2,3,1,3,5301,12,1,9,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01200_00139,Robert Robinson,Male,32,Finance,Support Specialist,2,3,2,2,4,7233,23,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01200_00140,Sandra Miller,Female,33,Research and Development,IT Administrator,3,1,3,4,2,7692,13,0,10,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00141,Margaret Moore,Male,42,Operations,HR Manager,2,4,1,2,3,9375,23,0,13,4,18,13,Non-Travel,No
EMP_COMP_GOOD_01200_00142,Kevin Wilson,Male,33,Research and Development,IT Administrator,4,1,3,4,3,4766,20,0,7,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01200_00143,Matthew Wilson,Female,40,Research and Development,Support Specialist,3,1,3,4,4,15746,20,3,12,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01200_00144,Kevin Jackson,Male,55,Engineering,Business Analyst,4,1,4,3,1,9454,13,2,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01200_00145,Kimberly Gonzalez,Male,51,Legal,Software Engineer,3,1,3,3,4,5888,24,0,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01200_00146,Nancy Hernandez,Female,36,Marketing,IT Administrator,3,3,2,4,2,11954,11,0,8,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01200_00147,Jennifer Wilson,Male,33,Sales,Business Analyst,4,4,4,2,2,11189,18,3,14,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01200_00148,Paul Hernandez,Male,22,IT,Financial Analyst,2,1,2,1,2,5673,13,0,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_01200_00149,Elizabeth Lewis,Male,38,Support,Financial Analyst,1,2,2,3,4,12293,24,2,7,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01200_00150,Amanda Thompson,Female,23,Research and Development,Operations Manager,3,4,2,3,4,12184,24,3,12,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01200_00151,Matthew Anderson,Male,48,Support,IT Administrator,4,2,3,4,2,6799,18,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01200_00152,Emily Harris,Female,42,Human Resources,Sales Representative,1,4,4,1,4,10843,20,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00153,Richard Moore,Female,57,Operations,IT Administrator,2,4,2,4,1,4642,14,3,11,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01200_00154,John Miller,Female,45,Marketing,Sales Representative,1,4,1,4,1,3881,19,0,8,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01200_00155,Matthew Harris,Female,35,Sales,Financial Analyst,4,1,1,1,2,10442,14,1,2,0,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01200_00156,William Walker,Male,58,Finance,Legal Counsel,1,2,2,4,2,10346,22,0,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_01200_00157,Sandra Wilson,Female,25,Sales,Marketing Manager,3,2,4,1,4,12112,13,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01200_00158,Robert Thompson,Female,22,Research and Development,IT Administrator,5,2,4,3,2,10969,21,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01200_00159,James Jackson,Male,55,Engineering,Financial Analyst,4,1,3,3,4,10142,22,0,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00160,William Jackson,Male,31,Research and Development,Software Engineer,1,1,4,4,3,3988,25,2,5,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00161,Lisa Robinson,Female,40,IT,Sales Representative,4,1,2,3,1,6141,25,0,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00162,Elizabeth Lee,Male,51,Sales,Software Engineer,1,4,3,3,4,16311,13,0,2,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00163,George Sanchez,Male,50,Finance,Product Manager,2,3,1,4,1,8773,23,3,10,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01200_00164,Patricia Robinson,Male,31,Support,Research Scientist,2,4,4,1,2,9541,24,2,7,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01200_00165,Steven Johnson,Female,48,Sales,Support Specialist,3,1,3,2,2,8033,15,3,14,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01200_00166,Ashley Walker,Male,56,Sales,Product Manager,2,4,1,1,1,12291,13,1,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01200_00167,Michael Jones,Female,37,Human Resources,Data Scientist,3,1,4,2,4,3925,25,3,4,0,8,11,Non-Travel,No
EMP_COMP_GOOD_01200_00168,Kenneth Garcia,Female,25,Operations,Legal Counsel,1,4,3,1,2,5005,11,0,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01200_00169,Mary Garcia,Female,47,Legal,Data Scientist,1,2,4,1,2,6396,23,3,9,1,10,23,Non-Travel,No
EMP_COMP_GOOD_01200_00170,Amanda Miller,Female,42,Operations,Research Scientist,2,3,4,3,2,9980,21,1,15,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01200_00171,Kenneth Wilson,Male,44,IT,Software Engineer,2,2,1,2,4,4871,24,0,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01200_00172,Matthew Sanchez,Male,58,Marketing,Research Scientist,4,3,4,1,1,6786,16,1,2,2,5,1,Travel_Rarely,Yes
