employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01212_00029,Donna Martinez,Female,54,Marketing,IT Administrator,3,4,2,2,1,7838,22,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_01212_00030,James Lopez,Male,40,Human Resources,IT Administrator,4,3,1,1,1,8344,19,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00031,Michael Ramirez,Female,39,Finance,Product Manager,3,4,1,2,2,11423,23,2,10,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_01212_00032,John Smith,Female,41,Support,Support Specialist,1,1,4,3,2,5252,21,3,11,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01212_00033,Sarah Smith,Male,46,Legal,Software Engineer,2,1,3,3,3,5038,17,1,15,3,25,27,Non-Travel,Yes
EMP_COMP_BAD_01212_00034,Jessica Smith,Male,56,IT,Research Scientist,3,2,4,2,3,5868,11,3,10,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00035,Charles Johnson,Male,47,Research and Development,Operations Manager,3,1,2,2,2,4198,14,1,7,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01212_00036,David Smith,Male,49,Support,Data Scientist,2,4,4,3,3,4793,15,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00037,Barbara Harris,Male,28,Legal,Product Manager,2,1,4,1,4,6919,21,2,13,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01212_00038,Karen White,Male,38,Research and Development,Legal Counsel,4,3,3,4,1,9709,19,2,9,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00039,Joseph Miller,Female,41,Engineering,HR Manager,2,4,1,4,2,12671,21,3,13,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01212_00040,Sandra Taylor,Male,30,Legal,Business Analyst,1,1,3,1,2,6760,18,1,8,6,16,15,Non-Travel,No
EMP_COMP_BAD_01212_00041,Steven Thompson,Male,51,Legal,Accountant,3,1,2,1,1,6762,19,3,9,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01212_00042,Jessica Perez,Female,52,Legal,Accountant,3,3,2,2,3,14906,13,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01212_00043,Daniel Clark,Male,57,Human Resources,HR Manager,4,4,4,2,3,8666,18,0,14,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01212_00044,Patricia Thomas,Male,34,Research and Development,HR Manager,4,2,2,1,2,11542,25,3,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00045,Joseph Harris,Female,31,Marketing,Marketing Manager,3,1,3,2,4,15076,23,3,7,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_01212_00046,Joseph Moore,Male,27,Finance,HR Manager,2,3,1,1,2,8474,13,2,5,4,8,3,Non-Travel,No
EMP_COMP_BAD_01212_00047,Michelle Lopez,Female,30,Operations,IT Administrator,5,2,1,4,2,5825,23,2,2,0,8,7,Non-Travel,No
EMP_COMP_BAD_01212_00048,Sandra Clark,Female,23,Human Resources,Business Analyst,2,1,3,1,3,13085,11,3,15,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_01212_00049,Kimberly Davis,Female,36,IT,Sales Representative,4,2,4,2,4,4187,21,0,7,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_01212_00050,Linda Rodriguez,Male,49,Legal,Business Analyst,1,2,2,4,1,5890,17,1,13,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00051,Jessica Ramirez,Female,25,Research and Development,Product Manager,2,4,1,2,2,7346,21,1,11,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00052,Mary Jones,Male,36,Human Resources,Operations Manager,1,1,3,1,2,10599,19,2,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00053,Jennifer Garcia,Female,36,Finance,Support Specialist,4,4,4,2,1,8954,16,0,12,9,13,9,Non-Travel,No
EMP_COMP_BAD_01212_00054,Christopher Johnson,Male,30,Human Resources,Operations Manager,5,3,3,2,2,9807,18,3,11,8,21,17,Non-Travel,No
EMP_COMP_BAD_01212_00055,Elizabeth Clark,Female,51,Finance,Financial Analyst,2,3,3,2,1,8085,16,3,10,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_01212_00056,Paul Robinson,Female,27,Research and Development,Product Manager,4,2,3,1,2,9065,11,3,1,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01212_00057,Anthony Thomas,Female,24,Marketing,Software Engineer,4,3,1,3,4,11296,25,3,7,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01212_00058,Sandra Anderson,Female,23,Finance,Financial Analyst,5,4,2,4,2,9286,16,3,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_01212_00059,Kimberly Thompson,Female,31,Sales,Financial Analyst,3,3,3,3,1,5584,22,3,0,0,9,24,Non-Travel,No
EMP_COMP_BAD_01212_00060,Brian Williams,Female,24,Finance,Product Manager,5,2,1,1,3,11806,20,3,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_01212_00061,Jessica Rodriguez,Male,37,Marketing,Data Scientist,3,2,1,1,3,9963,11,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_01212_00062,Richard Garcia,Female,26,IT,Accountant,5,3,4,1,1,6911,15,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01212_00063,Patricia Sanchez,Female,28,Sales,Software Engineer,5,4,4,2,1,5471,17,3,12,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_01212_00064,Mary Lee,Female,41,Marketing,Support Specialist,2,3,1,1,4,8473,20,0,10,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01212_00065,Anthony Rodriguez,Female,34,Finance,Data Scientist,2,2,2,4,1,4810,18,0,9,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00066,Carol Gonzalez,Female,34,IT,Legal Counsel,4,1,4,3,3,10200,25,3,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01212_00067,Robert Thompson,Male,33,Legal,Accountant,3,2,2,4,3,7353,16,1,5,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00068,Lisa Smith,Male,48,Research and Development,Product Manager,3,1,3,4,3,12294,12,1,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00069,Melissa Ramirez,Female,36,IT,Support Specialist,5,2,2,4,4,15905,19,2,11,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_01212_00070,Susan Walker,Male,45,Engineering,HR Manager,2,1,1,2,3,5672,24,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01212_00071,Donald Garcia,Male,52,Legal,Operations Manager,1,1,3,1,2,6842,21,3,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00072,Donald Jones,Male,41,IT,Research Scientist,2,3,1,2,4,3767,11,0,14,8,24,12,Non-Travel,No
EMP_COMP_BAD_01212_00073,Mark Lewis,Male,56,IT,Marketing Manager,4,4,4,2,4,10881,13,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01212_00074,Patricia Perez,Male,26,Legal,Legal Counsel,1,1,1,2,2,7209,22,0,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00075,James Clark,Male,24,Sales,HR Manager,5,1,3,3,2,12705,17,0,4,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_01212_00076,Jessica Taylor,Male,35,IT,Data Scientist,3,1,2,2,3,10684,16,1,14,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00077,Linda Garcia,Female,47,Support,Business Analyst,2,4,4,2,1,11583,20,3,2,0,5,28,Non-Travel,No
EMP_COMP_BAD_01212_00078,Mary Miller,Male,25,IT,Support Specialist,5,1,1,2,2,10693,17,0,12,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00079,David Anderson,Male,58,Engineering,Sales Representative,4,4,1,3,2,7545,20,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00080,Ashley Wilson,Male,47,Legal,Support Specialist,5,3,3,4,3,9295,14,0,9,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_01212_00081,Christopher Moore,Male,46,Support,Sales Representative,5,1,3,1,1,5998,24,3,2,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01212_00082,Melissa Moore,Female,54,Finance,Business Analyst,3,3,4,3,4,7824,25,0,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01212_00083,Carol Robinson,Male,30,Support,IT Administrator,4,1,2,4,3,12565,14,1,10,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01212_00084,Elizabeth Jones,Male,55,Human Resources,Data Scientist,1,3,1,2,2,14957,13,2,13,2,18,22,Non-Travel,No
EMP_COMP_BAD_01212_00085,Robert Garcia,Male,37,Engineering,Software Engineer,2,3,4,3,4,4368,23,3,15,5,24,20,Non-Travel,No
EMP_COMP_BAD_01212_00086,Kevin Harris,Female,46,Legal,Data Scientist,5,2,3,3,2,6996,25,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01212_00087,Carol Robinson,Male,27,Finance,Software Engineer,5,1,4,1,4,8446,23,3,11,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00088,Kenneth Lopez,Female,53,Sales,Financial Analyst,2,2,1,2,3,14507,17,2,5,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00089,Donna Lopez,Female,44,Operations,Accountant,1,2,4,4,2,5853,21,0,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_01212_00090,Karen Davis,Male,58,Research and Development,Accountant,4,1,2,2,4,7089,19,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01212_00091,Andrew Walker,Female,49,Engineering,Operations Manager,1,1,2,3,2,6425,14,0,11,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01212_00092,Joshua Lopez,Male,43,Finance,Marketing Manager,3,4,1,1,1,12296,22,2,6,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00093,Amanda Martin,Male,47,Operations,Legal Counsel,1,1,4,4,4,7305,18,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01212_00094,Jessica Martinez,Male,37,Engineering,Legal Counsel,3,4,1,1,2,6876,22,2,15,2,22,23,Non-Travel,No
EMP_COMP_BAD_01212_00095,Matthew Moore,Male,43,Research and Development,Support Specialist,5,1,1,1,2,5746,23,2,13,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01212_00096,Mark Jones,Male,28,Human Resources,Data Scientist,5,3,2,2,4,14633,23,1,15,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_01212_00097,George Martinez,Female,40,IT,Research Scientist,4,1,3,3,1,3930,19,0,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01212_00098,James Anderson,Female,42,Engineering,Research Scientist,5,3,4,2,3,7341,19,3,9,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01212_00099,Michael Jones,Female,58,Support,Research Scientist,2,1,1,1,1,15410,17,0,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_01212_00100,Emily Sanchez,Female,38,Research and Development,Research Scientist,4,1,1,2,4,11573,11,2,13,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01212_00101,Charles Robinson,Male,25,Support,Research Scientist,3,2,3,4,3,9617,16,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00102,Donna Taylor,Male,54,Operations,Financial Analyst,5,4,1,3,4,15826,24,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00103,Mary Brown,Male,47,Engineering,HR Manager,5,4,1,3,3,7386,11,3,12,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01212_00104,Sarah Perez,Female,29,Human Resources,Accountant,5,3,3,3,4,12283,21,0,12,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01212_00105,Andrew Sanchez,Female,44,Finance,Marketing Manager,5,1,3,2,4,5875,24,3,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00106,Joseph White,Female,40,Marketing,Sales Representative,3,3,4,3,1,14791,11,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01212_00107,Joshua Robinson,Female,26,Human Resources,Operations Manager,5,4,2,1,1,10211,23,2,13,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_01212_00108,Mark Martin,Male,33,Human Resources,Data Scientist,5,4,4,3,3,16425,17,2,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00109,William Lopez,Female,51,Support,Data Scientist,5,2,2,1,2,6959,13,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01212_00110,Sandra Clark,Male,43,Marketing,Software Engineer,1,1,2,3,4,5833,16,1,10,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00111,Lisa Jackson,Female,30,Finance,Legal Counsel,4,1,1,3,2,10554,21,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01212_00112,Jennifer Sanchez,Female,56,IT,Research Scientist,4,2,1,2,1,5949,25,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00113,Patricia Wilson,Female,52,Support,Sales Representative,2,4,3,1,2,16011,16,0,10,1,18,29,Non-Travel,No
EMP_COMP_BAD_01212_00114,Steven Garcia,Female,33,Research and Development,Accountant,3,3,2,2,2,12819,17,0,13,10,18,22,Non-Travel,No
EMP_COMP_BAD_01212_00115,Joshua Rodriguez,Male,51,Marketing,IT Administrator,2,3,2,4,2,7512,22,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00116,Anthony Jackson,Male,40,Support,Research Scientist,2,4,1,4,2,7716,15,3,3,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01212_00117,Richard Rodriguez,Female,54,Legal,Accountant,2,1,1,2,1,10195,13,1,9,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00118,Lisa Lopez,Female,23,Operations,Accountant,3,1,2,3,4,7048,19,2,9,8,12,21,Non-Travel,No
EMP_COMP_BAD_01212_00119,David Lee,Male,26,Support,Data Scientist,2,1,4,2,4,4918,12,2,13,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_01212_00120,Dorothy Lopez,Female,26,Human Resources,Product Manager,3,1,1,2,2,7348,16,0,6,6,6,26,Non-Travel,Yes
EMP_COMP_BAD_01212_00121,Michelle Williams,Female,23,Engineering,Business Analyst,1,1,2,2,2,12590,18,1,9,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01212_00122,Paul White,Male,48,IT,Product Manager,1,4,1,4,2,12458,25,3,2,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00123,Steven Thomas,Male,29,Operations,Support Specialist,1,4,2,1,4,7611,11,0,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00124,David Perez,Male,47,Human Resources,IT Administrator,1,2,1,4,4,9880,17,0,12,3,14,20,Non-Travel,No
EMP_COMP_BAD_01212_00125,David Clark,Female,57,Support,Marketing Manager,2,4,3,4,4,14988,23,0,6,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01212_00126,Donna Davis,Male,29,Marketing,Accountant,5,4,1,1,4,7184,13,3,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_01212_00127,Steven Thompson,Female,47,Engineering,IT Administrator,1,4,3,3,3,8396,18,0,6,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00128,Melissa Williams,Female,53,Operations,Business Analyst,5,3,3,3,1,9105,12,2,7,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00129,Michael Lee,Female,46,Support,Operations Manager,2,1,1,1,1,8393,18,3,10,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00130,Paul Miller,Male,32,Legal,Data Scientist,5,3,1,3,2,11157,21,2,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00131,Carol Williams,Male,50,Support,Product Manager,1,4,4,2,2,14848,19,2,10,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_01212_00132,Patricia Moore,Male,37,Legal,Data Scientist,5,4,2,3,4,10394,24,3,10,7,16,28,Non-Travel,No
EMP_COMP_BAD_01212_00133,Karen Johnson,Female,28,Engineering,Software Engineer,3,1,4,2,1,5907,17,2,12,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01212_00134,Lisa Jackson,Male,34,Research and Development,Product Manager,5,4,1,2,2,13136,14,0,5,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00135,Christopher Gonzalez,Female,28,Sales,Research Scientist,3,1,4,1,3,9580,22,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01212_00136,Paul Clark,Male,28,Finance,Financial Analyst,1,1,2,1,3,14715,25,2,14,8,24,10,Travel_Frequently,No
EMP_COMP_BAD_01212_00137,Amanda White,Female,33,Support,Business Analyst,4,1,2,3,1,14864,17,1,13,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00138,William Smith,Male,22,Finance,Operations Manager,5,2,4,2,1,13115,17,2,9,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00139,Betty Lewis,Female,28,Human Resources,Operations Manager,4,4,1,1,4,6492,20,0,7,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01212_00140,Kenneth Lopez,Female,51,Operations,Sales Representative,2,1,4,3,4,14907,15,3,11,5,15,20,Non-Travel,No
EMP_COMP_BAD_01212_00141,Sandra Jackson,Male,32,IT,Operations Manager,3,4,1,2,2,10609,13,3,6,1,7,16,Non-Travel,No
EMP_COMP_BAD_01212_00142,Betty Davis,Male,25,Marketing,Data Scientist,3,2,1,2,4,8974,25,2,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01212_00143,Elizabeth Davis,Male,32,Support,Legal Counsel,1,2,1,3,2,16483,22,3,7,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00144,John Moore,Male,34,Research and Development,Legal Counsel,1,3,4,1,4,7997,11,2,8,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_01212_00145,George Lewis,Male,27,IT,Research Scientist,4,2,3,4,4,16134,24,0,12,9,15,17,Non-Travel,No
EMP_COMP_BAD_01212_00146,Margaret Perez,Female,48,Legal,Research Scientist,3,1,2,4,1,7952,24,3,15,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00147,Jennifer Ramirez,Male,50,Sales,Business Analyst,4,3,2,2,3,8413,24,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01212_00148,Sarah Lopez,Female,33,Human Resources,Product Manager,4,2,2,4,1,6469,20,1,15,0,23,17,Non-Travel,Yes
EMP_COMP_BAD_01212_00149,Mary Johnson,Male,35,Finance,Legal Counsel,2,4,4,4,1,9249,23,0,2,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01212_00150,Dorothy Gonzalez,Female,31,Research and Development,Research Scientist,4,2,1,2,2,13455,25,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_01212_00151,Robert Thomas,Male,34,Operations,Financial Analyst,5,3,4,2,4,7884,14,3,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00152,Ashley Sanchez,Female,49,Human Resources,Support Specialist,5,3,1,3,2,5577,13,3,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01212_00153,Emily Davis,Female,27,Engineering,Research Scientist,4,3,4,4,2,10315,18,0,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00154,Karen Smith,Female,46,Human Resources,Sales Representative,3,2,1,4,1,16204,12,1,12,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01212_00155,James Thomas,Female,41,Research and Development,HR Manager,2,3,1,3,1,7957,20,0,5,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00156,Karen Rodriguez,Male,46,Sales,HR Manager,4,2,2,3,2,12756,20,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01212_00157,Jennifer Smith,Male,45,Support,Financial Analyst,4,2,1,4,3,7402,24,3,15,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_01212_00158,Lisa Perez,Male,51,Support,Research Scientist,5,1,2,2,1,15134,24,1,2,1,10,23,Non-Travel,No
EMP_COMP_BAD_01212_00159,Margaret Thompson,Female,33,Support,Product Manager,5,4,1,4,3,9316,14,0,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_01212_00160,Kevin Walker,Female,51,Legal,Research Scientist,1,3,4,3,1,15773,19,3,7,3,11,12,Non-Travel,No
EMP_COMP_BAD_01212_00161,William Hernandez,Male,57,Support,Sales Representative,1,1,1,4,1,8594,23,1,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00162,Thomas Martin,Male,49,Research and Development,Marketing Manager,5,1,1,4,2,15236,11,0,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00163,James Lewis,Female,52,Finance,Support Specialist,3,2,1,3,4,7062,24,3,3,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01212_00164,Jennifer Brown,Male,35,Operations,Sales Representative,4,3,4,2,4,5026,24,2,2,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_01212_00165,Daniel Miller,Male,58,Human Resources,Legal Counsel,3,3,3,2,2,11574,15,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01212_00166,Robert Anderson,Female,36,Finance,Marketing Manager,1,2,1,4,2,9224,17,3,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00167,Robert Perez,Male,47,Engineering,Legal Counsel,5,2,4,2,2,10166,24,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01212_00168,Robert Sanchez,Male,28,Marketing,Marketing Manager,3,4,1,4,2,7957,13,3,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01212_00169,Anthony Harris,Female,49,Support,Product Manager,1,4,3,1,1,6890,23,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00170,Carol Martin,Female,45,IT,Accountant,2,4,4,4,1,7719,16,1,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00171,Christopher Davis,Male,23,Marketing,Legal Counsel,1,4,3,4,1,8948,25,2,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_01212_00172,Barbara Robinson,Male,44,IT,Operations Manager,2,3,3,3,4,6105,22,3,6,0,9,22,Non-Travel,No
EMP_COMP_BAD_01212_00173,Steven Garcia,Female,35,Sales,Product Manager,1,4,1,4,2,14986,13,1,5,5,6,20,Travel_Frequently,No
EMP_COMP_BAD_01212_00174,Kenneth Hernandez,Female,51,Engineering,Data Scientist,2,4,2,4,3,8599,15,3,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01212_00175,Thomas Hernandez,Female,23,Marketing,Operations Manager,1,1,1,3,4,4014,15,3,8,3,16,15,Non-Travel,No
