employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01820_00175,George Johnson,Male,57,Research and Development,Accountant,5,1,1,3,4,7449,12,0,8,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00176,Christopher Wilson,Female,52,Marketing,Business Analyst,2,2,4,2,4,6126,20,0,15,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00177,Sandra White,Male,28,Operations,Marketing Manager,1,1,2,4,4,5378,21,0,5,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00178,Joshua Wilson,Male,30,Engineering,Support Specialist,4,2,1,4,2,5718,18,2,12,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_01820_00179,Ashley Taylor,Female,39,Human Resources,Software Engineer,3,2,4,1,1,15370,17,0,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00180,Thomas Martinez,Female,35,Finance,Data Scientist,4,4,4,2,4,7643,21,0,15,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00181,Donna Smith,Female,34,Marketing,Business Analyst,2,4,2,3,4,5600,17,1,12,4,18,8,Non-Travel,No
EMP_COMP_BAD_01820_00182,David Lewis,Female,47,Legal,Financial Analyst,4,3,4,1,3,16354,18,0,15,0,18,24,Non-Travel,Yes
EMP_COMP_BAD_01820_00183,Brian Anderson,Male,34,Legal,IT Administrator,5,1,1,4,1,16496,19,0,10,1,16,18,Non-Travel,No
EMP_COMP_BAD_01820_00184,Amanda Lopez,Female,37,Research and Development,IT Administrator,3,1,1,2,2,8492,16,0,10,0,16,25,Non-Travel,No
EMP_COMP_BAD_01820_00185,Lisa White,Male,48,Human Resources,Operations Manager,2,4,4,4,4,16388,13,3,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_01820_00186,Kenneth Clark,Male,56,Operations,Data Scientist,2,3,2,3,1,10471,13,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00187,Karen Harris,Female,29,Finance,Accountant,4,4,3,2,2,9571,24,2,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00188,Patricia Lee,Female,54,Finance,Financial Analyst,2,3,4,3,4,6636,18,0,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00189,Ashley Davis,Female,34,Sales,Data Scientist,2,1,4,4,1,6690,20,0,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00190,Donald Harris,Male,45,Support,IT Administrator,5,4,4,4,4,8860,12,1,2,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_01820_00191,Mary Gonzalez,Female,51,Finance,Support Specialist,3,1,4,3,4,15312,13,0,15,2,15,28,Non-Travel,No
EMP_COMP_BAD_01820_00192,Mark Martin,Male,55,Support,IT Administrator,5,4,1,2,3,10060,22,1,8,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00193,Margaret Thompson,Female,46,Research and Development,HR Manager,5,4,4,2,3,8574,22,3,12,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00194,Daniel Thompson,Female,24,Marketing,Support Specialist,2,3,2,4,2,8446,24,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_01820_00195,Patricia Jackson,Female,31,Finance,Product Manager,5,3,1,4,2,11772,17,0,11,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_01820_00196,Michelle Lee,Male,30,Sales,Accountant,3,1,2,3,3,12080,17,1,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01820_00197,Mary Davis,Male,57,Research and Development,Financial Analyst,1,3,1,4,3,6900,17,0,12,10,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00198,Carol Wilson,Female,36,Research and Development,Operations Manager,1,1,3,1,1,15800,11,3,13,8,20,14,Non-Travel,No
EMP_COMP_BAD_01820_00199,Amanda White,Male,31,Support,Software Engineer,2,4,2,3,3,9758,18,2,13,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_01820_00200,Brian Martin,Female,37,Marketing,Research Scientist,2,3,1,1,4,15321,23,0,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_01820_00201,Jessica Thomas,Female,58,Human Resources,Accountant,3,3,2,4,4,14718,15,1,13,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00202,Jessica Jackson,Male,44,Engineering,Support Specialist,2,2,3,4,1,6405,23,3,13,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01820_00203,Melissa Harris,Female,58,IT,Sales Representative,4,2,2,1,2,7330,22,3,10,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01820_00204,William Garcia,Female,40,Support,Legal Counsel,4,1,2,2,1,9298,24,1,8,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01820_00205,Sandra Anderson,Female,26,Human Resources,Data Scientist,4,2,3,4,3,11098,20,0,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01820_00206,Amanda Williams,Female,36,Human Resources,Business Analyst,1,4,2,1,2,12987,11,2,5,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_01820_00207,Melissa Martin,Male,43,Operations,Software Engineer,4,4,4,3,3,8402,15,0,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00208,Mary Walker,Female,49,Engineering,Support Specialist,4,4,1,2,1,9050,24,2,2,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_01820_00209,Donna Wilson,Female,41,Operations,Legal Counsel,3,3,3,1,2,12043,11,1,12,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01820_00210,Kimberly Rodriguez,Male,37,Sales,Support Specialist,1,4,4,1,1,8090,15,0,6,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01820_00211,Michelle Davis,Male,46,Legal,Research Scientist,3,1,1,4,2,9109,12,2,9,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01820_00212,Christopher Garcia,Male,48,Marketing,IT Administrator,1,4,1,4,2,3583,21,0,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01820_00213,James Walker,Female,41,Human Resources,Business Analyst,5,4,3,1,4,14882,22,3,8,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01820_00214,Kenneth Sanchez,Male,22,Marketing,Accountant,1,2,4,1,4,9701,21,2,14,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_01820_00215,David Robinson,Male,49,Engineering,Accountant,5,2,2,1,4,11873,25,1,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_01820_00216,Robert Lopez,Male,47,Research and Development,Research Scientist,1,3,3,4,3,5721,18,1,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00217,Joseph Jackson,Male,28,Marketing,Product Manager,4,3,2,2,3,9526,14,1,6,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00218,Michelle Johnson,Male,24,Operations,IT Administrator,5,1,4,1,3,16009,11,3,11,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01820_00219,Melissa Martin,Female,48,IT,Data Scientist,4,2,3,3,3,8977,22,3,7,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01820_00220,Barbara Miller,Female,25,Marketing,Business Analyst,3,2,3,1,2,8849,18,3,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_01820_00221,Karen Thomas,Female,46,Engineering,HR Manager,3,2,1,2,4,14737,25,2,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_01820_00222,Jennifer Brown,Male,42,Engineering,Business Analyst,3,3,4,4,1,10866,13,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00223,Amanda Garcia,Female,26,Support,Software Engineer,4,1,1,3,4,11411,13,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00224,Nancy Williams,Male,44,Human Resources,HR Manager,3,3,3,1,4,14576,14,3,14,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_01820_00225,Sarah Moore,Male,28,Support,Marketing Manager,2,1,1,1,4,11212,14,3,9,8,9,13,Non-Travel,Yes
EMP_COMP_BAD_01820_00226,Donna Brown,Male,53,Operations,IT Administrator,3,3,4,1,1,7346,18,2,7,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_01820_00227,Donald Garcia,Male,32,IT,Support Specialist,4,4,1,3,3,13240,21,2,11,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00228,Paul Garcia,Female,34,Support,HR Manager,4,1,1,3,2,12734,23,3,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_01820_00229,Amanda Gonzalez,Female,27,Finance,Marketing Manager,2,3,2,1,4,7470,15,1,4,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00230,Steven Robinson,Female,30,Support,Software Engineer,4,3,2,3,3,11209,23,2,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00231,Amanda Martinez,Male,44,Support,Business Analyst,4,3,4,1,2,6103,19,1,3,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_01820_00232,Kimberly Lopez,Female,52,Legal,Sales Representative,5,2,2,4,4,8319,22,2,11,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00233,Susan Moore,Male,24,Engineering,Research Scientist,4,4,3,4,1,5350,11,0,3,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00234,Susan Wilson,Male,38,Engineering,Support Specialist,4,4,2,1,4,10156,11,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_01820_00235,Sandra Walker,Male,54,Operations,Support Specialist,5,1,2,1,1,12697,18,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01820_00236,Donna Lewis,Female,39,Marketing,Business Analyst,4,1,2,1,3,8352,12,3,5,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00237,Carol Martin,Female,40,Engineering,Support Specialist,3,4,3,3,1,5625,21,3,7,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01820_00238,Sarah Taylor,Male,40,Research and Development,Accountant,1,1,2,4,3,7690,25,0,2,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00239,Sarah Clark,Male,25,Operations,Research Scientist,3,1,1,1,1,7382,25,2,15,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_01820_00240,Sandra Gonzalez,Male,43,IT,Data Scientist,3,3,3,2,3,15049,20,2,13,10,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00241,Betty Gonzalez,Male,33,Engineering,Support Specialist,1,1,1,3,4,8136,11,2,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00242,Mark Clark,Male,27,Legal,Support Specialist,2,4,1,3,4,11667,15,2,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00243,Barbara Miller,Female,29,Research and Development,Financial Analyst,4,4,1,1,2,4786,22,1,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00244,Andrew Gonzalez,Female,36,Research and Development,Financial Analyst,5,2,2,3,2,3858,12,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00245,Susan Johnson,Female,35,Research and Development,Legal Counsel,5,4,3,2,4,9019,24,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00246,Mary Harris,Male,24,Operations,Operations Manager,4,1,2,2,3,5803,18,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00247,Melissa Smith,Female,46,Support,IT Administrator,5,2,1,2,3,5709,22,2,4,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01820_00248,Michelle Rodriguez,Male,44,Sales,Accountant,3,3,2,2,4,5553,21,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01820_00249,James Thompson,Female,45,Support,Product Manager,3,4,4,3,2,11320,13,1,14,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_01820_00250,Linda Brown,Male,31,IT,Operations Manager,3,4,3,1,2,7572,17,1,11,9,14,16,Non-Travel,No
EMP_COMP_BAD_01820_00251,Barbara Miller,Male,31,Sales,Research Scientist,5,4,2,4,1,6901,14,0,12,9,14,16,Non-Travel,No
EMP_COMP_BAD_01820_00252,Barbara Johnson,Male,45,Human Resources,Accountant,4,4,4,2,4,6353,20,1,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01820_00253,Ashley White,Male,25,Operations,IT Administrator,1,2,4,2,4,6598,21,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01820_00254,Kenneth Wilson,Female,51,Legal,Sales Representative,3,2,2,1,3,8744,22,0,5,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01820_00255,Barbara Lopez,Male,34,Legal,Marketing Manager,1,4,4,1,4,8309,15,2,6,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01820_00256,Jennifer Ramirez,Female,52,Finance,Research Scientist,5,2,1,1,2,7079,13,2,5,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01820_00257,Daniel Anderson,Female,22,Support,Data Scientist,2,3,1,4,3,7454,23,2,10,1,17,15,Non-Travel,No
EMP_COMP_BAD_01820_00258,Patricia Sanchez,Female,43,Support,Support Specialist,5,4,3,4,2,10215,11,0,15,0,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00259,Nancy Clark,Female,42,Sales,Data Scientist,2,1,3,1,1,7083,24,3,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01820_00260,Anthony Robinson,Male,56,Support,Research Scientist,5,3,2,2,2,12987,12,2,2,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00261,John Martinez,Male,26,Research and Development,Support Specialist,1,2,4,1,3,6061,15,1,13,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00262,William Walker,Female,25,Research and Development,Financial Analyst,2,2,3,2,1,4993,17,2,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01820_00263,Christopher Perez,Male,22,IT,Financial Analyst,5,3,1,1,4,5052,25,1,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00264,Ashley Smith,Male,50,Legal,Legal Counsel,3,1,4,3,1,6758,22,0,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00265,Ashley Thompson,Male,47,Support,Support Specialist,5,1,1,2,2,15404,14,0,9,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00266,James Walker,Female,52,Human Resources,Software Engineer,2,3,1,2,3,9172,25,3,3,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00267,David White,Male,57,Legal,Support Specialist,5,4,3,3,3,7443,15,1,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00268,Kimberly Smith,Male,42,Operations,Marketing Manager,1,4,3,1,3,8941,23,1,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00269,Mark Clark,Female,40,Sales,Product Manager,5,4,2,4,3,15415,20,1,10,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00270,John Moore,Male,37,Legal,Marketing Manager,3,3,1,4,4,15953,12,2,5,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_01820_00271,Karen Robinson,Male,51,IT,Support Specialist,1,2,3,3,1,8365,12,2,5,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00272,Dorothy Lee,Female,48,Research and Development,Product Manager,1,2,3,2,3,8546,17,0,14,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00273,Thomas Moore,Female,25,Operations,Marketing Manager,5,1,4,2,3,10022,20,3,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_01820_00274,Betty Anderson,Male,33,Research and Development,Financial Analyst,3,4,4,4,4,10314,14,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00275,Joseph Thompson,Female,28,Finance,Accountant,5,2,4,3,3,12612,22,1,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_01820_00276,Sandra Gonzalez,Male,51,Engineering,Business Analyst,2,3,1,4,3,5817,22,1,10,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00277,Ashley Rodriguez,Male,37,Legal,Product Manager,5,4,1,1,1,8331,20,2,5,3,9,14,Non-Travel,No
EMP_COMP_BAD_01820_00278,Barbara Brown,Male,42,Engineering,Business Analyst,4,1,2,4,3,11723,22,2,10,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00279,Nancy Williams,Male,56,IT,Business Analyst,5,1,3,3,4,8784,19,3,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01820_00280,Barbara Thomas,Male,45,Support,Product Manager,5,1,3,1,4,10187,19,2,15,10,15,6,Non-Travel,No
EMP_COMP_BAD_01820_00281,Christopher Garcia,Male,45,Marketing,Business Analyst,1,1,4,4,4,6601,16,1,10,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00282,Jennifer Jones,Female,26,Sales,Software Engineer,2,3,3,1,1,8189,14,1,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00283,David Martinez,Male,57,Legal,Legal Counsel,1,4,3,1,1,4166,15,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00284,George Robinson,Male,53,Marketing,HR Manager,5,2,1,1,4,6992,16,0,10,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_01820_00285,Susan Thompson,Female,48,Engineering,Software Engineer,4,4,1,4,1,9695,12,3,12,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00286,Jennifer Davis,Female,29,Support,Research Scientist,3,1,3,1,1,10738,24,3,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00287,John Thomas,Female,27,IT,Software Engineer,5,4,4,1,1,7460,16,0,2,2,10,12,Non-Travel,No
EMP_COMP_BAD_01820_00288,Daniel Wilson,Male,49,Research and Development,Sales Representative,5,3,3,4,1,7809,22,3,10,2,14,21,Non-Travel,No
EMP_COMP_BAD_01820_00289,Michelle Jones,Female,51,Research and Development,Data Scientist,3,2,1,2,3,6477,22,1,8,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00290,Donald Robinson,Female,38,Legal,Operations Manager,1,3,3,1,2,6418,21,3,9,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01820_00291,Brian Clark,Male,55,Support,Marketing Manager,2,1,3,2,1,8764,19,0,6,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01820_00292,George Thompson,Female,35,Engineering,Business Analyst,4,4,2,1,3,6769,17,3,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00293,Paul Lewis,Male,37,Legal,Software Engineer,3,1,3,1,2,4490,21,0,9,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00294,Patricia White,Female,25,Marketing,HR Manager,3,4,4,4,1,7997,23,3,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01820_00295,Robert Lopez,Female,46,Sales,Marketing Manager,3,4,4,1,3,8921,24,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01820_00296,Robert Robinson,Female,51,Engineering,Software Engineer,3,3,2,4,3,7801,23,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00297,Joshua Clark,Female,26,Research and Development,Operations Manager,5,1,1,1,3,5759,25,2,10,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00298,Daniel Gonzalez,Female,48,Marketing,HR Manager,4,3,3,2,3,7195,15,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01820_00299,Lisa Clark,Male,54,Marketing,Accountant,3,2,1,2,1,12381,15,3,6,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00300,Michael Jackson,Female,22,Research and Development,Product Manager,3,1,2,3,2,16015,22,2,3,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01820_00301,John Wilson,Male,23,Marketing,Support Specialist,5,1,1,4,4,5927,19,2,14,9,23,21,Non-Travel,No
EMP_COMP_BAD_01820_00302,Anthony Lee,Female,26,Finance,Research Scientist,1,2,3,3,2,6637,23,0,12,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00303,Melissa Lewis,Male,30,Finance,Accountant,2,3,1,2,1,5754,18,2,6,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_01820_00304,Andrew Perez,Female,45,Finance,Marketing Manager,3,3,4,1,3,9228,24,2,14,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00305,Margaret Wilson,Male,56,Research and Development,HR Manager,2,4,1,4,1,12384,20,1,6,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01820_00306,Daniel Lee,Male,25,Finance,Data Scientist,1,4,3,3,2,6071,14,3,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01820_00307,Patricia Martinez,Male,53,Support,Marketing Manager,4,2,3,1,4,7783,16,3,5,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01820_00308,Paul Jones,Female,57,Marketing,Research Scientist,5,3,1,4,4,5846,15,2,8,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01820_00309,William Williams,Male,34,Research and Development,Legal Counsel,4,3,2,1,4,7611,20,0,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00310,Charles Jones,Male,46,IT,Sales Representative,3,2,2,2,4,9532,14,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01820_00311,Joshua Martin,Male,30,IT,IT Administrator,1,1,2,2,1,9600,13,3,9,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01820_00312,Carol White,Female,49,Support,Legal Counsel,5,1,4,4,4,8575,17,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00313,Anthony Jackson,Female,49,Engineering,Support Specialist,4,1,1,3,2,9765,24,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01820_00314,Ashley Martin,Female,50,Finance,Accountant,3,2,4,1,1,5040,24,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01820_00315,George Sanchez,Male,58,Human Resources,Product Manager,2,1,2,4,3,16002,18,2,15,3,23,24,Non-Travel,Yes
EMP_COMP_BAD_01820_00316,Kimberly Smith,Female,42,Legal,Marketing Manager,3,1,1,4,1,11451,22,0,5,5,5,13,Non-Travel,No
EMP_COMP_BAD_01820_00317,Patricia Davis,Female,52,Finance,Data Scientist,2,1,4,2,1,6856,11,1,14,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_01820_00318,Margaret Wilson,Female,39,Support,Software Engineer,3,2,3,1,3,11306,22,2,11,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00319,Sandra Thomas,Male,58,IT,Software Engineer,2,1,1,1,4,12365,15,2,12,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_01820_00320,Amanda Thomas,Male,45,Operations,Product Manager,2,1,2,1,2,5494,16,2,9,6,10,22,Non-Travel,No
EMP_COMP_BAD_01820_00321,James Anderson,Male,56,Finance,Operations Manager,2,4,2,1,3,8663,12,0,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_01820_00322,Thomas Jones,Male,36,Finance,Data Scientist,4,1,2,2,2,7407,24,3,14,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_01820_00323,Betty Smith,Male,52,Research and Development,IT Administrator,3,3,4,3,4,6670,24,2,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00324,Christopher Sanchez,Male,22,Sales,Data Scientist,5,4,4,4,2,7541,14,3,6,0,12,6,Non-Travel,No
EMP_COMP_BAD_01820_00325,Patricia Jones,Male,46,Marketing,IT Administrator,3,1,3,2,2,5209,22,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_01820_00326,Donna Miller,Male,33,Operations,Operations Manager,5,2,2,4,1,4962,12,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01820_00327,Betty Robinson,Female,25,Human Resources,Research Scientist,4,2,3,3,2,9991,25,0,10,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01820_00328,Thomas Johnson,Female,22,Finance,Accountant,1,4,4,3,3,13112,23,1,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01820_00329,Margaret Harris,Female,46,Engineering,Financial Analyst,2,1,3,2,3,5951,20,1,14,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00330,Linda Perez,Female,58,Sales,Legal Counsel,2,4,4,3,4,9742,22,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00331,Melissa Moore,Female,23,Research and Development,Support Specialist,4,2,3,4,2,6288,13,3,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_01820_00332,John Lewis,Female,27,Marketing,Data Scientist,5,4,1,2,1,5323,17,2,14,6,20,26,Non-Travel,No
EMP_COMP_BAD_01820_00333,George Perez,Female,34,Finance,Data Scientist,4,1,4,2,4,9133,18,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_01820_00334,William Martin,Male,22,Sales,Financial Analyst,1,1,2,1,1,16325,24,1,8,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_01820_00335,Sarah Wilson,Male,57,Engineering,Legal Counsel,3,1,1,2,4,4390,24,2,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01820_00336,Daniel Walker,Female,25,IT,Financial Analyst,1,4,4,2,2,6230,13,0,7,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01820_00337,Sandra Jones,Female,43,Legal,Research Scientist,2,3,4,2,2,15018,15,2,8,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00338,Michael Jones,Male,42,Research and Development,Sales Representative,5,3,4,2,4,16411,13,3,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00339,Elizabeth Hernandez,Male,39,Finance,Software Engineer,1,4,3,4,2,7894,23,2,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01820_00340,David Harris,Male,47,Marketing,Research Scientist,3,1,4,3,4,15390,15,2,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00341,Linda Thompson,Male,53,Engineering,HR Manager,2,1,1,4,4,14658,22,2,6,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_01820_00342,Kimberly Thomas,Female,47,Human Resources,Marketing Manager,3,2,2,1,1,12418,15,2,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01820_00343,Jennifer Taylor,Female,23,Engineering,Accountant,4,4,3,2,2,11575,15,1,11,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_01820_00344,Charles Thompson,Female,42,Support,Accountant,1,3,3,3,3,4610,16,3,15,9,16,3,Non-Travel,No
EMP_COMP_BAD_01820_00345,Charles Wilson,Male,33,Operations,IT Administrator,5,3,1,2,1,3532,19,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00346,Margaret White,Male,42,Engineering,IT Administrator,4,3,1,3,3,5880,14,0,6,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01820_00347,Carol Moore,Male,32,Finance,Research Scientist,4,1,1,3,2,6228,12,0,9,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_01820_00348,Donna Lewis,Female,45,Support,Data Scientist,3,4,1,2,2,5656,16,3,8,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_01820_00349,Karen Davis,Female,25,Sales,Marketing Manager,4,2,3,4,2,4668,20,1,9,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01820_00350,Mary Lee,Female,30,Sales,Accountant,3,3,2,3,1,7440,18,0,8,3,17,17,Non-Travel,No
