employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02704_00039,Joseph Moore,Female,42,Research and Development,IT Administrator,2,1,4,1,1,8887,23,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00040,Karen Rodriguez,Female,28,Operations,Software Engineer,1,2,4,4,4,4078,21,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02704_00041,Barbara Lee,Female,31,IT,Product Manager,5,2,4,4,2,9910,22,2,11,3,21,18,Non-Travel,No
EMP_COMP_GOOD_02704_00042,Jennifer Garcia,Male,39,Marketing,Financial Analyst,5,4,3,2,2,5018,11,3,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00043,Patricia Robinson,Female,45,Human Resources,Product Manager,3,2,3,4,1,10969,19,0,12,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02704_00044,Emily Wilson,Female,30,Operations,Financial Analyst,5,1,2,1,4,11414,16,3,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02704_00045,George Hernandez,Female,31,Marketing,Business Analyst,5,3,1,2,4,9221,15,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00046,Kenneth Harris,Female,44,Legal,HR Manager,4,4,3,4,2,13380,12,0,9,6,9,16,Non-Travel,No
EMP_COMP_GOOD_02704_00047,Patricia Taylor,Male,46,Legal,HR Manager,5,3,3,3,4,12891,15,3,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02704_00048,Melissa Brown,Female,27,Legal,Support Specialist,5,3,2,2,4,15556,11,1,7,2,13,26,Non-Travel,No
EMP_COMP_GOOD_02704_00049,Andrew Martinez,Female,33,Engineering,Business Analyst,3,4,1,4,3,10967,17,1,10,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02704_00050,Sarah Lee,Female,58,Finance,Data Scientist,5,4,2,4,3,15439,25,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00051,Donald Anderson,Male,29,Marketing,HR Manager,5,3,3,3,4,7528,11,3,8,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02704_00052,John Moore,Female,49,Sales,Business Analyst,5,4,4,1,2,13385,17,1,12,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00053,Michael Miller,Female,25,Finance,Support Specialist,5,2,4,1,1,3909,19,0,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00054,Christopher Hernandez,Male,30,IT,Operations Manager,1,4,2,2,3,11757,22,1,11,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02704_00055,George Brown,Female,35,Sales,Research Scientist,3,4,4,2,4,9163,23,0,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02704_00056,Dorothy Martinez,Male,25,Engineering,Product Manager,4,4,1,4,2,13285,17,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02704_00057,Jessica Martin,Female,27,Marketing,IT Administrator,1,2,2,1,3,8888,17,2,14,7,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00058,Lisa Lewis,Female,54,Sales,Marketing Manager,5,3,2,3,3,6777,16,1,9,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00059,Michelle Jones,Male,35,Finance,Financial Analyst,5,4,1,1,4,7910,16,0,7,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02704_00060,Joseph Garcia,Female,24,Marketing,Software Engineer,5,3,4,1,1,12093,23,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02704_00061,Elizabeth Moore,Female,40,IT,Data Scientist,5,1,1,3,3,8321,18,3,13,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02704_00062,Linda Anderson,Female,29,Legal,Operations Manager,5,4,2,4,1,8764,20,0,8,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02704_00063,John White,Male,27,Legal,Data Scientist,4,3,2,3,4,6258,14,3,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_02704_00064,Daniel Lee,Female,48,Finance,Business Analyst,4,3,2,2,1,5448,16,0,10,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02704_00065,Mark Martin,Male,46,Legal,Data Scientist,5,4,4,4,4,4734,23,0,14,5,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00066,Amanda Hernandez,Female,49,IT,Legal Counsel,2,2,1,1,1,7319,12,2,11,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02704_00067,Thomas Moore,Female,23,Operations,Sales Representative,2,4,3,3,1,9230,19,0,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02704_00068,Andrew Lopez,Male,46,Operations,Sales Representative,4,3,4,3,3,7261,23,2,8,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02704_00069,Kenneth Williams,Male,24,Finance,Data Scientist,5,4,1,2,1,8499,25,3,13,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00070,Margaret Smith,Male,51,Finance,Legal Counsel,1,4,2,4,4,6235,24,3,9,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02704_00071,Steven Martinez,Male,23,Sales,Accountant,2,2,2,4,1,7688,20,1,13,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02704_00072,Jessica Williams,Female,54,Human Resources,Marketing Manager,3,3,4,1,3,10608,22,1,14,2,24,20,Travel_Frequently,No
EMP_COMP_GOOD_02704_00073,Steven Hernandez,Male,47,Marketing,Financial Analyst,5,2,4,4,1,4192,17,3,14,2,23,28,Non-Travel,No
EMP_COMP_GOOD_02704_00074,Joshua Sanchez,Female,42,Engineering,Sales Representative,5,3,1,2,2,5746,15,0,10,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00075,Charles Clark,Female,41,Support,Business Analyst,5,1,2,2,1,7355,22,2,14,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02704_00076,Thomas Taylor,Female,31,Research and Development,Support Specialist,4,1,2,1,2,8880,25,0,10,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00077,Christopher Harris,Female,32,Engineering,Sales Representative,5,2,1,2,2,6959,17,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00078,Kimberly Moore,Male,22,Human Resources,Software Engineer,2,3,1,1,1,6856,19,0,15,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02704_00079,Charles Garcia,Female,26,Marketing,Legal Counsel,5,3,1,1,4,10204,23,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00080,Dorothy Martinez,Male,24,Marketing,IT Administrator,4,2,1,2,1,3565,21,1,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00081,Jessica Jones,Female,47,Human Resources,Product Manager,4,2,1,4,4,5605,22,1,7,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02704_00082,James Rodriguez,Female,24,Marketing,Product Manager,1,3,2,4,3,12806,24,1,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00083,Joseph Lee,Male,25,Finance,Software Engineer,3,2,3,2,2,11989,17,1,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02704_00084,Mary Ramirez,Male,32,Research and Development,Operations Manager,2,4,2,2,3,7128,25,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00085,Kevin Anderson,Female,24,Research and Development,Marketing Manager,5,4,4,4,1,4922,15,0,11,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00086,Kenneth Thomas,Female,38,Human Resources,Marketing Manager,3,3,4,1,3,8360,18,2,13,3,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02704_00087,Mark Clark,Male,49,Operations,Accountant,3,3,3,1,2,4731,11,0,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02704_00088,Emily White,Female,31,Operations,Legal Counsel,2,2,1,3,1,6096,20,1,15,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00089,James Lopez,Male,40,Marketing,Data Scientist,3,2,2,3,2,3609,16,0,4,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00090,Andrew Thomas,Female,38,IT,Software Engineer,1,3,3,1,4,5052,19,0,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00091,Andrew Martinez,Female,43,Human Resources,HR Manager,4,4,2,2,4,9315,23,2,4,0,9,23,Non-Travel,No
EMP_COMP_GOOD_02704_00092,Lisa Johnson,Male,23,Research and Development,Support Specialist,4,2,3,4,3,9536,18,1,5,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02704_00093,Steven Brown,Female,38,Legal,Product Manager,3,2,4,3,3,7741,19,1,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00094,Jessica Miller,Female,29,Operations,Research Scientist,4,1,3,2,1,9324,15,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02704_00095,Kevin Johnson,Female,26,Marketing,Business Analyst,3,1,2,2,3,10382,11,3,6,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00096,Lisa Clark,Male,25,Operations,Product Manager,1,1,1,4,4,9854,12,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02704_00097,Mark Lopez,Male,53,IT,Business Analyst,2,2,3,3,3,6829,25,3,10,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00098,Donna Hernandez,Male,26,Research and Development,Software Engineer,1,3,2,1,3,7988,18,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00099,Thomas Walker,Female,46,Finance,Legal Counsel,4,4,4,4,3,7265,14,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02704_00100,Michael Davis,Male,52,Finance,Legal Counsel,4,3,1,2,3,12373,18,0,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02704_00101,Robert Perez,Female,45,Finance,Support Specialist,2,2,1,4,4,13157,17,2,15,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02704_00102,Jessica Miller,Male,33,Research and Development,Support Specialist,5,4,4,1,1,11104,23,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02704_00103,Robert Jackson,Female,49,Marketing,Marketing Manager,3,2,2,3,2,8772,20,1,7,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02704_00104,Mary Thomas,Female,31,Support,Financial Analyst,3,4,2,2,2,9044,23,3,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00105,William White,Male,57,Sales,HR Manager,3,3,3,3,2,13451,19,3,14,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00106,Mark Gonzalez,Female,53,Research and Development,Research Scientist,4,1,1,4,4,4054,12,0,4,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00107,Melissa Thompson,Female,27,Research and Development,HR Manager,2,2,1,2,4,11398,15,0,4,4,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02704_00108,Susan Hernandez,Female,22,Sales,Data Scientist,2,1,4,2,4,9890,25,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00109,Sarah Moore,Male,26,Finance,IT Administrator,2,1,4,4,2,6404,23,3,13,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00110,Susan Moore,Male,39,Sales,Software Engineer,5,3,4,3,1,5897,13,0,14,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00111,Emily Miller,Male,49,Engineering,Accountant,1,2,1,4,2,6417,11,1,6,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02704_00112,Betty Lopez,Male,32,Support,Legal Counsel,3,3,3,4,1,7997,25,1,8,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02704_00113,Anthony Anderson,Male,52,Marketing,Software Engineer,5,2,4,3,1,6416,21,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02704_00114,Susan Thompson,Male,44,Research and Development,Research Scientist,1,2,1,4,3,8491,16,3,15,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02704_00115,Kimberly Jackson,Male,43,Human Resources,Financial Analyst,4,2,1,2,1,5756,14,2,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00116,Jennifer Thompson,Female,44,Finance,Operations Manager,3,3,4,4,1,6306,14,2,11,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02704_00117,Richard Thompson,Female,55,Research and Development,IT Administrator,1,1,1,4,3,12402,21,0,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02704_00118,Andrew Martin,Male,42,Research and Development,Financial Analyst,5,3,1,1,2,16243,20,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02704_00119,Charles Jones,Female,51,Legal,Marketing Manager,3,4,2,3,4,12237,21,2,8,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00120,Donald Martinez,Male,47,Engineering,Operations Manager,5,3,2,1,4,15781,21,0,10,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00121,Anthony Sanchez,Female,31,Sales,Financial Analyst,2,4,2,3,4,15353,20,0,7,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02704_00122,William Lopez,Female,28,Human Resources,Sales Representative,2,3,2,1,3,7688,13,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00123,Ashley Brown,Female,51,Research and Development,Software Engineer,1,2,1,4,3,7210,16,2,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00124,Betty Clark,Male,41,Operations,Accountant,1,4,4,3,3,8774,20,1,2,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02704_00125,Lisa White,Female,41,IT,Financial Analyst,4,2,2,1,2,16118,13,1,8,5,17,23,Non-Travel,No
EMP_COMP_GOOD_02704_00126,Michelle Martinez,Female,29,Finance,HR Manager,2,1,1,4,4,15267,12,1,5,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00127,Susan White,Male,39,Operations,Product Manager,2,1,1,4,3,12243,20,3,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_02704_00128,Linda Miller,Female,35,IT,Support Specialist,5,4,1,3,1,14827,15,2,14,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02704_00129,Kimberly Hernandez,Female,55,Sales,Product Manager,2,3,3,2,4,9797,25,2,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02704_00130,Christopher Anderson,Male,30,Support,IT Administrator,1,3,1,3,4,8181,17,0,8,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02704_00131,Jessica Perez,Male,27,Finance,Research Scientist,2,1,2,4,4,10833,21,2,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00132,David Jones,Male,53,Finance,Accountant,4,2,3,2,1,8930,17,2,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00133,Richard Jackson,Female,22,Legal,Legal Counsel,4,4,2,3,2,9718,23,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_02704_00134,Charles Jones,Female,32,Research and Development,IT Administrator,1,3,1,2,1,5287,13,1,6,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02704_00135,William Williams,Male,43,Research and Development,Financial Analyst,3,1,2,3,2,6423,17,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02704_00136,Melissa Thompson,Male,27,Marketing,Marketing Manager,5,2,1,3,2,6787,22,1,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00137,David Moore,Male,27,Support,Accountant,3,3,4,3,1,12993,24,3,9,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00138,Mark Thompson,Male,26,Research and Development,Business Analyst,5,3,3,4,1,3894,23,1,6,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02704_00139,Michelle Jackson,Female,33,IT,Data Scientist,5,4,1,4,2,4132,11,0,0,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00140,Mark Davis,Male,44,Legal,Operations Manager,5,3,1,3,3,9063,22,2,15,8,22,4,Non-Travel,No
EMP_COMP_GOOD_02704_00141,Charles Clark,Female,28,Support,Legal Counsel,5,4,4,1,4,14671,21,1,11,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00142,Mary Martinez,Female,39,Legal,Accountant,3,4,2,3,2,8285,21,0,15,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02704_00143,Thomas Harris,Female,51,Support,Data Scientist,4,4,1,3,4,10779,18,0,5,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02704_00144,John Sanchez,Male,29,Support,Operations Manager,1,1,3,2,2,5853,17,1,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00145,Melissa Lewis,Female,41,Legal,Business Analyst,2,2,3,3,1,12684,13,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02704_00146,Anthony Miller,Male,23,Finance,Research Scientist,2,4,2,4,1,5363,21,0,8,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00147,Daniel Williams,Male,39,Operations,Financial Analyst,4,3,4,3,1,15962,22,1,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02704_00148,Michael Jones,Male,41,Operations,Financial Analyst,2,4,2,3,4,12199,12,3,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_02704_00149,Kimberly Clark,Female,26,Operations,Product Manager,4,1,4,1,3,9018,14,3,6,1,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00150,Andrew Taylor,Female,36,Finance,Business Analyst,5,1,3,3,4,16265,11,2,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00151,Linda Perez,Female,30,Finance,Operations Manager,4,4,4,3,2,12630,22,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_02704_00152,Sarah Brown,Female,49,Sales,HR Manager,2,2,3,2,1,6306,20,0,14,1,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00153,Donald Anderson,Female,48,Human Resources,Data Scientist,2,3,3,1,2,8773,22,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02704_00154,Susan Moore,Female,49,Research and Development,Operations Manager,1,2,3,2,4,11991,13,2,10,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02704_00155,Ashley Taylor,Female,27,Marketing,Research Scientist,3,1,4,2,1,7688,20,0,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00156,Robert Lee,Female,32,Legal,Operations Manager,1,4,1,2,4,6650,11,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02704_00157,James Williams,Male,29,Operations,Legal Counsel,4,4,2,2,3,3832,12,0,2,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02704_00158,Carol Clark,Female,51,Finance,Software Engineer,3,1,4,4,3,10742,16,0,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00159,Brian Ramirez,Male,31,Marketing,Data Scientist,5,1,1,2,2,15361,17,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00160,Christopher Johnson,Male,28,Finance,Financial Analyst,5,2,1,2,2,13234,20,0,6,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02704_00161,John Jones,Female,49,Legal,Financial Analyst,3,4,3,2,3,5862,20,0,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02704_00162,Margaret Moore,Male,27,Finance,Data Scientist,5,2,3,3,3,8140,24,2,8,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02704_00163,Emily Martin,Male,28,Engineering,Sales Representative,4,4,4,2,4,9011,11,1,13,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02704_00164,Linda Williams,Female,27,Support,Sales Representative,4,2,2,3,3,4388,17,0,10,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02704_00165,Kimberly Clark,Male,58,Research and Development,Accountant,1,3,2,4,2,9465,17,2,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00166,Patricia Jackson,Male,35,Engineering,Marketing Manager,3,2,1,3,2,4295,19,2,12,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00167,Jennifer Gonzalez,Male,48,Operations,Financial Analyst,5,2,2,4,1,6364,19,0,12,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02704_00168,Nancy Rodriguez,Male,25,Marketing,Research Scientist,5,3,1,3,4,4586,18,0,3,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02704_00169,Richard Thomas,Male,46,Human Resources,Research Scientist,5,4,2,3,2,15723,11,2,10,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02704_00170,Andrew Taylor,Male,58,Sales,Support Specialist,2,3,1,1,2,15711,17,1,10,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00171,Paul Hernandez,Female,31,Finance,Support Specialist,5,1,2,3,4,5696,18,2,2,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02704_00172,Paul Walker,Female,41,Engineering,Support Specialist,2,3,3,2,2,7744,20,0,11,1,15,25,Travel_Frequently,No
