employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01755_00014,Emily Lewis,Female,31,Operations,Business Analyst,3,4,3,1,3,4993,16,3,4,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01755_00015,Michael Clark,Male,48,Operations,Operations Manager,1,1,2,4,4,11983,15,2,2,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_01755_00016,Richard Ramirez,Female,36,Research and Development,Accountant,2,2,3,4,1,12037,14,3,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00017,Emily Moore,Male,29,Human Resources,Operations Manager,1,3,2,2,3,9281,25,1,2,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01755_00018,Charles Lewis,Male,47,Finance,IT Administrator,4,1,4,3,1,8682,22,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_01755_00019,George Davis,Male,40,Support,Data Scientist,1,3,2,1,2,9380,21,3,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01755_00020,Joshua Sanchez,Female,37,Support,Operations Manager,4,3,2,2,1,5559,16,2,6,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00021,Susan Jones,Male,45,IT,Operations Manager,1,2,4,3,3,8956,11,0,13,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_01755_00022,Steven Hernandez,Female,35,Research and Development,Research Scientist,3,4,1,3,3,14925,16,3,12,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_01755_00023,Nancy Harris,Male,36,IT,Accountant,1,3,4,1,4,6707,12,0,15,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_01755_00024,Christopher Hernandez,Female,56,Finance,Financial Analyst,4,3,3,4,4,6976,14,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_01755_00025,Thomas Jones,Male,29,Research and Development,Research Scientist,5,1,1,4,2,8590,20,3,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01755_00026,Ashley Clark,Female,27,IT,Product Manager,5,1,3,2,4,15337,12,0,15,0,19,13,Non-Travel,No
EMP_COMP_BAD_01755_00027,Richard Harris,Female,32,Legal,Legal Counsel,3,4,3,3,4,14799,12,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_01755_00028,James Smith,Male,23,Finance,IT Administrator,4,2,3,2,4,11840,16,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00029,Elizabeth Williams,Female,33,Engineering,Operations Manager,4,4,1,2,4,8504,24,0,11,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01755_00030,Margaret Garcia,Female,43,Sales,Accountant,4,1,1,4,2,10189,19,2,15,1,20,4,Travel_Frequently,No
EMP_COMP_BAD_01755_00031,Carol Davis,Male,41,IT,Financial Analyst,2,1,1,3,2,6145,23,3,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00032,Ashley Miller,Male,51,Human Resources,Support Specialist,4,3,2,4,2,8343,18,3,5,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00033,Brian Ramirez,Male,57,Support,Support Specialist,2,1,4,2,4,14983,16,2,12,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00034,Sarah Brown,Female,47,IT,Accountant,5,1,2,1,3,7771,17,2,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01755_00035,Michelle Wilson,Male,48,Engineering,Marketing Manager,3,2,2,1,2,5232,14,1,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00036,Nancy Lewis,Male,40,Finance,Software Engineer,4,2,4,4,4,10019,20,1,15,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00037,Michael White,Male,22,Finance,IT Administrator,5,2,3,1,2,7071,17,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01755_00038,Dorothy Rodriguez,Female,28,Research and Development,Marketing Manager,3,4,2,1,4,8153,20,2,15,10,23,8,Travel_Frequently,No
EMP_COMP_BAD_01755_00039,Jessica Garcia,Male,55,Human Resources,Marketing Manager,5,4,1,4,4,7957,18,1,13,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01755_00040,Paul Harris,Female,39,Operations,Operations Manager,1,3,2,2,2,9629,24,1,10,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01755_00041,Ashley Miller,Female,44,Engineering,Marketing Manager,3,1,1,1,3,8335,16,3,15,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_01755_00042,David Smith,Male,27,Sales,Marketing Manager,1,2,3,1,4,6530,25,2,12,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_01755_00043,Christopher Gonzalez,Female,43,Sales,HR Manager,1,3,2,3,1,15535,23,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00044,Joseph Lewis,Male,48,Support,HR Manager,4,1,1,3,1,7409,18,1,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01755_00045,David Clark,Male,22,Engineering,Support Specialist,1,2,1,4,2,12875,23,2,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01755_00046,Joshua Rodriguez,Male,51,Engineering,Product Manager,3,1,1,1,3,10229,19,1,12,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_01755_00047,Margaret Johnson,Male,28,Human Resources,Software Engineer,4,2,2,3,3,10359,14,2,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_01755_00048,Christopher Jackson,Male,24,Engineering,IT Administrator,2,4,3,2,4,15154,15,2,10,0,10,11,Non-Travel,No
EMP_COMP_BAD_01755_00049,Sandra Gonzalez,Female,35,Operations,Support Specialist,2,1,1,3,1,10603,12,3,9,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01755_00050,Amanda Miller,Female,55,Sales,Accountant,2,1,2,1,2,8226,23,3,11,6,11,14,Travel_Rarely,No
EMP_COMP_BAD_01755_00051,Elizabeth Walker,Male,50,Sales,Marketing Manager,5,3,1,3,4,15208,13,2,15,10,24,12,Non-Travel,No
EMP_COMP_BAD_01755_00052,Emily Williams,Male,41,Marketing,Product Manager,1,3,1,2,1,4990,19,1,6,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_01755_00053,Jessica Martinez,Female,42,Marketing,Legal Counsel,3,1,4,3,1,6580,13,3,4,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01755_00054,Matthew Gonzalez,Male,34,Sales,Research Scientist,4,3,3,3,1,15415,23,3,3,0,9,26,Non-Travel,No
EMP_COMP_BAD_01755_00055,Sandra Lee,Female,34,Legal,Marketing Manager,1,2,3,1,4,6848,15,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00056,Linda Moore,Male,37,Sales,Accountant,3,4,4,3,3,7124,15,1,9,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01755_00057,Steven Lee,Female,54,Sales,IT Administrator,3,3,3,2,4,6272,14,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01755_00058,Emily Gonzalez,Male,34,Legal,Financial Analyst,5,4,4,3,2,5822,11,3,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_01755_00059,Brian Lopez,Male,46,Finance,HR Manager,4,1,4,1,1,15206,19,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01755_00060,Melissa Clark,Male,37,IT,Data Scientist,1,3,1,4,3,10842,17,3,5,4,10,22,Travel_Frequently,No
EMP_COMP_BAD_01755_00061,George Perez,Male,57,Sales,Support Specialist,3,4,3,1,4,8143,18,1,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00062,Robert Martinez,Female,38,Support,Research Scientist,1,2,4,4,4,10045,21,0,6,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00063,Robert Jones,Male,32,Legal,Product Manager,1,4,1,3,3,5354,17,0,8,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00064,Michael Thompson,Male,50,Operations,Accountant,1,2,4,4,4,11089,12,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00065,Patricia Jackson,Female,31,IT,Research Scientist,1,4,1,1,4,4572,14,2,11,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_01755_00066,Jessica Williams,Female,46,Legal,Product Manager,4,3,4,3,4,8924,24,2,4,0,4,17,Non-Travel,No
EMP_COMP_BAD_01755_00067,Andrew Sanchez,Male,30,Legal,Marketing Manager,3,4,4,1,2,8049,21,1,13,4,16,7,Non-Travel,No
EMP_COMP_BAD_01755_00068,Barbara Johnson,Female,46,Human Resources,Support Specialist,2,4,3,4,1,5989,22,0,15,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01755_00069,Ashley Miller,Male,56,Engineering,Accountant,4,4,2,1,4,12981,15,3,15,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00070,John Ramirez,Male,40,Research and Development,Product Manager,5,4,1,4,1,9562,22,3,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01755_00071,Amanda Brown,Male,58,Legal,Accountant,4,4,4,3,3,10366,14,0,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_01755_00072,Lisa Anderson,Female,22,Legal,Accountant,5,2,2,1,1,7639,14,2,9,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01755_00073,Barbara Ramirez,Male,58,Support,IT Administrator,4,1,3,2,1,8105,23,0,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00074,Dorothy Moore,Female,48,Marketing,Financial Analyst,2,1,4,3,1,4186,25,3,11,0,17,29,Travel_Frequently,No
EMP_COMP_BAD_01755_00075,Margaret Ramirez,Female,55,Support,Accountant,4,2,1,1,1,15800,22,2,9,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_01755_00076,Robert Brown,Male,54,Legal,Legal Counsel,2,3,3,1,3,10488,17,0,13,2,13,19,Non-Travel,No
EMP_COMP_BAD_01755_00077,Robert Wilson,Male,41,Marketing,Software Engineer,3,1,2,2,2,10396,21,0,14,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_01755_00078,Elizabeth Taylor,Male,25,Human Resources,Marketing Manager,4,3,1,4,1,4947,16,0,13,6,22,3,Travel_Rarely,No
EMP_COMP_BAD_01755_00079,Joshua Jackson,Female,52,Human Resources,Data Scientist,2,4,4,2,1,7068,20,0,6,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00080,Emily Rodriguez,Female,29,Engineering,Operations Manager,5,4,1,4,3,6938,24,0,15,4,22,15,Non-Travel,No
EMP_COMP_BAD_01755_00081,Kevin Brown,Female,34,Marketing,Financial Analyst,1,1,1,3,1,9113,17,1,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00082,Carol Jones,Female,27,Engineering,Business Analyst,3,3,1,4,4,7925,16,3,13,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00083,Jessica Brown,Female,40,Sales,Marketing Manager,2,3,2,1,1,10705,15,0,13,2,23,9,Travel_Frequently,No
EMP_COMP_BAD_01755_00084,Joshua Sanchez,Female,51,Human Resources,Research Scientist,2,4,1,1,4,3789,11,2,11,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01755_00085,Joshua Brown,Male,51,Finance,Legal Counsel,2,4,2,2,3,12551,22,0,14,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_01755_00086,John Johnson,Male,57,Sales,Operations Manager,5,3,1,2,3,7731,19,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00087,David Robinson,Female,45,Research and Development,Research Scientist,1,2,1,3,4,15447,16,0,13,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_01755_00088,Mark Gonzalez,Male,51,Finance,Business Analyst,4,2,3,2,4,9659,21,1,8,6,11,21,Non-Travel,No
EMP_COMP_BAD_01755_00089,Melissa Lewis,Male,52,Engineering,Research Scientist,4,4,3,3,3,7039,18,1,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00090,Linda Gonzalez,Male,57,Finance,Research Scientist,4,2,1,3,2,15556,18,0,15,10,25,18,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00091,Melissa Wilson,Female,53,Legal,Financial Analyst,5,1,1,2,4,7252,15,2,8,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00092,Amanda Miller,Male,44,Human Resources,Sales Representative,5,3,2,3,4,9340,17,1,9,3,14,8,Non-Travel,No
EMP_COMP_BAD_01755_00093,Kimberly Wilson,Female,40,Engineering,Accountant,5,4,2,3,4,6900,24,0,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_01755_00094,Lisa Martinez,Female,36,Engineering,Product Manager,5,2,1,2,2,4537,15,1,8,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_01755_00095,Susan Clark,Male,22,Sales,IT Administrator,2,4,2,4,3,12622,22,3,9,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_01755_00096,Lisa Taylor,Male,45,Support,Support Specialist,2,3,2,2,4,11141,22,0,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00097,Daniel Thomas,Female,43,IT,Marketing Manager,1,1,2,1,4,11028,16,0,5,0,8,9,Non-Travel,No
EMP_COMP_BAD_01755_00098,Sandra Perez,Male,56,Sales,Legal Counsel,3,2,1,1,3,7519,18,2,9,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_01755_00099,Elizabeth Williams,Female,54,Operations,Accountant,1,3,3,2,4,8371,22,1,8,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00100,Steven Lee,Male,39,Support,Marketing Manager,1,1,4,1,4,5617,19,0,2,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01755_00101,Karen Martinez,Female,51,Marketing,Accountant,1,4,1,3,2,11674,11,0,10,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_01755_00102,David Taylor,Male,35,Support,Business Analyst,4,1,4,3,1,5237,25,1,9,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00103,Amanda Sanchez,Female,52,Engineering,Data Scientist,1,3,3,2,4,4823,16,2,14,0,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00104,Jessica Gonzalez,Male,40,Marketing,Sales Representative,1,3,3,1,2,10268,20,3,7,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00105,Amanda Robinson,Male,47,Sales,Marketing Manager,1,1,1,2,1,4854,23,2,10,7,14,22,Non-Travel,No
EMP_COMP_BAD_01755_00106,Anthony Jackson,Male,33,Finance,Research Scientist,5,1,4,3,2,5797,12,0,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01755_00107,Joseph Rodriguez,Female,33,Research and Development,Support Specialist,3,2,2,3,3,7012,20,3,7,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01755_00108,Susan Moore,Male,33,IT,Financial Analyst,3,4,2,3,3,10307,20,0,10,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00109,Margaret Anderson,Male,47,IT,Sales Representative,3,1,2,1,1,5705,17,1,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00110,Michelle Garcia,Male,25,Human Resources,Product Manager,4,1,4,1,4,6301,24,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01755_00111,Michael Thompson,Female,46,Engineering,Software Engineer,3,2,2,2,4,16182,18,1,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_01755_00112,Donna Jones,Female,58,Research and Development,IT Administrator,1,4,2,2,3,10152,18,3,9,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_01755_00113,Betty Martinez,Female,23,Support,Support Specialist,1,2,1,2,2,6924,24,1,10,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01755_00114,Kimberly Martinez,Male,58,Sales,Research Scientist,2,3,1,3,4,7799,20,3,10,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01755_00115,James Gonzalez,Male,52,Sales,Sales Representative,5,2,3,2,2,7669,17,0,10,9,10,23,Non-Travel,Yes
EMP_COMP_BAD_01755_00116,Mark Walker,Female,34,Human Resources,Accountant,4,3,2,4,2,9214,16,3,5,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00117,Linda Sanchez,Male,33,Operations,Financial Analyst,2,2,1,1,4,4051,18,0,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00118,Karen Thompson,Female,46,Legal,Marketing Manager,1,3,4,4,3,14868,14,1,7,0,7,24,Non-Travel,No
EMP_COMP_BAD_01755_00119,John Martin,Female,24,Support,Legal Counsel,4,1,3,1,2,7952,24,3,11,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00120,Melissa Rodriguez,Male,35,Finance,Product Manager,4,1,2,4,1,6356,12,3,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00121,Kenneth Walker,Male,36,Operations,Marketing Manager,1,2,2,3,1,12660,12,3,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_01755_00122,Karen Moore,Male,34,Support,Business Analyst,2,2,1,4,1,3835,25,0,4,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01755_00123,Joshua Brown,Female,29,Sales,Legal Counsel,3,1,2,3,3,5397,13,2,7,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01755_00124,Amanda Thomas,Female,39,Operations,Product Manager,1,1,3,3,1,6801,15,1,14,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_01755_00125,Joshua Miller,Female,49,Human Resources,Software Engineer,5,4,1,4,2,13332,23,1,14,0,16,15,Non-Travel,No
EMP_COMP_BAD_01755_00126,Steven Wilson,Female,36,Finance,Sales Representative,2,2,3,3,2,6912,16,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01755_00127,Christopher Johnson,Male,34,Finance,Support Specialist,2,2,2,2,1,4930,24,3,9,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01755_00128,Mark Smith,Female,27,Support,Product Manager,5,3,2,2,1,7840,22,0,6,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00129,James Brown,Female,43,Support,Business Analyst,2,4,4,1,2,5900,13,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00130,William Hernandez,Female,30,Legal,Support Specialist,4,3,3,3,1,15052,24,2,6,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00131,Sandra Martinez,Female,53,Support,Business Analyst,3,3,3,3,4,5279,18,3,4,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00132,Michael Lopez,Male,30,Marketing,Sales Representative,5,2,3,3,3,6609,25,1,9,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_01755_00133,Brian White,Male,38,Finance,Operations Manager,2,2,3,3,3,15366,11,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00134,Michael Rodriguez,Female,24,IT,HR Manager,2,3,2,2,3,15714,18,2,5,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_01755_00135,Daniel Wilson,Female,40,Support,Sales Representative,4,2,2,2,4,9279,20,3,14,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_01755_00136,Melissa Williams,Male,50,Engineering,Accountant,5,3,3,3,3,5831,20,1,14,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01755_00137,Lisa Anderson,Male,52,Support,Product Manager,2,2,1,2,4,5439,12,2,13,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_01755_00138,Jennifer Lewis,Female,39,Finance,Support Specialist,4,4,2,1,3,6886,14,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00139,Dorothy Gonzalez,Female,42,Legal,Research Scientist,4,4,1,2,4,4085,14,2,11,8,18,2,Travel_Rarely,No
EMP_COMP_BAD_01755_00140,Sandra Thomas,Female,24,Legal,Support Specialist,3,3,4,1,1,4588,16,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00141,Mary Moore,Female,34,Legal,Research Scientist,2,1,3,2,3,5661,14,1,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_01755_00142,Mary Gonzalez,Female,24,Operations,Marketing Manager,2,2,3,4,4,6763,17,1,10,10,12,20,Travel_Frequently,No
EMP_COMP_BAD_01755_00143,Sarah Lee,Female,26,IT,Sales Representative,2,4,1,4,4,5763,16,2,4,1,14,28,Non-Travel,Yes
EMP_COMP_BAD_01755_00144,Christopher Martinez,Male,44,Finance,Marketing Manager,2,4,1,3,2,5788,24,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_01755_00145,John Moore,Male,49,Research and Development,Data Scientist,5,3,2,4,2,15468,16,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01755_00146,Brian Garcia,Female,50,Engineering,Product Manager,1,1,3,1,2,9298,22,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00147,Nancy Thompson,Female,38,Legal,Accountant,3,3,2,4,2,9682,23,2,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00148,Paul Clark,Female,51,Marketing,Marketing Manager,2,2,1,3,4,15010,22,0,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00149,Paul Sanchez,Male,43,Engineering,Support Specialist,4,4,4,4,3,6682,19,0,13,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01755_00150,Karen Williams,Female,22,Operations,Data Scientist,3,2,2,3,4,11028,17,0,5,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_01755_00151,Mark Lee,Male,48,Operations,Marketing Manager,2,3,3,3,2,7433,22,0,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_01755_00152,Robert Martinez,Male,50,Support,Research Scientist,5,3,1,4,2,7230,14,3,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_01755_00153,Joseph Davis,Male,35,Operations,HR Manager,2,4,1,2,1,9914,15,3,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01755_00154,Daniel Gonzalez,Female,54,Marketing,Financial Analyst,2,4,2,1,4,10558,18,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_01755_00155,Betty Thompson,Male,25,Research and Development,HR Manager,5,2,1,3,1,7758,18,2,12,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_01755_00156,Mary Garcia,Female,53,Human Resources,Support Specialist,4,1,2,2,3,9874,24,0,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01755_00157,Patricia Thompson,Female,32,Human Resources,Operations Manager,4,4,1,3,2,5483,25,3,15,2,21,2,Travel_Frequently,No
EMP_COMP_BAD_01755_00158,Betty Gonzalez,Female,50,Finance,Data Scientist,1,4,1,3,4,3985,17,1,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_01755_00159,Melissa Lewis,Male,35,Sales,Financial Analyst,3,2,1,2,1,8631,20,0,6,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_01755_00160,Elizabeth Jones,Female,56,Human Resources,IT Administrator,2,1,1,2,3,6665,17,1,4,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01755_00161,Amanda Moore,Male,44,Legal,Accountant,1,1,3,2,1,14689,19,3,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_01755_00162,Sarah Perez,Female,52,Engineering,Support Specialist,1,3,4,1,1,4874,16,2,8,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_01755_00163,Lisa Clark,Female,55,IT,Marketing Manager,4,2,1,1,3,9075,11,2,14,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01755_00164,Brian Miller,Male,53,Engineering,Sales Representative,1,1,2,4,4,11720,22,1,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01755_00165,Jessica Thomas,Female,52,Operations,Data Scientist,3,4,1,1,3,10203,25,3,10,0,17,12,Non-Travel,No
EMP_COMP_BAD_01755_00166,Dorothy Thomas,Female,22,Operations,Product Manager,3,1,3,4,2,9461,24,2,1,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_01755_00167,Michael Rodriguez,Male,57,Operations,HR Manager,2,4,1,3,1,7849,20,3,8,8,10,9,Non-Travel,No
EMP_COMP_BAD_01755_00168,Donna Moore,Male,34,Human Resources,Accountant,3,4,2,1,3,7987,21,2,11,10,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00169,Brian Martin,Male,31,Human Resources,Operations Manager,5,3,4,1,4,8852,18,3,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01755_00170,Jennifer Clark,Male,47,Sales,Support Specialist,2,1,2,2,1,5250,24,3,13,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_01755_00171,Carol Moore,Male,51,Finance,Operations Manager,2,4,1,3,2,5782,23,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01755_00172,Sandra Anderson,Female,29,IT,Financial Analyst,3,1,4,2,4,10372,16,0,11,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01755_00173,Emily Jackson,Male,56,Marketing,Product Manager,2,3,4,4,4,15624,17,3,10,3,16,10,Non-Travel,No
EMP_COMP_BAD_01755_00174,Joseph Robinson,Female,35,Finance,Financial Analyst,3,3,3,2,3,8077,17,3,10,5,16,9,Travel_Frequently,No
