employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00821_00033,George Miller,Female,56,Marketing,Accountant,5,4,2,4,2,12479,16,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_00821_00034,Christopher Miller,Female,29,Support,Legal Counsel,1,2,4,2,2,10349,23,0,5,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_00821_00035,Sandra Lewis,Male,41,Marketing,Product Manager,3,3,4,1,2,8433,22,2,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_00821_00036,Carol Perez,Female,33,IT,IT Administrator,3,2,1,4,3,7665,15,3,11,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_00821_00037,Emily Lee,Female,44,Sales,Accountant,2,1,3,3,1,12466,19,3,3,3,4,15,Travel_Rarely,No
EMP_COMP_BAD_00821_00038,Linda Harris,Male,43,Support,Business Analyst,4,4,3,1,1,9455,22,3,14,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_00821_00039,Elizabeth Harris,Male,30,IT,Sales Representative,1,4,3,1,1,7422,19,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00040,Charles Gonzalez,Male,24,Sales,Software Engineer,1,3,3,2,1,8149,24,2,12,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00041,Karen Garcia,Male,45,IT,Data Scientist,5,3,2,2,1,7111,21,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00821_00042,Kevin Lopez,Female,58,Legal,Support Specialist,2,2,2,3,1,4691,21,0,4,0,13,7,Non-Travel,No
EMP_COMP_BAD_00821_00043,Patricia Moore,Female,29,Research and Development,Financial Analyst,2,2,4,2,4,4082,18,2,11,10,17,26,Non-Travel,Yes
EMP_COMP_BAD_00821_00044,Patricia Wilson,Female,58,Engineering,Marketing Manager,1,3,3,2,1,8033,21,1,8,5,14,18,Non-Travel,No
EMP_COMP_BAD_00821_00045,Margaret Walker,Female,32,Legal,Product Manager,4,4,2,4,3,15083,19,1,4,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00046,Michelle Martin,Female,48,Sales,Operations Manager,3,3,4,2,3,9401,25,2,10,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_00821_00047,Dorothy Lewis,Male,38,Marketing,Product Manager,2,1,4,2,2,9399,22,2,7,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_00821_00048,Thomas Davis,Male,38,Sales,Marketing Manager,4,4,3,2,4,9316,14,3,8,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00821_00049,Carol Gonzalez,Female,30,Sales,Data Scientist,2,4,3,2,1,7646,13,3,6,5,12,23,Non-Travel,No
EMP_COMP_BAD_00821_00050,Michael Davis,Male,46,Support,Product Manager,1,2,4,1,3,7229,23,1,10,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00051,Susan White,Male,23,Marketing,IT Administrator,5,1,2,1,1,5999,13,3,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00052,Sandra Davis,Male,50,Engineering,Software Engineer,3,1,1,4,2,10414,18,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00053,Sandra Wilson,Male,45,Marketing,Sales Representative,2,1,1,4,1,13309,20,3,2,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_00821_00054,Christopher Robinson,Female,25,Human Resources,Legal Counsel,4,4,3,1,1,5259,11,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_00821_00055,Brian Moore,Female,52,Finance,Software Engineer,2,1,4,4,3,3954,21,1,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_00821_00056,Susan Lewis,Female,23,Sales,HR Manager,1,3,2,2,3,5145,23,2,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00057,Brian Jones,Female,44,Engineering,Business Analyst,3,4,2,1,4,7276,14,1,14,7,14,6,Non-Travel,No
EMP_COMP_BAD_00821_00058,Sandra Taylor,Female,29,Engineering,HR Manager,2,4,3,2,2,6379,12,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00059,Lisa Johnson,Female,54,IT,Data Scientist,1,3,2,2,1,6831,11,3,9,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_00821_00060,Daniel Lopez,Male,25,Operations,Legal Counsel,2,4,3,4,4,9760,18,3,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00821_00061,Christopher Jackson,Male,27,Operations,Marketing Manager,1,4,1,1,1,4676,17,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00821_00062,Joseph Harris,Male,22,Operations,Sales Representative,1,3,3,3,1,9435,21,1,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_00821_00063,Jessica Garcia,Male,40,Research and Development,Support Specialist,4,4,2,1,4,7789,13,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00821_00064,Emily Hernandez,Female,29,Support,Marketing Manager,3,3,3,2,1,8311,22,1,4,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_00821_00065,Daniel Thomas,Female,27,Sales,Data Scientist,5,4,1,3,3,3888,12,0,8,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_00821_00066,Steven Garcia,Female,28,Legal,Operations Manager,1,1,4,1,1,13452,15,1,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00067,Richard Clark,Female,41,IT,Sales Representative,3,3,1,3,4,15650,12,2,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_00821_00068,Richard Perez,Female,33,Sales,Marketing Manager,1,3,3,3,3,12175,20,0,11,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_00821_00069,David Jackson,Male,49,Marketing,Data Scientist,1,2,4,2,2,15976,16,3,12,9,21,20,Travel_Frequently,No
EMP_COMP_BAD_00821_00070,Sarah Smith,Male,44,Human Resources,Operations Manager,2,3,1,2,2,3716,15,3,6,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00821_00071,Thomas White,Male,35,Finance,Product Manager,4,4,3,2,3,15758,11,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_00821_00072,Charles Perez,Female,52,Finance,Support Specialist,4,2,4,4,1,15918,19,2,11,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00821_00073,Joseph Martinez,Female,48,Operations,Financial Analyst,4,4,1,1,4,5442,15,3,6,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00074,Sandra Ramirez,Male,50,Operations,Data Scientist,2,3,1,2,2,11554,12,2,15,0,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00075,Amanda Martin,Female,32,Support,Financial Analyst,4,1,1,1,3,10368,17,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00821_00076,Dorothy Ramirez,Female,41,Sales,Research Scientist,1,1,1,4,4,7535,11,1,9,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00077,Margaret Sanchez,Male,30,Human Resources,Software Engineer,1,1,4,3,1,10723,12,3,15,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00078,Lisa Rodriguez,Female,57,Finance,Sales Representative,1,1,2,2,3,11614,25,1,2,1,6,19,Non-Travel,No
EMP_COMP_BAD_00821_00079,Elizabeth Thomas,Male,25,Support,Financial Analyst,2,4,2,1,3,9262,12,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_00821_00080,Betty Johnson,Male,26,Research and Development,Financial Analyst,3,2,1,1,4,11963,25,1,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00081,Charles Robinson,Male,40,Support,Research Scientist,1,1,1,4,1,9987,20,1,9,9,13,29,Non-Travel,No
EMP_COMP_BAD_00821_00082,Charles White,Male,44,Legal,Support Specialist,1,2,1,3,4,9072,12,2,12,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_00821_00083,Kimberly Robinson,Male,54,Finance,Financial Analyst,1,2,3,3,4,6255,20,0,13,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_00821_00084,Daniel Lopez,Female,39,Human Resources,Accountant,3,1,3,3,3,4190,11,1,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00085,Carol Garcia,Male,42,Operations,Sales Representative,2,4,4,4,3,8513,19,3,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00086,Kimberly White,Female,48,IT,Legal Counsel,4,4,1,4,3,6601,16,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00087,Sandra Taylor,Female,56,Marketing,Financial Analyst,4,4,2,2,1,7788,11,0,12,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_00821_00088,Amanda Thompson,Male,58,Sales,Research Scientist,5,4,3,4,4,7834,14,1,14,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00089,Anthony Gonzalez,Male,57,Finance,Accountant,1,3,4,1,1,8759,20,2,10,7,18,19,Travel_Frequently,No
EMP_COMP_BAD_00821_00090,Betty Rodriguez,Female,57,IT,Support Specialist,1,1,2,1,4,5268,22,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_00821_00091,Andrew Taylor,Male,31,Research and Development,Product Manager,2,4,1,4,1,6200,12,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00092,Amanda Brown,Male,24,IT,Marketing Manager,4,4,1,3,2,8467,11,1,9,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00821_00093,Robert Moore,Female,24,Operations,IT Administrator,3,1,4,1,2,9762,13,2,4,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00821_00094,Susan Martin,Male,25,Sales,Data Scientist,5,2,4,1,3,8260,22,1,14,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_00821_00095,Michelle Lee,Male,55,IT,Data Scientist,4,3,4,2,1,7735,25,3,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00096,Jessica Johnson,Male,42,Human Resources,HR Manager,5,2,1,4,3,7011,11,1,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_00821_00097,Charles Wilson,Female,38,Legal,Product Manager,4,1,4,4,3,8488,17,1,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00098,Joshua Martinez,Male,28,Marketing,Legal Counsel,1,3,4,1,1,4848,17,0,8,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00099,Brian Harris,Male,24,Human Resources,Accountant,2,2,3,3,4,4307,18,2,14,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00821_00100,Charles Taylor,Female,22,Human Resources,Business Analyst,2,2,4,2,1,16230,18,0,15,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00101,Joshua Wilson,Female,58,Finance,Operations Manager,5,4,3,4,1,6801,17,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00102,Jessica Perez,Female,44,Support,Business Analyst,2,3,4,3,2,10833,13,1,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00103,Donald Wilson,Female,58,Research and Development,Sales Representative,5,2,4,2,1,5910,22,3,15,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_00821_00104,Dorothy Smith,Male,31,Research and Development,Research Scientist,1,3,1,2,1,11739,13,0,9,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00105,Melissa Gonzalez,Female,26,Engineering,Software Engineer,1,2,1,3,4,12034,25,3,13,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_00821_00106,Betty Walker,Male,57,Marketing,HR Manager,2,2,3,3,3,16366,24,1,10,0,20,2,Non-Travel,No
EMP_COMP_BAD_00821_00107,Ashley White,Male,39,Human Resources,Financial Analyst,5,4,2,1,1,14957,24,0,9,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00108,Betty Martinez,Male,39,Engineering,Sales Representative,4,3,4,2,3,6257,14,0,15,9,24,12,Travel_Frequently,No
EMP_COMP_BAD_00821_00109,Margaret Harris,Female,51,Support,Business Analyst,4,4,4,3,2,3696,15,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00110,George Harris,Female,27,Marketing,Product Manager,3,3,3,1,3,11753,24,0,6,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_00821_00111,Betty Harris,Male,37,Human Resources,Research Scientist,2,2,3,4,2,9728,11,1,13,9,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00112,Richard Perez,Male,49,IT,Financial Analyst,5,2,1,1,1,4710,25,3,15,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_00821_00113,Mark Thompson,Female,56,Finance,Financial Analyst,1,3,4,2,2,8214,20,1,12,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_00821_00114,Paul Lopez,Female,31,Human Resources,Software Engineer,1,4,2,2,3,5900,13,0,2,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00115,Dorothy Hernandez,Female,24,Engineering,HR Manager,1,1,4,3,3,6984,21,3,12,7,16,28,Non-Travel,No
EMP_COMP_BAD_00821_00116,John Anderson,Female,56,Support,Business Analyst,5,4,3,1,3,9281,15,3,13,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00117,Thomas Garcia,Male,32,Support,Product Manager,4,2,2,4,4,8689,25,1,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00118,Kenneth Martinez,Male,26,Engineering,HR Manager,5,4,2,3,1,4869,20,1,6,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_00821_00119,Barbara Perez,Male,52,IT,HR Manager,1,3,2,3,1,4584,23,0,12,3,17,25,Non-Travel,No
EMP_COMP_BAD_00821_00120,Paul Wilson,Male,29,Marketing,Accountant,5,3,1,3,4,7058,16,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00121,Jessica Clark,Female,41,Legal,Financial Analyst,4,3,3,2,4,5204,16,0,4,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00821_00122,Donna Gonzalez,Female,22,Operations,Legal Counsel,3,4,2,3,2,6592,19,3,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00123,Barbara White,Male,24,IT,Marketing Manager,4,1,4,2,4,9147,24,3,11,1,16,15,Non-Travel,No
EMP_COMP_BAD_00821_00124,Betty Lopez,Male,24,Legal,Software Engineer,3,1,2,1,1,11143,25,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_00821_00125,George Lopez,Male,37,Research and Development,Financial Analyst,4,2,3,2,2,10078,19,0,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00821_00126,Susan Jackson,Female,45,Operations,Data Scientist,4,4,1,2,3,6894,25,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00127,Kimberly Thomas,Male,35,IT,Financial Analyst,2,3,4,1,3,9922,13,2,15,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_00821_00128,Jennifer Garcia,Female,48,Sales,Sales Representative,2,1,1,3,4,9645,25,1,8,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00129,Thomas Hernandez,Female,26,Research and Development,Legal Counsel,3,2,1,4,3,11187,14,2,7,6,17,11,Non-Travel,No
EMP_COMP_BAD_00821_00130,Jennifer Martinez,Male,33,Operations,Accountant,3,4,3,3,3,9342,21,3,4,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00821_00131,Lisa Walker,Female,36,Legal,Financial Analyst,2,3,3,4,3,10091,23,1,14,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00132,Elizabeth Sanchez,Male,53,Marketing,Marketing Manager,5,2,3,1,4,7270,13,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00133,Kenneth Robinson,Female,23,Support,IT Administrator,2,2,4,4,1,5546,17,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_BAD_00821_00134,Ashley Johnson,Male,28,Operations,Software Engineer,5,1,3,2,3,4051,25,1,11,9,18,18,Non-Travel,No
EMP_COMP_BAD_00821_00135,Barbara Davis,Female,56,Research and Development,Software Engineer,5,2,1,1,4,6322,24,0,14,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_00821_00136,Daniel Lopez,Female,24,Support,Business Analyst,1,1,3,2,1,9818,20,1,14,5,23,19,Non-Travel,No
EMP_COMP_BAD_00821_00137,Michael Brown,Female,22,Human Resources,IT Administrator,1,4,1,1,1,7137,23,2,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00821_00138,Donald Wilson,Male,39,Finance,Data Scientist,4,2,3,4,4,10826,13,0,6,3,9,6,Non-Travel,No
EMP_COMP_BAD_00821_00139,Kevin Miller,Female,44,Support,Accountant,2,3,1,3,1,10131,25,1,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00140,Dorothy Lewis,Male,49,Sales,Business Analyst,1,1,1,4,2,8871,18,1,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00821_00141,Lisa Davis,Male,54,Finance,Research Scientist,5,4,3,4,4,4637,21,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00821_00142,Donna White,Female,49,Support,Research Scientist,1,3,3,4,2,5615,19,2,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00143,Jennifer Lee,Male,32,Legal,Software Engineer,5,2,1,4,3,12819,19,3,6,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00144,Nancy Thomas,Female,43,IT,Business Analyst,1,4,2,3,1,5921,11,1,8,2,13,17,Non-Travel,No
EMP_COMP_BAD_00821_00145,Elizabeth Johnson,Female,35,Research and Development,IT Administrator,5,3,1,1,2,9032,14,1,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00821_00146,Donna Walker,Male,48,Support,Accountant,1,4,2,3,1,12205,16,3,10,0,20,11,Travel_Rarely,No
EMP_COMP_BAD_00821_00147,Mark Wilson,Female,31,IT,IT Administrator,4,4,3,2,2,7398,15,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00821_00148,Amanda Hernandez,Female,26,Operations,Accountant,4,2,4,3,1,15588,13,1,11,7,11,7,Non-Travel,No
EMP_COMP_BAD_00821_00149,James Rodriguez,Male,37,Support,Product Manager,2,1,4,4,3,9605,13,3,10,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00150,Paul Walker,Male,32,Finance,Financial Analyst,1,2,2,4,4,15041,22,1,10,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00821_00151,Jennifer White,Male,56,Research and Development,Marketing Manager,4,2,4,3,4,4944,17,2,12,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_00821_00152,George Clark,Male,38,Human Resources,Sales Representative,5,2,4,1,2,9322,25,3,8,2,18,25,Non-Travel,No
EMP_COMP_BAD_00821_00153,Dorothy Thompson,Male,44,IT,Legal Counsel,3,2,2,4,3,14736,22,1,15,5,16,10,Non-Travel,No
EMP_COMP_BAD_00821_00154,Melissa Martin,Female,44,Research and Development,Business Analyst,1,3,1,1,1,10213,21,3,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_00821_00155,Sandra Moore,Male,39,Sales,Operations Manager,4,3,3,3,4,6591,23,0,15,8,16,26,Non-Travel,Yes
EMP_COMP_BAD_00821_00156,Elizabeth Martin,Male,54,Finance,Accountant,3,4,4,2,2,15287,21,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00157,Kenneth Taylor,Female,23,Marketing,Financial Analyst,1,4,3,1,4,8061,15,0,13,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00821_00158,Christopher Jackson,Male,52,IT,HR Manager,5,4,4,4,1,10191,24,0,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_00821_00159,Kenneth Gonzalez,Female,26,Human Resources,Accountant,2,3,2,2,1,3644,18,1,10,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00160,Mark Gonzalez,Male,50,Human Resources,Business Analyst,4,2,4,2,2,11430,24,0,12,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00821_00161,Patricia Martin,Female,48,Marketing,Sales Representative,3,2,4,2,3,6237,12,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_00821_00162,Michael Martin,Male,43,Support,Business Analyst,4,1,3,1,3,7915,15,1,8,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00821_00163,Jennifer Thomas,Male,42,IT,Financial Analyst,5,3,4,2,4,5504,22,1,15,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00164,Karen Smith,Female,57,Marketing,Marketing Manager,4,1,4,4,2,6142,24,3,11,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00821_00165,Margaret Lopez,Male,30,IT,Marketing Manager,5,3,2,4,4,12048,25,2,12,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_00821_00166,Anthony Harris,Female,33,Marketing,Operations Manager,4,2,3,3,2,15342,24,2,6,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00821_00167,Steven Martin,Male,42,IT,Software Engineer,5,1,4,1,4,16048,24,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_00821_00168,William Perez,Female,24,Legal,Financial Analyst,5,4,1,1,1,6926,19,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00821_00169,Karen Lewis,Female,47,Support,Accountant,4,3,2,4,4,7278,24,1,6,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00821_00170,Michael Lewis,Male,46,Sales,Marketing Manager,2,4,4,2,3,11849,14,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00821_00171,Mark Lewis,Male,46,Support,Accountant,3,4,3,2,1,15264,25,3,9,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00821_00172,Matthew Hernandez,Female,37,Research and Development,Operations Manager,1,3,2,4,1,8274,24,2,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00821_00173,David Jones,Male,22,Human Resources,Support Specialist,1,1,4,2,3,7427,15,3,3,3,3,2,Non-Travel,Yes
EMP_COMP_BAD_00821_00174,Mark Williams,Female,50,IT,HR Manager,3,2,3,4,3,9211,24,3,5,5,15,26,Travel_Rarely,No
