employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02032_00026,Christopher Robinson,Female,53,Marketing,Accountant,4,4,3,4,4,8264,11,2,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02032_00027,Carol Martinez,Male,46,Finance,Research Scientist,5,4,1,1,2,9799,25,3,10,10,19,19,Non-Travel,No
EMP_COMP_BAD_02032_00028,Melissa Ramirez,Male,44,IT,Product Manager,3,1,4,2,1,15695,11,1,3,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_02032_00029,Michelle Moore,Male,30,Legal,Legal Counsel,2,3,1,3,3,15647,15,1,6,3,6,7,Non-Travel,No
EMP_COMP_BAD_02032_00030,Kimberly Walker,Male,26,Marketing,Legal Counsel,1,3,3,4,1,10868,13,1,11,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00031,Kevin Garcia,Male,26,Research and Development,Support Specialist,3,1,3,2,2,5336,22,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02032_00032,Andrew Davis,Female,28,Operations,Operations Manager,1,2,1,4,4,5156,25,2,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00033,Anthony Harris,Female,37,Support,Operations Manager,5,3,1,4,3,5829,25,2,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02032_00034,George Hernandez,Female,55,Marketing,Product Manager,3,1,2,3,1,7779,16,0,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00035,Joshua Harris,Female,49,Research and Development,Marketing Manager,3,4,4,3,3,6826,11,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_02032_00036,Emily Hernandez,Male,29,Support,Financial Analyst,1,3,2,3,4,6125,20,0,10,1,11,24,Non-Travel,No
EMP_COMP_BAD_02032_00037,Sandra Thomas,Male,23,Marketing,Support Specialist,4,2,4,1,4,15336,24,3,9,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02032_00038,Jessica White,Male,34,Support,Business Analyst,3,4,1,3,4,7101,21,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00039,Christopher Taylor,Male,36,Legal,Financial Analyst,5,2,2,4,4,9674,16,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02032_00040,Daniel Miller,Female,33,Sales,Financial Analyst,5,2,3,4,1,15324,15,0,11,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_02032_00041,David Martin,Female,39,IT,Research Scientist,2,3,2,3,4,11183,21,3,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02032_00042,Steven Williams,Female,39,Sales,HR Manager,4,4,4,3,4,8517,21,1,9,9,16,24,Non-Travel,No
EMP_COMP_BAD_02032_00043,Sarah Sanchez,Female,40,Research and Development,Research Scientist,5,4,2,4,2,10873,23,1,9,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00044,Carol Moore,Male,42,Marketing,Sales Representative,2,1,2,1,4,15084,22,3,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00045,John Lee,Male,24,Human Resources,Accountant,2,3,3,1,1,7531,12,0,11,6,14,2,Non-Travel,No
EMP_COMP_BAD_02032_00046,Andrew Thomas,Male,42,Engineering,Data Scientist,5,1,2,3,1,7449,24,3,13,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00047,Melissa Johnson,Male,36,Human Resources,HR Manager,3,3,2,3,4,7106,11,3,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02032_00048,Emily Johnson,Female,43,Human Resources,Financial Analyst,5,3,2,3,1,8446,16,3,14,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00049,Michael Hernandez,Male,47,Sales,Marketing Manager,4,3,1,4,4,13169,16,0,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02032_00050,Sandra Jackson,Female,33,Sales,Data Scientist,5,3,2,2,4,9050,20,3,8,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00051,Jennifer Lee,Male,35,Engineering,Research Scientist,5,4,3,2,1,15145,23,1,7,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_02032_00052,Jennifer Martinez,Male,39,Operations,Marketing Manager,2,4,3,3,3,9316,13,3,7,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02032_00053,Michael Clark,Female,23,Finance,Software Engineer,2,1,3,4,1,14895,22,0,8,0,18,3,Non-Travel,No
EMP_COMP_BAD_02032_00054,Brian Moore,Female,40,Legal,Product Manager,1,2,2,4,2,15325,25,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00055,Betty Perez,Male,32,Operations,Software Engineer,3,4,4,3,3,5076,23,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00056,Jennifer Walker,Male,45,Human Resources,Operations Manager,1,1,2,2,4,7899,23,0,7,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00057,Christopher Thompson,Male,30,Legal,HR Manager,5,3,1,1,3,9546,15,3,11,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00058,John Lee,Male,39,IT,Accountant,1,1,4,1,1,12920,25,2,13,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00059,Michael Lee,Male,33,Marketing,Financial Analyst,4,1,2,3,4,6556,12,1,14,6,24,17,Non-Travel,No
EMP_COMP_BAD_02032_00060,Kenneth Thompson,Female,54,Research and Development,Legal Counsel,1,3,3,1,4,11374,13,1,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00061,Sarah Jackson,Male,22,Legal,Legal Counsel,3,1,1,4,1,4978,23,1,8,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00062,Linda Lopez,Male,47,Sales,Research Scientist,2,2,2,2,4,8593,16,2,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_02032_00063,Thomas Clark,Male,54,Legal,Accountant,2,4,4,4,2,16461,23,3,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00064,Christopher Jones,Female,45,Engineering,Operations Manager,3,3,4,2,4,3845,11,1,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00065,Donald Garcia,Female,39,Finance,Sales Representative,3,4,2,4,2,7730,23,2,4,1,5,24,Non-Travel,No
EMP_COMP_BAD_02032_00066,Robert Thomas,Male,31,Marketing,Marketing Manager,3,1,2,3,4,9466,16,2,2,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02032_00067,Robert Martin,Male,51,Marketing,HR Manager,5,2,2,1,2,10970,14,0,6,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02032_00068,Joshua Anderson,Male,52,Engineering,IT Administrator,1,4,4,2,1,7398,13,1,5,0,5,19,Non-Travel,No
EMP_COMP_BAD_02032_00069,Sarah Williams,Male,49,Support,Operations Manager,3,3,2,4,1,12870,14,2,4,4,4,4,Non-Travel,No
EMP_COMP_BAD_02032_00070,Margaret Davis,Female,40,Engineering,Marketing Manager,4,3,3,4,1,8715,13,3,15,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_02032_00071,Kevin Robinson,Female,26,Sales,HR Manager,1,4,3,3,1,6209,24,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00072,Karen Harris,Female,51,IT,Support Specialist,2,3,4,2,3,5654,23,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00073,Carol Gonzalez,Male,42,Legal,Operations Manager,2,2,3,3,1,6598,20,2,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00074,Charles Clark,Female,32,Sales,Business Analyst,3,4,3,1,1,6493,24,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02032_00075,Ashley Taylor,Female,48,Engineering,Marketing Manager,5,2,2,2,1,8376,23,1,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_02032_00076,Jennifer Walker,Male,34,IT,Accountant,3,3,3,1,1,16372,21,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02032_00077,Linda Harris,Male,40,Sales,IT Administrator,4,3,1,3,2,12526,19,0,11,0,12,8,Non-Travel,No
EMP_COMP_BAD_02032_00078,Jessica Williams,Female,42,Legal,IT Administrator,1,1,1,2,2,7597,11,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02032_00079,Sandra Ramirez,Male,26,Finance,HR Manager,1,2,4,2,4,10813,17,0,6,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02032_00080,George Lopez,Female,29,Research and Development,Accountant,2,1,4,3,4,10107,11,3,6,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00081,Paul Thompson,Female,43,Operations,Marketing Manager,3,2,2,3,3,11124,23,3,13,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02032_00082,Linda White,Female,43,Support,Data Scientist,3,3,4,4,4,10890,14,1,10,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02032_00083,Jennifer Smith,Male,28,Marketing,Legal Counsel,1,3,3,4,2,10119,15,0,15,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_02032_00084,James Lewis,Female,30,Sales,IT Administrator,2,1,3,4,4,15906,25,2,15,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_02032_00085,Charles Taylor,Male,46,Finance,Operations Manager,3,2,4,1,2,5473,24,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02032_00086,Robert Thomas,Female,56,Operations,Operations Manager,1,1,2,4,4,8277,17,0,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_02032_00087,Susan Thompson,Female,50,Human Resources,Financial Analyst,4,4,3,4,1,16418,25,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00088,Steven Clark,Male,39,Operations,Accountant,2,1,1,1,1,14655,18,1,7,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00089,Kevin Martin,Female,42,IT,Sales Representative,3,3,1,4,3,9065,15,3,9,6,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00090,Sandra Perez,Female,33,Marketing,IT Administrator,4,3,2,1,4,6291,19,0,11,3,18,10,Non-Travel,No
EMP_COMP_BAD_02032_00091,Joshua Davis,Female,36,Engineering,Operations Manager,4,1,4,4,3,4279,11,2,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02032_00092,Brian Walker,Male,25,Finance,Financial Analyst,1,3,2,2,1,12881,18,0,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00093,Joshua Lewis,Male,23,Human Resources,Accountant,5,3,1,1,3,7852,22,2,14,7,24,19,Travel_Frequently,No
EMP_COMP_BAD_02032_00094,Karen Sanchez,Female,54,Legal,Software Engineer,1,4,3,1,3,6697,13,1,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02032_00095,Ashley Miller,Female,31,Marketing,Data Scientist,5,4,3,1,3,9841,11,1,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00096,Matthew Sanchez,Male,55,IT,Software Engineer,5,4,4,1,4,5379,14,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00097,Daniel Rodriguez,Female,38,Marketing,HR Manager,2,4,2,2,2,8551,15,3,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_02032_00098,Kenneth Johnson,Male,53,Human Resources,Legal Counsel,5,2,1,2,3,7520,24,2,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_02032_00099,Sandra Harris,Female,46,Support,IT Administrator,5,4,1,2,2,10488,11,2,13,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_02032_00100,Brian Lopez,Male,23,Finance,Product Manager,4,3,3,1,1,7971,11,3,8,7,12,17,Non-Travel,No
EMP_COMP_BAD_02032_00101,Robert Thompson,Male,22,Research and Development,Marketing Manager,5,2,4,1,1,4831,23,0,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00102,Kimberly Miller,Male,27,Operations,IT Administrator,2,2,1,3,2,8734,18,0,2,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02032_00103,Kenneth Garcia,Male,48,Operations,Accountant,3,1,4,1,1,10594,15,0,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02032_00104,Sarah White,Female,47,Finance,IT Administrator,5,1,2,3,4,5612,11,3,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00105,Steven Robinson,Female,49,Sales,Sales Representative,5,1,2,1,1,15660,17,2,7,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00106,Mary Taylor,Female,33,Legal,HR Manager,2,2,4,4,4,8842,11,1,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_02032_00107,George Sanchez,Female,35,Support,Support Specialist,1,3,4,2,4,12572,19,2,6,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00108,Joseph Walker,Female,49,Sales,IT Administrator,1,3,4,2,4,4902,23,2,15,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02032_00109,Christopher Thompson,Male,52,Legal,Accountant,5,1,1,2,4,12589,24,2,5,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_02032_00110,Linda Williams,Male,30,Marketing,Business Analyst,3,2,2,1,4,7804,25,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00111,Thomas White,Female,41,IT,Data Scientist,3,3,1,2,2,7908,17,0,14,1,22,2,Non-Travel,No
EMP_COMP_BAD_02032_00112,Donna Robinson,Male,34,Support,HR Manager,2,2,3,2,4,5393,13,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_02032_00113,Charles Davis,Male,50,Research and Development,Sales Representative,3,3,1,1,2,8735,11,0,13,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02032_00114,Christopher Miller,Male,48,Research and Development,Financial Analyst,3,4,2,1,1,5693,23,3,13,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02032_00115,Michelle Thompson,Female,44,Legal,IT Administrator,4,2,4,3,4,6875,18,2,14,8,14,1,Non-Travel,No
EMP_COMP_BAD_02032_00116,Sandra Lewis,Female,54,Engineering,Sales Representative,1,3,4,1,1,10351,17,3,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_02032_00117,Joshua Jackson,Female,35,Support,Software Engineer,3,3,1,3,3,5310,21,0,10,9,12,24,Non-Travel,No
EMP_COMP_BAD_02032_00118,Kevin Thomas,Female,23,Support,Research Scientist,1,2,4,3,3,11669,18,3,15,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02032_00119,Matthew Williams,Female,52,Human Resources,IT Administrator,4,2,3,4,2,7856,20,0,9,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00120,Brian Williams,Male,49,Research and Development,Data Scientist,5,1,4,4,4,6584,25,2,2,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02032_00121,Sandra White,Male,55,Marketing,Marketing Manager,5,3,3,4,3,6218,11,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00122,Karen Lewis,Female,51,Engineering,Software Engineer,2,3,3,1,3,7786,12,1,11,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02032_00123,Margaret Garcia,Female,42,Support,Product Manager,1,1,4,1,3,16148,17,0,4,4,14,18,Non-Travel,No
EMP_COMP_BAD_02032_00124,Karen Anderson,Female,44,Marketing,Financial Analyst,4,4,2,2,3,8760,11,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02032_00125,Susan Sanchez,Female,47,Sales,Operations Manager,5,4,3,3,2,6022,17,2,6,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_02032_00126,Ashley White,Male,35,Support,Support Specialist,3,1,2,1,1,8014,25,1,12,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00127,Anthony Hernandez,Male,51,Research and Development,Operations Manager,5,2,2,2,2,4507,12,0,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00128,Sandra Thompson,Male,58,Finance,Financial Analyst,4,2,3,2,3,4670,15,3,14,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00129,Kevin Jones,Male,53,Research and Development,Operations Manager,2,3,4,3,2,9612,18,3,6,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_02032_00130,Karen Johnson,Male,23,Human Resources,Business Analyst,2,4,2,3,4,9803,18,2,15,8,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00131,Charles Johnson,Female,38,Operations,Software Engineer,3,3,4,1,1,15242,24,0,11,2,19,10,Non-Travel,Yes
EMP_COMP_BAD_02032_00132,Nancy Williams,Male,39,Research and Development,Data Scientist,5,2,2,1,2,15261,17,2,8,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_02032_00133,Betty Garcia,Male,24,Finance,Software Engineer,4,1,1,3,4,14728,17,1,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00134,Donna Johnson,Male,49,IT,Marketing Manager,5,3,1,3,1,13042,21,1,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_02032_00135,Robert Sanchez,Male,23,IT,Operations Manager,3,3,4,3,4,6281,22,2,15,7,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00136,Sandra Walker,Male,49,IT,HR Manager,3,3,1,3,4,9512,11,0,6,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_02032_00137,Michael Davis,Female,47,Legal,Legal Counsel,1,1,4,1,4,10497,19,3,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_02032_00138,Emily Jackson,Male,50,Support,HR Manager,4,1,4,1,4,10124,12,1,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00139,Elizabeth Rodriguez,Female,29,Marketing,Sales Representative,3,1,3,3,4,5236,22,1,6,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00140,Matthew Thompson,Female,25,Research and Development,Marketing Manager,4,2,1,1,3,14975,18,0,12,4,22,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00141,Melissa Brown,Female,30,Sales,Accountant,2,1,4,2,2,4555,12,3,15,8,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00142,Lisa Walker,Female,31,Sales,Support Specialist,3,4,4,4,3,5899,14,1,15,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00143,Jessica Gonzalez,Female,55,Human Resources,Operations Manager,1,2,3,1,1,9162,14,1,11,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00144,Sandra Miller,Male,41,Sales,Support Specialist,1,1,2,4,1,12912,25,2,11,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00145,Robert Anderson,Female,34,Sales,Operations Manager,3,1,2,2,3,5242,20,2,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_02032_00146,Donna Rodriguez,Male,25,Research and Development,Software Engineer,1,2,4,1,3,14955,15,0,12,9,21,27,Travel_Rarely,No
EMP_COMP_BAD_02032_00147,Andrew Walker,Male,36,Sales,Sales Representative,4,4,2,1,4,6127,13,3,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_02032_00148,David Lewis,Female,51,Human Resources,Accountant,4,4,3,1,2,9249,19,3,7,7,8,4,Non-Travel,No
EMP_COMP_BAD_02032_00149,Joseph Brown,Male,43,Support,Legal Counsel,2,4,1,4,4,8523,16,0,13,10,13,11,Non-Travel,No
EMP_COMP_BAD_02032_00150,Dorothy Gonzalez,Female,41,Support,IT Administrator,5,4,1,4,2,8152,19,0,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02032_00151,Thomas White,Female,25,IT,Research Scientist,5,3,1,4,1,3903,25,1,10,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00152,Susan Hernandez,Male,37,IT,Sales Representative,2,2,3,1,1,11907,25,2,8,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_02032_00153,Mark Perez,Female,35,Human Resources,Legal Counsel,5,1,3,3,2,9944,13,2,12,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00154,Joseph Robinson,Female,41,Operations,Accountant,2,1,4,3,3,9601,14,0,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00155,Matthew Thomas,Female,53,Marketing,Legal Counsel,1,3,1,1,1,11140,23,1,8,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00156,Elizabeth Lee,Female,52,IT,Operations Manager,1,3,2,3,2,7156,20,0,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02032_00157,Thomas Walker,Female,52,Marketing,Research Scientist,4,1,3,1,2,16148,19,0,8,6,11,5,Non-Travel,No
EMP_COMP_BAD_02032_00158,Donna Garcia,Male,29,IT,IT Administrator,1,4,2,2,1,6401,12,2,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_02032_00159,Donald Rodriguez,Female,40,Legal,Support Specialist,5,3,3,4,2,4739,23,0,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_02032_00160,Andrew Davis,Male,25,Engineering,Financial Analyst,1,2,3,2,1,4672,18,1,4,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_02032_00161,Brian Miller,Male,28,IT,Sales Representative,4,3,4,2,4,9915,24,2,2,2,9,15,Non-Travel,No
EMP_COMP_BAD_02032_00162,Mary Lewis,Male,48,IT,Research Scientist,5,2,1,2,1,4432,15,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02032_00163,Kimberly Hernandez,Male,26,Sales,Marketing Manager,4,4,3,2,1,10191,22,3,2,1,2,17,Non-Travel,No
EMP_COMP_BAD_02032_00164,Mark Lewis,Male,38,Human Resources,HR Manager,5,3,4,3,4,14507,17,3,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_02032_00165,Mary Harris,Male,30,Marketing,Legal Counsel,2,2,1,1,1,6104,17,2,13,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02032_00166,Brian Smith,Female,42,Operations,Business Analyst,2,4,4,2,3,10061,20,0,14,1,24,17,Travel_Frequently,No
EMP_COMP_BAD_02032_00167,Steven Davis,Female,31,Legal,Marketing Manager,2,3,4,2,4,8916,23,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_02032_00168,Kimberly Walker,Male,38,Legal,Data Scientist,4,1,4,2,2,8194,22,0,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00169,Melissa Williams,Female,50,IT,Marketing Manager,1,2,2,1,3,7095,24,2,11,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02032_00170,Dorothy Thomas,Male,41,IT,Support Specialist,4,4,4,4,1,9054,16,0,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_02032_00171,Charles Martin,Female,46,Legal,Research Scientist,1,4,4,4,2,12566,22,3,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02032_00172,Anthony Williams,Female,49,Finance,Marketing Manager,1,4,4,4,1,9916,14,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02032_00173,Nancy Perez,Female,38,IT,Legal Counsel,1,4,4,2,1,4076,25,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02032_00174,Robert Harris,Female,41,Operations,Accountant,4,2,1,2,3,6200,15,2,13,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02032_00175,Donald Garcia,Male,34,Human Resources,Operations Manager,5,4,4,2,4,10481,16,1,9,5,9,20,Travel_Rarely,No
