employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01207_00018,George Lee,Male,47,IT,Business Analyst,4,4,3,1,1,9460,19,1,8,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_01207_00019,Joseph Thomas,Female,42,Human Resources,Business Analyst,5,4,2,3,4,12264,25,2,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00020,Mark Garcia,Female,53,Support,HR Manager,5,4,1,2,4,8769,19,0,14,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_01207_00021,Dorothy White,Female,46,Finance,HR Manager,2,4,1,1,2,4661,20,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01207_00022,Patricia Moore,Male,35,Marketing,Support Specialist,1,2,1,3,4,5740,21,0,10,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01207_00023,Lisa Harris,Female,35,Legal,Business Analyst,2,2,1,3,1,6394,19,1,11,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_01207_00024,Emily Wilson,Female,30,Engineering,Marketing Manager,2,3,2,1,3,8424,13,3,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_01207_00025,Mark Hernandez,Male,45,Legal,Data Scientist,1,3,3,1,3,9809,17,2,8,0,16,7,Non-Travel,No
EMP_COMP_BAD_01207_00026,Ashley Williams,Male,41,Operations,Sales Representative,5,1,4,1,4,15279,18,0,4,4,14,2,Non-Travel,No
EMP_COMP_BAD_01207_00027,Dorothy Walker,Female,25,Human Resources,Financial Analyst,2,1,3,4,1,13366,18,0,12,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00028,Michelle Martinez,Female,55,Engineering,Financial Analyst,5,3,4,3,2,9854,13,2,14,10,22,5,Non-Travel,No
EMP_COMP_BAD_01207_00029,Michelle Williams,Male,49,Research and Development,Software Engineer,3,1,2,4,3,3947,18,0,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00030,Susan White,Male,23,Finance,Sales Representative,5,4,1,2,3,12662,21,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00031,Sandra Walker,Female,42,IT,Operations Manager,1,1,4,2,2,15809,16,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00032,Karen Clark,Female,56,IT,IT Administrator,1,4,1,2,4,7029,15,2,13,9,21,21,Non-Travel,No
EMP_COMP_BAD_01207_00033,Joshua Williams,Male,48,Sales,Legal Counsel,4,3,1,3,3,9985,25,0,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00034,James Martinez,Male,52,Engineering,Data Scientist,3,2,4,3,4,12784,16,3,11,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_01207_00035,Kenneth Clark,Female,22,Research and Development,Legal Counsel,2,3,1,3,4,5179,23,3,6,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00036,George Martinez,Male,48,Sales,Accountant,4,3,3,1,1,3898,15,1,12,9,20,21,Non-Travel,No
EMP_COMP_BAD_01207_00037,Richard Martinez,Male,48,Legal,Operations Manager,1,2,1,1,2,11942,21,3,8,8,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00038,Linda Taylor,Female,28,Legal,Business Analyst,2,4,4,1,2,14728,11,2,4,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01207_00039,Elizabeth Lewis,Male,35,Engineering,Marketing Manager,5,3,3,2,2,11899,14,0,8,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00040,Ashley Thomas,Male,54,Engineering,Marketing Manager,1,4,2,3,1,9642,13,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_01207_00041,Christopher Lopez,Female,31,Finance,Research Scientist,1,3,2,4,3,12700,18,1,10,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_01207_00042,Matthew Rodriguez,Female,27,Finance,Software Engineer,4,2,3,4,1,4543,13,3,13,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_01207_00043,Lisa Gonzalez,Female,45,IT,Research Scientist,3,4,3,3,1,11197,24,0,15,0,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00044,John Moore,Female,49,Human Resources,Data Scientist,2,2,3,4,2,5179,15,1,11,10,17,15,Non-Travel,No
EMP_COMP_BAD_01207_00045,Donna Lewis,Male,38,Legal,Operations Manager,1,2,3,4,1,7836,23,1,9,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00046,Sandra Walker,Male,41,Sales,Research Scientist,4,2,1,1,2,7933,23,2,9,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00047,William Garcia,Male,33,Engineering,IT Administrator,2,4,4,3,2,8911,19,0,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_01207_00048,Lisa Anderson,Male,39,Marketing,Legal Counsel,1,4,1,4,3,10424,16,2,9,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_01207_00049,Steven Taylor,Male,53,Sales,Business Analyst,2,1,4,4,4,11243,24,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01207_00050,Kenneth Anderson,Female,46,IT,HR Manager,1,2,1,1,4,7784,15,0,15,2,23,25,Travel_Frequently,No
EMP_COMP_BAD_01207_00051,George Williams,Female,42,Support,Software Engineer,4,3,1,4,2,6267,22,1,11,4,17,24,Non-Travel,No
EMP_COMP_BAD_01207_00052,Barbara Garcia,Female,51,Support,Research Scientist,4,4,4,2,4,3899,11,0,7,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00053,David Smith,Female,45,Marketing,Operations Manager,1,1,3,4,2,8481,15,2,8,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_01207_00054,Thomas Sanchez,Male,26,Human Resources,Product Manager,1,1,3,3,2,9224,25,0,14,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_01207_00055,Margaret Jones,Female,37,Research and Development,IT Administrator,1,2,3,4,2,5908,20,0,13,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00056,Linda Moore,Female,31,Support,Software Engineer,3,4,4,2,2,10678,23,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00057,Paul White,Female,43,Human Resources,Sales Representative,4,3,4,1,1,6531,13,1,14,9,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00058,Carol Smith,Male,41,IT,IT Administrator,2,1,2,4,1,5701,12,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01207_00059,Barbara White,Female,40,Operations,Legal Counsel,4,3,4,3,1,5185,19,0,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00060,Mark Robinson,Male,58,Finance,IT Administrator,4,2,4,4,2,15299,22,2,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00061,Amanda Thomas,Male,54,Research and Development,Support Specialist,2,2,2,3,4,6253,21,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01207_00062,William Sanchez,Male,54,Support,Financial Analyst,2,3,2,1,4,7255,18,2,8,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01207_00063,Nancy Gonzalez,Male,31,Legal,Product Manager,2,1,2,3,2,15939,22,2,13,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01207_00064,Jennifer Anderson,Male,25,Marketing,Data Scientist,2,1,3,3,3,4974,12,1,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00065,John Brown,Female,42,Legal,Support Specialist,1,4,3,1,2,5112,14,0,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_01207_00066,Kimberly Lewis,Male,28,Engineering,Software Engineer,1,3,4,4,4,16244,21,2,13,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00067,Sandra Garcia,Male,46,Engineering,Research Scientist,4,2,4,2,3,5998,14,1,9,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_01207_00068,Amanda Jones,Female,29,Research and Development,Software Engineer,5,3,2,2,2,4568,23,2,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00069,Karen Davis,Female,48,Support,Marketing Manager,3,4,4,4,3,8751,20,3,7,1,13,10,Non-Travel,No
EMP_COMP_BAD_01207_00070,Charles Anderson,Female,49,Marketing,Product Manager,4,4,3,1,1,10108,13,2,13,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00071,Betty Williams,Female,58,Marketing,Sales Representative,5,3,1,1,3,5793,16,0,14,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01207_00072,Joshua Walker,Female,27,Marketing,Sales Representative,2,4,4,3,1,12517,24,1,8,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01207_00073,Steven Lewis,Female,48,Research and Development,Data Scientist,4,3,4,2,3,5514,19,3,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01207_00074,Paul Perez,Male,38,Operations,Software Engineer,1,4,1,4,4,13181,16,2,4,1,11,14,Non-Travel,No
EMP_COMP_BAD_01207_00075,Barbara White,Male,39,Engineering,Operations Manager,2,1,1,2,4,7828,12,2,10,1,16,14,Non-Travel,No
EMP_COMP_BAD_01207_00076,Nancy Anderson,Male,56,Marketing,Legal Counsel,1,3,3,1,2,9687,18,0,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01207_00077,George Perez,Male,44,Engineering,Business Analyst,2,1,2,2,1,7297,24,0,9,9,10,10,Non-Travel,Yes
EMP_COMP_BAD_01207_00078,Nancy Sanchez,Female,57,Human Resources,Software Engineer,4,2,3,3,3,5584,20,1,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01207_00079,Michael Thomas,Female,29,IT,Marketing Manager,1,3,1,4,3,7221,25,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_01207_00080,Anthony Martin,Male,36,Marketing,Software Engineer,5,2,4,2,2,8137,19,1,13,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01207_00081,Matthew Walker,Male,47,Human Resources,Financial Analyst,4,1,2,1,1,7893,19,3,14,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01207_00082,Margaret Harris,Female,46,Sales,Research Scientist,3,1,2,1,2,5312,13,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00083,Kevin Robinson,Female,39,Sales,Marketing Manager,5,1,1,4,3,12861,17,2,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01207_00084,Barbara Clark,Male,48,Support,Software Engineer,2,3,1,4,2,4921,20,3,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_01207_00085,Sarah White,Male,36,Operations,HR Manager,2,3,2,1,1,8704,17,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_01207_00086,Matthew Ramirez,Male,56,IT,Research Scientist,4,1,3,4,2,8505,18,1,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01207_00087,Thomas Miller,Female,37,Finance,Legal Counsel,3,3,2,2,3,8167,22,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00088,Steven Lewis,Male,49,Engineering,Accountant,3,1,1,1,2,6865,20,2,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00089,Sandra Walker,Female,36,Engineering,Operations Manager,5,4,4,2,3,12939,16,2,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01207_00090,David Taylor,Male,38,IT,Support Specialist,1,1,3,4,3,4829,17,0,10,0,19,18,Non-Travel,No
EMP_COMP_BAD_01207_00091,Nancy Lee,Female,23,Research and Development,HR Manager,3,2,2,3,3,8873,11,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01207_00092,Andrew Johnson,Female,58,Operations,Data Scientist,3,1,4,3,1,8786,11,0,9,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_01207_00093,Elizabeth Brown,Female,44,Marketing,Sales Representative,2,2,4,1,1,6435,14,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00094,Karen Martin,Male,33,Human Resources,Financial Analyst,3,4,1,4,1,9038,16,3,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00095,Ashley Sanchez,Female,50,Operations,Operations Manager,2,4,3,2,1,6350,11,0,12,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_01207_00096,Margaret Thomas,Male,53,Human Resources,Accountant,4,3,2,1,4,6004,12,1,15,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01207_00097,Nancy Robinson,Female,39,IT,Marketing Manager,4,1,1,4,2,5485,25,1,8,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_01207_00098,Donald Walker,Female,56,Finance,Legal Counsel,5,3,3,3,3,9664,15,2,14,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01207_00099,Karen Johnson,Male,36,Research and Development,Financial Analyst,2,3,1,1,2,7212,20,2,11,0,19,14,Non-Travel,No
EMP_COMP_BAD_01207_00100,Carol Taylor,Male,42,Sales,Support Specialist,2,2,2,1,1,9192,24,2,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00101,Richard Gonzalez,Female,53,Engineering,Research Scientist,4,1,4,1,3,10147,14,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00102,James Rodriguez,Female,45,Legal,Financial Analyst,5,2,3,1,3,8408,12,0,6,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01207_00103,George Jackson,Male,32,Finance,Legal Counsel,3,3,4,1,3,8274,11,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01207_00104,Amanda Wilson,Male,27,Engineering,Product Manager,1,4,1,1,1,16440,24,2,13,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_01207_00105,Emily Anderson,Female,31,Sales,Accountant,1,4,2,4,1,4560,15,1,12,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01207_00106,Susan Walker,Female,22,Legal,Product Manager,3,4,2,2,3,15662,16,3,15,7,21,5,Travel_Rarely,No
EMP_COMP_BAD_01207_00107,Joshua Moore,Female,43,IT,Support Specialist,3,4,2,3,2,6459,24,3,2,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01207_00108,Elizabeth Wilson,Female,28,Operations,Marketing Manager,4,4,2,3,1,12582,21,0,1,0,3,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00109,Andrew Davis,Male,50,Legal,Legal Counsel,2,1,3,3,4,15648,17,2,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00110,George Smith,Female,36,Support,Data Scientist,3,4,4,4,2,7901,13,0,12,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00111,Ashley Davis,Female,54,Engineering,Accountant,4,3,2,3,2,10484,19,2,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_01207_00112,Karen Gonzalez,Female,53,Engineering,Software Engineer,2,2,1,1,4,9106,15,0,9,1,11,22,Non-Travel,No
EMP_COMP_BAD_01207_00113,Kevin Robinson,Male,44,Human Resources,Software Engineer,5,1,2,1,3,4150,12,1,13,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00114,Kimberly Wilson,Female,54,Sales,Sales Representative,1,4,3,1,1,6711,23,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_01207_00115,Donna Walker,Female,45,Support,Data Scientist,2,3,3,1,1,9896,11,3,15,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_01207_00116,Charles Smith,Female,43,Finance,Accountant,4,3,1,4,1,5206,11,1,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_01207_00117,Paul Gonzalez,Male,56,Research and Development,Financial Analyst,4,1,2,1,2,11285,11,1,12,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_01207_00118,Michael Sanchez,Male,35,Human Resources,Product Manager,3,2,2,2,1,5023,15,1,7,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_01207_00119,Sarah Lewis,Female,44,Research and Development,Legal Counsel,1,2,2,4,2,7274,14,3,15,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_01207_00120,Daniel Clark,Female,35,IT,Operations Manager,3,2,3,4,1,4104,24,1,9,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_01207_00121,Elizabeth Anderson,Female,54,Finance,Research Scientist,5,2,1,2,4,8809,17,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00122,Charles Lewis,Female,54,Support,Marketing Manager,3,2,2,4,1,12713,23,1,14,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_01207_00123,Melissa Taylor,Male,39,Research and Development,HR Manager,3,3,3,2,1,6257,19,2,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_01207_00124,Elizabeth Brown,Male,32,Finance,HR Manager,1,3,1,1,1,10507,11,0,8,8,8,13,Travel_Rarely,No
EMP_COMP_BAD_01207_00125,Linda Williams,Male,42,Human Resources,Marketing Manager,1,4,3,4,4,9959,19,1,12,10,17,28,Travel_Frequently,No
EMP_COMP_BAD_01207_00126,Jessica Jones,Male,56,Engineering,HR Manager,4,4,3,1,3,9910,17,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00127,Matthew Brown,Male,45,Engineering,Business Analyst,5,3,4,3,2,16484,23,1,10,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01207_00128,Nancy Jones,Male,38,Engineering,Accountant,2,4,2,2,1,10057,18,1,8,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01207_00129,Ashley Gonzalez,Female,46,Operations,Marketing Manager,2,2,3,2,3,10164,23,3,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_01207_00130,Mary Sanchez,Male,52,Marketing,Legal Counsel,3,2,2,4,2,4565,13,0,7,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01207_00131,Daniel Rodriguez,Female,33,IT,Data Scientist,4,4,4,1,3,9354,18,1,10,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00132,Charles Jackson,Female,46,Support,Sales Representative,3,2,3,3,1,15662,13,1,13,0,14,24,Non-Travel,No
EMP_COMP_BAD_01207_00133,Richard Rodriguez,Male,32,Support,HR Manager,1,2,2,2,2,4514,13,3,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00134,Betty Gonzalez,Male,39,IT,IT Administrator,5,2,4,4,4,13065,16,0,12,6,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00135,Michelle Brown,Female,38,Operations,Data Scientist,4,3,1,1,2,15626,25,1,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01207_00136,Lisa Perez,Female,52,Engineering,Sales Representative,2,1,2,2,3,5246,12,1,11,9,11,4,Travel_Rarely,No
EMP_COMP_BAD_01207_00137,Melissa Martinez,Female,44,Legal,Business Analyst,4,1,4,4,1,3965,23,0,10,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_01207_00138,Steven Robinson,Male,53,Finance,Software Engineer,4,1,2,1,1,13063,25,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01207_00139,Linda Jones,Male,42,IT,Business Analyst,1,2,1,3,1,8997,12,1,14,8,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00140,James Sanchez,Female,52,Engineering,HR Manager,5,1,3,1,4,13306,13,1,7,1,14,3,Non-Travel,No
EMP_COMP_BAD_01207_00141,Jessica Thompson,Female,46,Research and Development,Marketing Manager,1,1,2,1,2,12009,23,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01207_00142,Daniel Rodriguez,Male,42,Human Resources,Support Specialist,4,4,3,4,4,9764,15,3,13,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_01207_00143,Kimberly Jones,Female,29,Engineering,Data Scientist,1,1,3,1,1,4678,15,2,11,4,21,18,Travel_Frequently,No
EMP_COMP_BAD_01207_00144,Barbara Taylor,Female,40,Marketing,Accountant,5,4,1,1,4,8459,18,3,15,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00145,Matthew Lewis,Male,58,Marketing,Operations Manager,3,3,1,3,2,10874,18,3,9,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00146,Mark Jackson,Male,54,Human Resources,IT Administrator,4,1,3,2,3,5262,18,0,13,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00147,Karen Davis,Male,47,Support,IT Administrator,3,1,1,1,4,9821,23,1,10,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01207_00148,Linda Martinez,Male,35,Sales,Software Engineer,3,4,4,2,3,5842,23,1,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01207_00149,Susan White,Male,28,Legal,Business Analyst,2,4,1,1,1,10390,14,3,14,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00150,Mary Sanchez,Male,28,IT,Business Analyst,4,4,4,3,3,5766,15,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01207_00151,Kenneth Hernandez,Male,47,Support,Business Analyst,4,2,4,2,4,9281,11,1,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00152,Linda White,Female,39,IT,Product Manager,4,3,1,2,3,7210,17,3,13,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01207_00153,Donna Williams,Male,35,Legal,Operations Manager,2,3,2,4,3,6302,23,3,12,2,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00154,Carol Anderson,Female,26,Marketing,Product Manager,2,2,2,4,2,14817,14,1,12,2,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00155,Margaret Jones,Male,36,Legal,Business Analyst,5,3,3,1,3,6912,20,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01207_00156,Mary Smith,Male,41,IT,Software Engineer,3,4,3,2,4,5274,12,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01207_00157,Linda Clark,Female,40,Human Resources,Financial Analyst,1,3,3,2,2,6701,20,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00158,Andrew Lee,Female,53,Legal,Data Scientist,4,3,3,3,1,8006,21,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01207_00159,Sandra Robinson,Female,46,Marketing,Support Specialist,3,4,1,1,4,5290,14,1,4,1,14,26,Non-Travel,No
EMP_COMP_BAD_01207_00160,Richard Moore,Male,51,Finance,Financial Analyst,1,3,1,4,4,10675,12,2,9,3,13,27,Non-Travel,No
EMP_COMP_BAD_01207_00161,George Rodriguez,Male,52,Sales,Financial Analyst,3,3,2,2,2,13137,19,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_01207_00162,Joshua Harris,Male,26,Finance,Marketing Manager,3,3,4,2,3,10402,13,3,8,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00163,Richard Thomas,Female,45,IT,HR Manager,3,3,4,3,2,15166,23,1,11,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_01207_00164,Richard Williams,Male,36,Sales,Business Analyst,3,3,2,4,1,6726,13,2,3,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01207_00165,John Jones,Female,32,Human Resources,HR Manager,4,3,1,1,1,10369,14,1,5,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_01207_00166,Barbara Lopez,Male,28,Marketing,Product Manager,5,2,1,4,1,3939,17,1,15,5,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00167,Melissa Smith,Male,32,Engineering,Sales Representative,4,3,3,1,2,7029,25,3,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01207_00168,Sarah Brown,Female,49,Engineering,Operations Manager,2,2,2,2,1,7643,14,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01207_00169,Nancy Smith,Female,45,Legal,Financial Analyst,1,3,1,3,3,3766,14,2,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_01207_00170,Steven Harris,Female,36,IT,HR Manager,1,4,2,2,2,5108,23,2,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_01207_00171,Carol Jackson,Female,48,Legal,Business Analyst,5,1,3,3,4,6632,22,3,10,0,10,25,Non-Travel,No
EMP_COMP_BAD_01207_00172,Michael Brown,Female,31,Marketing,Data Scientist,3,1,4,4,4,5345,11,3,6,3,13,11,Non-Travel,No
EMP_COMP_BAD_01207_00173,Donna Miller,Female,27,Legal,Financial Analyst,2,3,2,1,4,10470,22,3,13,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01207_00174,Elizabeth Clark,Male,34,Research and Development,Business Analyst,1,1,4,2,4,8501,20,0,13,6,16,11,Non-Travel,Yes
