employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00863_00070,Sarah Clark,Male,28,Support,Legal Counsel,2,4,4,2,3,9391,13,1,7,6,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00071,Andrew Gonzalez,Female,55,Human Resources,Data Scientist,4,4,4,4,2,5711,20,1,13,10,21,18,Non-Travel,No
EMP_COMP_BAD_00863_00072,James Robinson,Male,31,Finance,Operations Manager,2,1,2,3,2,4378,23,2,10,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00073,Karen Miller,Male,31,Finance,Financial Analyst,5,1,2,4,3,6188,25,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_BAD_00863_00074,Emily Brown,Female,56,Human Resources,Accountant,5,1,2,2,2,6147,24,1,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00863_00075,Jessica Smith,Female,22,IT,Data Scientist,2,2,4,4,1,12285,19,0,12,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00863_00076,Richard Sanchez,Male,26,Human Resources,Business Analyst,3,1,3,4,4,15066,14,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00077,Donna Harris,Female,48,Legal,IT Administrator,4,3,3,3,4,6885,25,3,13,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00078,Patricia Hernandez,Female,39,Finance,Product Manager,1,1,4,2,3,12132,13,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00863_00079,Robert Smith,Male,37,Engineering,Product Manager,3,4,3,4,1,10413,12,3,14,2,18,17,Non-Travel,No
EMP_COMP_BAD_00863_00080,Joseph Rodriguez,Female,28,Operations,HR Manager,3,1,3,2,2,9404,13,1,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00081,David Walker,Male,50,Human Resources,Business Analyst,3,2,4,2,2,5375,20,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_00863_00082,Ashley Moore,Male,49,Support,Business Analyst,5,1,2,2,3,7722,15,1,4,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_00863_00083,Andrew White,Female,34,Research and Development,Research Scientist,3,2,1,2,1,7864,11,1,14,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_00863_00084,Dorothy White,Female,34,Research and Development,Accountant,5,4,2,3,4,10715,17,1,12,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00085,Betty Hernandez,Male,57,Legal,Business Analyst,1,2,3,1,3,7151,18,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_00863_00086,Andrew Davis,Female,57,Finance,Support Specialist,4,1,4,2,1,6837,21,2,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00087,Michelle Rodriguez,Male,49,Marketing,Sales Representative,1,3,2,3,3,12624,15,1,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_00863_00088,Joseph Moore,Female,39,Finance,Product Manager,3,3,3,1,3,15617,18,2,9,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00089,Carol Ramirez,Female,50,Operations,Operations Manager,1,1,3,4,2,7807,11,0,8,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00863_00090,Charles Walker,Male,35,Support,Business Analyst,1,1,2,2,3,9505,16,0,15,4,24,6,Non-Travel,Yes
EMP_COMP_BAD_00863_00091,Patricia Williams,Female,27,Human Resources,Business Analyst,3,3,1,1,3,9008,24,0,6,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_00863_00092,Anthony Jones,Male,36,Marketing,Accountant,2,1,4,1,2,13388,16,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00093,Barbara Jackson,Male,52,Sales,Research Scientist,1,2,3,4,4,8188,15,3,3,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00863_00094,Jessica Lopez,Female,38,Operations,Product Manager,3,2,3,2,4,9116,19,0,13,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_00863_00095,Donald Lewis,Female,39,Legal,Sales Representative,1,4,2,3,3,3646,23,2,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00096,Elizabeth Martinez,Male,22,Legal,Accountant,3,4,1,2,3,9620,14,3,11,3,14,10,Non-Travel,No
EMP_COMP_BAD_00863_00097,Lisa Williams,Male,53,Operations,Accountant,4,3,4,3,3,12239,13,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00863_00098,John Walker,Female,56,Finance,Support Specialist,4,4,1,1,3,6454,20,3,12,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_00863_00099,Jessica Anderson,Male,48,Support,Sales Representative,3,3,2,3,1,9808,24,3,1,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00863_00100,Linda Jackson,Female,57,Finance,Data Scientist,5,2,1,4,3,11959,15,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00863_00101,Carol Ramirez,Male,27,Marketing,Sales Representative,2,1,2,2,4,5526,24,1,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_00863_00102,Daniel Brown,Male,49,Human Resources,Legal Counsel,5,4,2,3,3,13493,14,3,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00103,Carol Walker,Male,23,Sales,Research Scientist,1,2,3,4,1,7649,11,3,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00104,Barbara Davis,Male,43,Support,Operations Manager,3,4,4,1,3,9925,21,2,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00105,Dorothy Robinson,Male,51,Legal,Operations Manager,3,2,3,4,1,9402,19,3,10,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00863_00106,Michael Harris,Male,39,Sales,Product Manager,5,1,3,3,3,15829,18,0,9,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00863_00107,Donald Hernandez,Male,52,Operations,Sales Representative,2,4,1,4,4,9051,12,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00108,Joseph Williams,Female,58,Finance,Legal Counsel,5,4,3,2,3,4206,15,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_00863_00109,Paul Jackson,Male,51,IT,HR Manager,1,3,4,2,1,5246,16,1,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_00863_00110,Melissa Lee,Male,41,Research and Development,Support Specialist,3,2,4,3,2,6333,17,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00863_00111,Margaret Jackson,Male,42,Legal,Operations Manager,2,4,1,4,2,15866,14,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00863_00112,David Clark,Female,56,Sales,HR Manager,2,3,4,2,1,8098,23,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00113,David Miller,Female,28,Research and Development,Legal Counsel,4,1,1,3,1,3819,20,3,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_00863_00114,Amanda Clark,Female,27,IT,HR Manager,3,3,1,3,1,7273,21,0,9,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_00863_00115,Jennifer White,Male,33,Legal,Business Analyst,1,1,4,2,1,10451,12,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00116,Anthony Perez,Female,26,Legal,Marketing Manager,5,2,1,4,3,5232,13,1,8,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00863_00117,David Wilson,Male,40,Marketing,Accountant,4,2,4,4,1,15009,21,0,15,10,19,17,Non-Travel,No
EMP_COMP_BAD_00863_00118,John Sanchez,Male,57,Legal,Support Specialist,4,2,1,3,2,11694,14,3,10,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00863_00119,Kimberly Taylor,Female,34,Human Resources,Financial Analyst,1,4,4,2,2,6461,23,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00120,Thomas Martin,Female,35,Legal,Legal Counsel,2,4,3,2,1,7555,18,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00863_00121,Linda Gonzalez,Female,51,Sales,Business Analyst,5,3,4,1,4,8520,20,2,12,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_00863_00122,Sandra Gonzalez,Male,51,Marketing,Accountant,1,1,3,2,2,10775,15,3,12,0,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00123,Ashley Jones,Female,25,Engineering,Marketing Manager,3,3,4,1,4,10732,16,1,11,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00863_00124,Melissa Harris,Female,52,Research and Development,Accountant,4,2,1,3,2,9966,20,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00863_00125,Kenneth Thompson,Male,49,Human Resources,Operations Manager,1,1,2,3,2,5940,15,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00863_00126,Brian Martin,Female,30,Finance,Product Manager,5,3,4,4,2,6871,15,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00863_00127,Robert Thomas,Female,51,Sales,HR Manager,5,3,4,3,3,5454,11,0,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00128,Thomas Sanchez,Female,25,Research and Development,IT Administrator,5,1,4,1,2,4735,13,0,10,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_00863_00129,Paul Ramirez,Female,43,Marketing,Product Manager,3,1,3,4,4,13353,20,2,8,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00863_00130,Richard Anderson,Female,37,Research and Development,Marketing Manager,3,3,3,2,1,7227,18,3,2,0,10,28,Non-Travel,No
EMP_COMP_BAD_00863_00131,Joseph Lewis,Male,22,Engineering,IT Administrator,3,1,4,3,4,7278,25,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00132,Elizabeth Lewis,Male,36,Engineering,Product Manager,5,2,3,2,1,12535,14,1,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00133,Ashley Sanchez,Male,39,Legal,Product Manager,4,3,1,3,2,7755,14,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00134,Linda Miller,Male,35,Marketing,Support Specialist,1,2,1,3,3,12070,23,2,15,10,15,8,Travel_Rarely,No
EMP_COMP_BAD_00863_00135,Christopher Harris,Female,45,Finance,Accountant,3,2,1,4,4,8504,21,0,12,8,20,28,Non-Travel,No
EMP_COMP_BAD_00863_00136,Karen Gonzalez,Male,37,Finance,Research Scientist,2,4,1,4,2,12131,25,3,2,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00863_00137,Carol Gonzalez,Female,33,Human Resources,Accountant,1,1,2,2,1,11158,11,2,5,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_00863_00138,Brian Ramirez,Female,40,Engineering,Sales Representative,3,1,3,2,3,8738,23,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_00863_00139,George Harris,Female,35,Sales,Marketing Manager,4,2,3,2,3,6537,17,1,13,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00140,George Davis,Male,40,Human Resources,Research Scientist,3,1,3,2,4,13420,12,3,7,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00863_00141,Sandra Lee,Male,35,IT,Research Scientist,4,4,3,2,2,9550,11,0,9,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00863_00142,Linda Johnson,Male,51,Human Resources,Business Analyst,4,2,2,1,4,10234,12,0,7,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00143,Susan Williams,Female,41,Marketing,Sales Representative,4,1,1,2,2,16159,25,2,10,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00144,Anthony Harris,Male,31,Marketing,Operations Manager,3,2,1,4,2,7683,24,3,12,8,12,22,Non-Travel,No
EMP_COMP_BAD_00863_00145,Sarah Jones,Male,30,Research and Development,Product Manager,4,1,2,4,3,9671,18,3,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00146,Joshua Wilson,Male,55,IT,Operations Manager,1,3,1,2,4,8383,19,2,14,6,24,12,Non-Travel,Yes
EMP_COMP_BAD_00863_00147,Mary Walker,Female,47,Support,IT Administrator,4,3,2,2,3,6496,15,1,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00148,Kevin Taylor,Female,44,Legal,IT Administrator,5,1,2,1,4,4743,18,2,14,3,15,19,Non-Travel,No
EMP_COMP_BAD_00863_00149,Dorothy Gonzalez,Female,54,Finance,Research Scientist,4,3,1,1,4,11932,23,1,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00863_00150,Emily Johnson,Female,56,IT,Business Analyst,4,4,4,2,2,8376,19,2,8,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00151,Joseph White,Female,28,IT,HR Manager,4,3,2,3,2,6482,23,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00863_00152,John Jackson,Male,35,Engineering,Marketing Manager,5,4,3,3,1,11770,12,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00153,Jennifer Smith,Female,29,Legal,Operations Manager,4,2,1,3,1,16017,17,1,8,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_00863_00154,Joseph Thompson,Female,54,Research and Development,Product Manager,1,1,1,4,2,10098,15,0,15,6,23,3,Travel_Frequently,No
EMP_COMP_BAD_00863_00155,David Anderson,Male,32,Sales,Software Engineer,4,3,3,4,2,16363,13,1,7,4,8,5,Non-Travel,No
EMP_COMP_BAD_00863_00156,Robert Johnson,Male,29,Research and Development,Research Scientist,2,4,1,4,4,5899,21,3,8,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00863_00157,William Martinez,Male,56,Finance,Legal Counsel,4,2,4,3,4,9701,25,1,10,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_00863_00158,Brian Clark,Female,35,Support,Research Scientist,4,1,3,4,3,5021,15,0,10,2,13,19,Non-Travel,Yes
EMP_COMP_BAD_00863_00159,Anthony White,Male,27,Operations,Software Engineer,1,3,2,4,4,8509,15,3,7,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00160,Amanda Robinson,Female,42,IT,Business Analyst,1,1,4,3,3,7771,15,2,8,4,11,18,Non-Travel,No
EMP_COMP_BAD_00863_00161,Kimberly Davis,Male,29,IT,IT Administrator,1,4,2,3,4,6281,20,3,10,8,10,11,Non-Travel,Yes
EMP_COMP_BAD_00863_00162,Patricia Ramirez,Female,28,Engineering,Accountant,3,1,2,2,2,5951,15,3,5,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_00863_00163,Melissa Lewis,Female,56,Operations,Marketing Manager,2,3,4,1,4,8965,16,3,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00863_00164,Ashley Thomas,Female,22,Legal,Accountant,1,3,4,2,3,8336,25,0,14,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00165,Daniel Williams,Male,25,Marketing,Marketing Manager,2,2,1,1,2,12636,17,0,15,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_00863_00166,Carol Lopez,Male,32,Finance,Marketing Manager,2,2,2,2,1,5457,25,1,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00863_00167,Mark Sanchez,Male,31,Engineering,Sales Representative,2,2,4,4,2,10833,17,3,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00863_00168,Linda Jones,Male,36,Marketing,Product Manager,2,4,4,4,1,11908,13,0,7,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00863_00169,Nancy Lewis,Male,38,Marketing,HR Manager,3,1,4,4,4,12746,22,3,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_00863_00170,Sandra Lee,Male,34,IT,Operations Manager,5,2,3,1,4,3993,14,1,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00863_00171,Paul Perez,Male,49,IT,Accountant,2,1,4,3,2,5844,14,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00863_00172,James Ramirez,Female,56,IT,Business Analyst,4,1,1,2,3,12639,11,1,15,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00863_00173,Kevin Lee,Female,35,Engineering,Accountant,5,1,4,2,3,3683,12,0,6,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_00863_00174,Michael Walker,Female,41,Engineering,Support Specialist,1,3,1,1,2,7902,19,2,14,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00863_00175,Susan Anderson,Female,49,Operations,HR Manager,5,1,1,1,2,6717,22,0,9,3,15,10,Travel_Rarely,No
