employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01553_00071,Michelle Garcia,Female,42,IT,Product Manager,1,2,2,3,4,5183,23,2,15,1,23,13,Non-Travel,Yes
EMP_COMP_BAD_01553_00072,William Lewis,Female,22,Research and Development,Accountant,2,1,3,3,4,5024,12,3,11,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01553_00073,Karen Garcia,Female,51,Marketing,IT Administrator,4,4,4,4,2,8588,13,3,5,4,8,3,Non-Travel,No
EMP_COMP_BAD_01553_00074,James Robinson,Male,25,Engineering,IT Administrator,3,3,3,1,3,5861,22,0,15,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_01553_00075,Margaret Harris,Male,49,Finance,Accountant,5,1,1,3,4,4233,22,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00076,Mary Martinez,Male,50,Operations,Business Analyst,5,3,3,1,1,6102,14,3,13,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00077,Jennifer Jones,Female,22,IT,Product Manager,5,1,1,1,2,7985,11,1,15,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00078,Kimberly Clark,Male,47,Sales,Legal Counsel,2,2,4,1,4,4506,20,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_BAD_01553_00079,Donna Davis,Male,49,Operations,Research Scientist,3,1,2,4,2,5839,20,2,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_01553_00080,Paul Gonzalez,Male,24,Support,Product Manager,1,1,3,2,2,11607,14,3,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_01553_00081,Andrew Moore,Female,56,Support,Financial Analyst,3,2,1,4,2,7331,15,1,10,5,13,22,Non-Travel,No
EMP_COMP_BAD_01553_00082,Emily Harris,Female,33,Research and Development,HR Manager,5,1,3,2,4,6665,21,0,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00083,Joseph Wilson,Female,42,Sales,Support Specialist,3,3,3,1,2,10294,19,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_01553_00084,George Smith,Female,53,Finance,Operations Manager,4,4,1,2,1,9967,18,1,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00085,Andrew Anderson,Male,46,Human Resources,Product Manager,4,3,4,2,4,11647,16,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01553_00086,Patricia White,Male,51,IT,Support Specialist,2,1,1,3,2,7341,15,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01553_00087,Donald Brown,Female,31,Finance,Legal Counsel,2,4,3,1,2,8494,24,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01553_00088,Barbara Clark,Male,22,Marketing,Data Scientist,1,4,3,2,4,5444,25,1,9,9,18,28,Non-Travel,No
EMP_COMP_BAD_01553_00089,Betty Thomas,Female,57,IT,HR Manager,5,2,2,1,4,7472,14,2,15,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_01553_00090,Nancy Ramirez,Male,51,IT,Research Scientist,2,2,2,1,3,11023,14,0,6,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_01553_00091,Patricia Lewis,Female,42,Legal,Support Specialist,2,1,2,2,1,15314,16,1,3,3,9,6,Non-Travel,No
EMP_COMP_BAD_01553_00092,Michael Lewis,Female,52,Sales,Accountant,2,1,1,4,4,10378,23,0,8,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_01553_00093,Nancy Thompson,Male,38,IT,Sales Representative,1,2,4,1,4,11122,12,3,11,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00094,Betty Gonzalez,Female,33,Human Resources,Operations Manager,1,1,3,4,3,13362,19,3,4,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_01553_00095,Thomas Gonzalez,Female,31,Legal,Data Scientist,2,3,4,3,3,16445,13,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00096,Matthew Thompson,Male,53,Sales,Operations Manager,4,1,2,4,4,14741,12,2,15,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_01553_00097,Michael Rodriguez,Female,43,Legal,Legal Counsel,2,3,1,1,1,7645,17,2,9,4,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00098,Paul Lee,Male,51,Sales,Support Specialist,5,4,1,1,2,14731,21,3,8,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01553_00099,John Jackson,Female,45,Engineering,Operations Manager,2,1,2,1,3,12221,17,3,5,2,14,1,Non-Travel,No
EMP_COMP_BAD_01553_00100,Michelle Thompson,Male,48,Research and Development,Marketing Manager,1,2,3,3,4,13152,20,3,4,2,12,10,Non-Travel,No
EMP_COMP_BAD_01553_00101,Kevin Brown,Male,41,Marketing,Marketing Manager,5,3,2,1,3,7768,18,3,8,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00102,Joshua Williams,Female,32,Operations,Legal Counsel,2,2,4,1,4,13163,17,3,6,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00103,Emily Thompson,Female,52,Marketing,Research Scientist,5,1,4,4,3,10601,13,2,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00104,Matthew Williams,Male,57,Human Resources,Marketing Manager,5,1,3,4,1,7329,15,3,12,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_01553_00105,Elizabeth Martin,Female,25,Support,IT Administrator,4,3,2,1,4,10379,24,2,14,9,21,28,Non-Travel,No
EMP_COMP_BAD_01553_00106,Michael Thomas,Male,33,Finance,Financial Analyst,3,3,1,3,4,3703,18,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01553_00107,Charles White,Male,24,Engineering,Product Manager,3,3,4,2,1,11259,20,0,12,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_01553_00108,Michael Rodriguez,Male,53,Marketing,HR Manager,2,2,3,1,2,6242,11,3,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01553_00109,Paul Davis,Male,26,Legal,Marketing Manager,3,3,1,1,4,6976,11,0,14,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00110,Patricia Anderson,Male,26,Finance,IT Administrator,2,3,4,1,4,6969,22,2,6,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_01553_00111,Margaret Johnson,Female,53,Human Resources,IT Administrator,1,4,1,4,4,15356,13,0,15,5,23,14,Travel_Frequently,No
EMP_COMP_BAD_01553_00112,Donna Lopez,Male,37,Research and Development,Financial Analyst,2,4,2,2,4,8636,19,3,10,0,18,21,Non-Travel,No
EMP_COMP_BAD_01553_00113,Emily Garcia,Female,30,Sales,HR Manager,4,1,1,2,4,16028,18,1,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01553_00114,Amanda Brown,Female,45,IT,HR Manager,2,1,3,3,4,5909,11,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00115,Matthew Wilson,Female,22,Marketing,Operations Manager,1,1,3,1,4,15360,16,1,10,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01553_00116,Margaret Martin,Female,46,Marketing,Data Scientist,5,4,2,1,2,4475,18,1,6,5,12,13,Non-Travel,No
EMP_COMP_BAD_01553_00117,Steven Ramirez,Female,31,IT,Operations Manager,5,3,3,1,2,6250,25,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_01553_00118,Sandra Brown,Male,50,Legal,IT Administrator,2,1,2,2,3,10936,21,3,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_01553_00119,John Brown,Male,41,Research and Development,HR Manager,4,3,4,1,2,10663,12,2,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01553_00120,George Rodriguez,Female,50,Research and Development,Software Engineer,5,2,1,4,4,9161,19,3,14,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01553_00121,Susan Perez,Male,34,Support,Research Scientist,4,3,4,3,1,14948,20,0,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00122,Amanda Miller,Female,58,Finance,Product Manager,2,4,4,2,4,4440,15,2,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00123,Kenneth Gonzalez,Male,36,Human Resources,Support Specialist,5,4,2,2,2,7629,18,3,10,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01553_00124,Donald Lopez,Female,52,Support,Product Manager,3,2,4,1,2,11453,24,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00125,Lisa Sanchez,Male,45,Operations,Software Engineer,2,3,1,4,1,9825,21,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00126,Kenneth Thompson,Male,47,Legal,Accountant,1,3,4,1,1,7027,19,3,14,1,24,13,Travel_Rarely,No
EMP_COMP_BAD_01553_00127,Amanda Lee,Male,31,Support,Marketing Manager,1,4,2,1,4,5795,22,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00128,Charles Rodriguez,Male,53,Finance,Data Scientist,4,3,3,4,1,11384,16,3,10,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00129,Thomas Lee,Male,33,Legal,Operations Manager,2,2,1,3,3,11144,17,0,11,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00130,Michelle Martin,Male,54,Legal,IT Administrator,4,3,2,2,1,5510,15,1,12,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01553_00131,Kenneth Thomas,Female,23,Support,Operations Manager,3,1,4,2,2,4536,23,0,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00132,Ashley Taylor,Female,42,Finance,Legal Counsel,5,2,1,4,3,7180,21,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01553_00133,David Martin,Male,35,Engineering,Business Analyst,5,2,3,3,2,7415,25,1,4,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01553_00134,Patricia Jones,Male,30,Support,Business Analyst,4,3,4,2,1,8358,16,2,10,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00135,Michelle Johnson,Male,37,Operations,Marketing Manager,2,3,3,1,3,9317,24,2,13,8,20,5,Non-Travel,No
EMP_COMP_BAD_01553_00136,James Sanchez,Male,54,Engineering,Product Manager,3,2,1,3,4,5284,20,1,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00137,Andrew Lee,Female,44,Human Resources,IT Administrator,4,4,4,4,1,5357,16,0,9,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00138,Karen Davis,Female,29,Support,Accountant,1,1,4,1,2,15187,20,0,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_01553_00139,Christopher Brown,Female,28,Legal,IT Administrator,2,1,3,4,2,6057,20,2,13,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00140,Donna Martin,Male,33,Research and Development,Operations Manager,1,3,3,1,4,6153,20,0,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00141,Sandra Harris,Female,37,Support,Product Manager,5,2,3,3,2,7504,24,3,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00142,Joshua Harris,Female,44,Legal,Software Engineer,2,4,1,3,3,9104,18,1,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_01553_00143,Matthew Johnson,Female,58,Engineering,Support Specialist,4,2,4,4,1,9197,19,1,12,9,21,25,Travel_Frequently,No
EMP_COMP_BAD_01553_00144,Patricia Davis,Female,40,Support,Financial Analyst,5,1,1,3,2,8154,15,0,7,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01553_00145,Nancy Lopez,Female,51,Legal,Product Manager,4,4,4,3,1,5574,17,2,11,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00146,Ashley Harris,Male,33,Marketing,Operations Manager,1,2,1,3,4,5907,16,3,5,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00147,Andrew Jones,Female,48,IT,Data Scientist,1,4,2,2,1,7928,12,3,10,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01553_00148,Anthony Lewis,Male,24,Engineering,Research Scientist,1,4,3,4,3,6130,25,0,12,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01553_00149,Michelle Martinez,Male,27,Legal,IT Administrator,4,3,1,1,3,13483,15,0,12,4,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00150,Karen Thomas,Male,25,Legal,HR Manager,3,2,1,4,3,4176,18,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00151,Nancy Brown,Male,58,Engineering,Operations Manager,3,2,3,1,1,7623,14,1,10,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_01553_00152,George Sanchez,Female,56,Research and Development,Financial Analyst,3,3,4,4,2,4195,14,0,5,0,9,28,Non-Travel,No
EMP_COMP_BAD_01553_00153,Amanda Thomas,Male,34,Operations,Operations Manager,2,3,4,4,2,4757,21,0,5,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01553_00154,Kimberly Thomas,Female,58,Finance,Sales Representative,1,2,2,1,2,13177,15,3,6,6,8,24,Non-Travel,No
EMP_COMP_BAD_01553_00155,Kenneth Lee,Male,40,IT,Research Scientist,2,3,3,3,3,11929,14,1,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_01553_00156,Sarah Clark,Female,53,Sales,HR Manager,2,2,2,1,2,9139,13,3,10,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00157,Melissa Lewis,Male,44,Legal,Data Scientist,5,4,2,1,4,5089,14,1,9,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_01553_00158,Steven Williams,Male,33,Support,Operations Manager,1,4,1,1,2,5936,16,1,7,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00159,Sandra Jackson,Male,24,Finance,Software Engineer,3,1,2,4,4,3568,18,0,14,7,15,29,Non-Travel,No
EMP_COMP_BAD_01553_00160,Andrew Garcia,Female,41,Operations,Data Scientist,4,1,3,3,1,6997,12,0,15,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_01553_00161,Charles Jones,Female,47,Sales,Sales Representative,2,3,4,4,2,9965,15,1,9,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01553_00162,Barbara Walker,Female,56,Legal,HR Manager,5,3,1,1,2,10871,12,3,7,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01553_00163,Donna Brown,Male,48,Support,Accountant,3,3,4,4,3,8076,18,2,5,5,15,7,Non-Travel,No
EMP_COMP_BAD_01553_00164,Paul Lopez,Female,23,Marketing,Support Specialist,4,4,3,4,4,9464,11,3,7,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00165,Linda Moore,Female,29,Human Resources,Sales Representative,1,3,3,1,1,11508,23,2,5,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01553_00166,Barbara Anderson,Male,40,Legal,Legal Counsel,3,3,2,3,1,7725,11,3,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01553_00167,Sarah Walker,Male,23,IT,Business Analyst,5,2,1,1,4,15929,18,1,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01553_00168,Kenneth Lewis,Female,55,Support,Support Specialist,2,3,3,2,3,10877,24,2,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01553_00169,Andrew Lewis,Female,49,IT,Business Analyst,3,1,3,1,4,6155,21,0,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01553_00170,William Garcia,Male,37,Engineering,Marketing Manager,5,1,3,1,1,5154,15,1,15,9,24,11,Travel_Frequently,No
EMP_COMP_BAD_01553_00171,Patricia Thompson,Male,50,Legal,Product Manager,1,1,3,3,2,7205,18,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_01553_00172,Mark White,Male,33,Support,Business Analyst,4,4,3,2,1,16044,25,0,11,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01553_00173,Kimberly Lee,Male,24,IT,Financial Analyst,3,3,1,4,4,15619,19,0,6,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01553_00174,Ashley Garcia,Female,33,Operations,Financial Analyst,3,4,4,1,1,4872,22,1,13,1,23,11,Non-Travel,No
