employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02364_00026,Thomas Clark,Male,57,Engineering,IT Administrator,3,2,4,3,1,7586,15,0,2,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02364_00027,Susan Walker,Female,54,Finance,Product Manager,3,1,1,1,1,6284,16,0,11,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02364_00028,Lisa Thompson,Female,26,Marketing,Software Engineer,2,4,3,2,4,8527,18,3,14,9,22,16,Travel_Frequently,No
EMP_COMP_BAD_02364_00029,Barbara Rodriguez,Female,23,Engineering,Data Scientist,1,3,3,3,1,12278,20,2,8,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00030,Lisa Perez,Male,28,Sales,Product Manager,3,2,3,2,4,15032,17,2,9,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00031,Robert Brown,Male,46,Engineering,Business Analyst,5,1,4,2,2,6847,17,2,8,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02364_00032,James Wilson,Female,49,IT,Financial Analyst,5,4,1,3,3,14681,22,1,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02364_00033,Charles Thompson,Female,36,Human Resources,Sales Representative,1,1,1,1,3,9898,15,2,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00034,Anthony Miller,Female,33,Marketing,Product Manager,3,2,2,4,4,15943,19,3,5,1,7,3,Non-Travel,No
EMP_COMP_BAD_02364_00035,Amanda Johnson,Female,42,Engineering,Operations Manager,4,2,4,4,4,15119,13,2,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_02364_00036,Betty Harris,Male,25,Finance,Marketing Manager,3,1,1,1,1,9691,14,3,14,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_02364_00037,Sandra Rodriguez,Male,34,Marketing,Research Scientist,5,2,3,2,2,3681,17,2,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00038,Linda Anderson,Female,37,Human Resources,Product Manager,2,1,3,3,2,6484,11,2,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_02364_00039,Dorothy Robinson,Male,41,Human Resources,HR Manager,3,2,3,4,4,8301,13,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_02364_00040,Michael Rodriguez,Female,41,Sales,Product Manager,1,2,1,1,2,5926,14,0,6,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00041,Jennifer Martinez,Female,33,Sales,Product Manager,5,2,4,4,1,8369,19,0,9,9,16,22,Non-Travel,No
EMP_COMP_BAD_02364_00042,Sarah Anderson,Female,39,Operations,Data Scientist,2,1,2,3,2,7254,13,1,11,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00043,Barbara Thompson,Male,54,IT,Marketing Manager,1,1,3,2,4,12028,11,3,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_02364_00044,Mary Brown,Male,37,Engineering,Business Analyst,3,4,1,1,4,11109,16,2,4,4,7,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00045,Carol Wilson,Male,32,Engineering,Research Scientist,2,1,2,4,1,10198,17,2,8,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00046,David Thompson,Female,30,Operations,Sales Representative,1,4,2,3,1,5485,22,2,5,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_02364_00047,Steven Perez,Male,45,Marketing,Software Engineer,2,2,1,4,4,7572,22,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02364_00048,Mark Martinez,Male,45,Legal,Business Analyst,4,1,2,4,1,13230,13,3,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00049,Sandra Taylor,Female,28,Sales,Product Manager,1,2,4,2,1,7010,24,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02364_00050,Karen Wilson,Female,53,Sales,HR Manager,1,1,1,2,4,4429,20,0,7,6,15,2,Non-Travel,Yes
EMP_COMP_BAD_02364_00051,Patricia Robinson,Female,38,IT,IT Administrator,3,2,1,3,2,9963,17,2,10,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00052,Donna Smith,Male,35,Legal,Financial Analyst,2,4,3,3,3,16375,15,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00053,Michelle Miller,Male,46,Finance,Support Specialist,5,2,4,2,4,11315,23,3,11,7,12,18,Non-Travel,Yes
EMP_COMP_BAD_02364_00054,Elizabeth Williams,Female,42,Human Resources,Accountant,2,3,3,2,2,3895,15,1,5,4,6,9,Non-Travel,No
EMP_COMP_BAD_02364_00055,Amanda Lewis,Male,37,Marketing,Business Analyst,1,4,1,3,4,3828,12,1,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02364_00056,Emily Lee,Male,38,Human Resources,Product Manager,3,2,3,4,1,8698,19,3,6,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_02364_00057,Karen Brown,Male,42,Human Resources,Legal Counsel,1,2,1,3,1,8317,13,1,6,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02364_00058,Brian Ramirez,Female,29,Research and Development,Operations Manager,2,2,4,2,2,6181,21,1,4,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00059,Brian Miller,Female,36,Research and Development,HR Manager,1,4,2,2,1,8040,16,0,9,1,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00060,Charles Ramirez,Female,30,Marketing,Support Specialist,1,4,3,4,1,5829,25,3,11,8,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00061,Barbara Williams,Female,40,Operations,Accountant,3,3,4,4,4,7833,18,0,13,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00062,Mary Hernandez,Male,32,Research and Development,Legal Counsel,1,2,1,4,1,15142,20,0,11,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02364_00063,Sandra Jackson,Male,56,Support,Business Analyst,2,4,2,1,2,16494,19,1,14,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00064,Betty Jones,Male,53,Operations,Research Scientist,3,4,4,4,3,8170,24,0,9,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02364_00065,Mark Lopez,Male,53,Support,IT Administrator,2,3,1,1,2,3993,21,2,11,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00066,Michael Sanchez,Male,38,IT,Business Analyst,3,3,4,3,1,6600,23,3,13,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00067,Nancy Walker,Female,32,IT,HR Manager,4,2,1,3,3,7589,24,2,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_02364_00068,Karen White,Female,24,Legal,Data Scientist,2,4,1,4,1,12253,13,0,14,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00069,Susan Smith,Male,38,Operations,Support Specialist,3,1,1,4,4,15742,13,0,9,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_02364_00070,Andrew Smith,Male,42,Marketing,Financial Analyst,1,2,3,1,1,9817,11,2,15,9,20,6,Non-Travel,Yes
EMP_COMP_BAD_02364_00071,Joseph Sanchez,Female,52,Engineering,Legal Counsel,2,2,3,3,3,7132,13,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00072,Jessica Miller,Female,49,IT,Legal Counsel,4,2,4,3,2,5222,19,0,10,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00073,Kevin Jackson,Male,57,Human Resources,Research Scientist,2,2,2,3,1,9924,20,3,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00074,Amanda Wilson,Male,23,Sales,Sales Representative,4,4,4,1,1,16066,17,2,9,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_02364_00075,Linda Garcia,Male,27,Operations,Data Scientist,5,4,4,4,4,7421,22,2,14,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00076,Mary Gonzalez,Female,46,Sales,Support Specialist,2,1,1,4,1,4458,13,1,4,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00077,Brian Lopez,Female,32,Operations,Business Analyst,1,1,3,3,4,12820,21,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02364_00078,Kenneth White,Male,26,Human Resources,Operations Manager,3,4,2,3,3,14902,17,3,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_02364_00079,Christopher Sanchez,Female,51,Engineering,Sales Representative,5,2,3,4,4,5963,23,0,2,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00080,Matthew Taylor,Female,25,Legal,Business Analyst,2,4,3,3,4,5784,18,3,9,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02364_00081,David Garcia,Male,50,Operations,Business Analyst,1,2,1,1,2,12608,13,2,7,7,8,4,Travel_Rarely,No
EMP_COMP_BAD_02364_00082,Thomas Walker,Male,33,Human Resources,Sales Representative,2,3,3,4,4,7036,11,0,15,5,23,27,Travel_Frequently,No
EMP_COMP_BAD_02364_00083,Emily Ramirez,Female,35,Operations,Support Specialist,4,3,4,3,2,15415,19,0,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00084,John Brown,Female,36,Marketing,Legal Counsel,4,4,2,3,2,8253,18,3,6,6,6,2,Non-Travel,Yes
EMP_COMP_BAD_02364_00085,Susan Johnson,Male,22,Finance,Marketing Manager,5,2,2,2,1,14944,20,0,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_02364_00086,Daniel Martin,Male,49,Support,IT Administrator,5,4,4,1,2,7741,23,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02364_00087,Jessica Clark,Female,45,Engineering,HR Manager,3,3,4,3,2,5836,11,0,10,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_02364_00088,Matthew Thomas,Female,41,Research and Development,Support Specialist,3,2,4,4,2,6819,24,2,10,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00089,Kenneth Brown,Female,52,Finance,Financial Analyst,5,1,1,3,1,8920,25,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_02364_00090,Michael Williams,Male,55,Support,Legal Counsel,1,4,2,3,3,5382,14,2,8,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00091,Christopher Thomas,Female,55,Legal,Marketing Manager,1,3,1,2,3,9518,18,3,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_02364_00092,Ashley Moore,Female,58,Support,IT Administrator,4,3,1,2,2,13295,11,2,8,3,18,4,Non-Travel,No
EMP_COMP_BAD_02364_00093,Dorothy Lee,Female,22,IT,Legal Counsel,5,2,1,3,4,12896,21,3,10,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00094,Michael Lopez,Male,56,IT,Financial Analyst,3,2,1,3,3,8251,24,3,10,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00095,Michelle Rodriguez,Female,37,Research and Development,Data Scientist,2,4,2,3,3,11068,13,3,10,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02364_00096,Joseph Taylor,Male,48,IT,Software Engineer,2,1,3,2,2,5281,16,1,10,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00097,Anthony Rodriguez,Male,49,Sales,IT Administrator,2,3,2,2,4,10082,25,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_02364_00098,Margaret Thompson,Male,36,Sales,Support Specialist,2,1,2,2,1,14529,22,1,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02364_00099,Kevin Jones,Female,36,Support,Product Manager,4,1,3,2,2,10533,18,0,9,6,12,23,Travel_Rarely,No
EMP_COMP_BAD_02364_00100,Sarah Miller,Male,26,IT,Marketing Manager,2,1,2,4,4,4546,24,3,12,2,21,14,Travel_Frequently,No
EMP_COMP_BAD_02364_00101,Sandra Lee,Female,32,Marketing,Legal Counsel,5,2,3,2,1,11040,23,1,7,7,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00102,Donna Davis,Female,35,Legal,Product Manager,3,4,2,4,2,6872,11,0,15,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_02364_00103,Matthew Garcia,Female,36,Engineering,Data Scientist,1,3,3,3,1,7037,12,0,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_02364_00104,Jennifer Anderson,Female,35,Engineering,Support Specialist,4,1,2,4,2,7916,19,0,6,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00105,Elizabeth Jackson,Male,39,IT,Research Scientist,4,3,1,1,2,13211,24,3,11,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00106,James Gonzalez,Male,33,Engineering,Financial Analyst,5,2,1,2,1,10338,11,2,13,7,18,18,Non-Travel,Yes
EMP_COMP_BAD_02364_00107,Jennifer Martin,Male,34,Engineering,Financial Analyst,5,2,1,4,4,6615,23,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_02364_00108,Donald Thomas,Female,42,Legal,Business Analyst,5,2,3,3,4,8569,22,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02364_00109,Richard Lewis,Female,45,Operations,Support Specialist,2,1,3,2,2,3707,17,0,6,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_02364_00110,Michelle Gonzalez,Male,34,Engineering,Legal Counsel,3,1,3,3,1,7515,25,0,11,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02364_00111,Betty Rodriguez,Male,38,Support,Software Engineer,5,4,3,4,4,3760,21,2,2,0,12,4,Non-Travel,No
EMP_COMP_BAD_02364_00112,Anthony Rodriguez,Male,49,Support,Product Manager,5,3,4,4,3,12692,12,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00113,Joshua Lewis,Female,49,Finance,Product Manager,4,1,1,1,3,15903,24,3,12,8,17,26,Travel_Rarely,No
EMP_COMP_BAD_02364_00114,Joshua Jones,Female,44,Marketing,Legal Counsel,2,1,1,3,1,11181,18,2,14,4,22,13,Travel_Frequently,No
EMP_COMP_BAD_02364_00115,Daniel Davis,Male,33,Finance,Software Engineer,1,4,4,1,2,6068,14,3,15,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00116,Kimberly Jackson,Female,33,IT,Legal Counsel,4,4,4,3,4,10373,18,0,6,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00117,Jennifer Walker,Female,33,IT,HR Manager,5,3,2,3,2,12147,22,1,10,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00118,Donald Gonzalez,Male,43,Legal,Software Engineer,5,2,3,3,1,8316,22,1,13,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_02364_00119,Sandra Davis,Female,48,Research and Development,Accountant,4,3,4,3,1,5983,19,2,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_02364_00120,Jennifer Jones,Male,42,Legal,Business Analyst,4,4,2,4,1,5750,15,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02364_00121,Christopher Garcia,Female,56,Legal,Software Engineer,4,1,2,2,2,6730,13,0,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_02364_00122,Lisa Jones,Female,52,Sales,Marketing Manager,1,4,1,4,2,14658,20,3,3,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00123,John Jones,Male,35,Legal,Sales Representative,3,3,4,4,3,5643,19,3,11,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_02364_00124,Donna Lee,Female,42,Engineering,Sales Representative,4,2,3,2,1,12558,12,0,7,5,14,18,Non-Travel,No
EMP_COMP_BAD_02364_00125,Thomas Walker,Male,30,Operations,Operations Manager,4,4,1,2,1,5290,21,2,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00126,Matthew Robinson,Female,31,Operations,Legal Counsel,4,4,3,3,2,5866,16,1,2,2,2,3,Non-Travel,Yes
EMP_COMP_BAD_02364_00127,Kenneth Martin,Female,26,Engineering,Business Analyst,5,3,2,2,2,3633,21,3,11,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00128,Joshua Taylor,Female,31,Finance,Product Manager,1,2,1,1,2,8472,20,2,7,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02364_00129,Richard Rodriguez,Female,26,Legal,Software Engineer,3,1,4,2,1,9419,18,2,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00130,Daniel Clark,Male,38,Human Resources,Accountant,2,1,2,4,4,12449,21,1,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02364_00131,Nancy Davis,Female,48,Operations,Sales Representative,3,3,3,3,1,6508,12,0,10,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_02364_00132,Thomas Robinson,Female,28,Engineering,Business Analyst,1,1,1,1,3,10178,23,3,7,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00133,Nancy Lopez,Female,40,IT,Support Specialist,1,1,3,1,1,3766,24,3,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00134,Lisa Ramirez,Male,38,Engineering,Software Engineer,3,3,3,4,3,15782,24,0,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_02364_00135,Betty Johnson,Male,25,Sales,Sales Representative,5,3,3,2,4,4672,15,0,11,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_02364_00136,John Smith,Female,32,Legal,HR Manager,3,3,3,1,3,7579,18,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_02364_00137,Matthew White,Female,46,Support,Financial Analyst,5,4,4,1,1,15151,16,1,13,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00138,Daniel Miller,Female,23,Engineering,Operations Manager,4,1,4,3,3,4957,13,2,6,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00139,Barbara Lopez,Male,23,Human Resources,Sales Representative,2,3,2,4,1,7394,23,2,15,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02364_00140,Anthony Lopez,Female,26,Marketing,Business Analyst,3,3,3,3,2,6295,12,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02364_00141,Paul Miller,Male,22,Sales,Financial Analyst,1,3,3,4,3,14872,14,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00142,Nancy Hernandez,Male,35,Research and Development,Sales Representative,4,3,2,4,3,4093,25,3,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02364_00143,Melissa Smith,Female,40,Support,Operations Manager,4,3,4,2,3,10814,20,0,3,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02364_00144,Daniel Wilson,Male,48,Legal,Business Analyst,4,4,1,1,1,9151,14,3,6,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02364_00145,Betty Wilson,Male,47,IT,Financial Analyst,4,3,3,4,2,7525,24,0,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02364_00146,Andrew Lewis,Female,31,Support,Operations Manager,4,4,2,4,1,9057,20,1,9,4,16,18,Non-Travel,No
EMP_COMP_BAD_02364_00147,Donna Williams,Male,49,Support,Software Engineer,1,4,3,3,1,9583,23,0,13,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_02364_00148,Joshua Thomas,Female,42,Support,Software Engineer,4,3,4,1,3,10072,23,2,1,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00149,Daniel Taylor,Female,29,Support,IT Administrator,4,1,3,4,1,13315,25,2,13,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02364_00150,Amanda Walker,Female,41,Marketing,Legal Counsel,5,2,1,3,1,4846,14,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00151,Mary Lopez,Female,23,Operations,Financial Analyst,3,4,1,1,1,16350,12,2,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00152,Robert Sanchez,Male,33,Support,Software Engineer,3,2,3,1,3,8665,18,1,5,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02364_00153,Dorothy Anderson,Male,39,Operations,Product Manager,2,3,3,3,1,7051,21,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00154,Ashley Ramirez,Male,43,Support,Product Manager,2,2,3,2,4,9394,16,0,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00155,Emily Robinson,Female,27,Support,Product Manager,1,3,4,3,2,10253,19,2,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00156,Paul Harris,Female,39,IT,Support Specialist,4,4,2,1,3,4266,24,1,15,9,20,5,Non-Travel,No
EMP_COMP_BAD_02364_00157,Thomas Thomas,Male,51,Finance,Support Specialist,4,2,4,3,4,9537,11,2,8,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_02364_00158,Mark Moore,Female,25,Research and Development,Accountant,5,2,2,2,4,9995,12,1,10,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02364_00159,Donald Thompson,Male,24,Support,Financial Analyst,5,3,4,4,2,10500,22,3,6,3,9,16,Non-Travel,No
EMP_COMP_BAD_02364_00160,Paul Hernandez,Female,52,Human Resources,Marketing Manager,5,1,4,3,1,10360,21,2,12,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02364_00161,Jessica Martin,Male,47,Finance,IT Administrator,3,3,4,4,3,6829,21,0,11,4,16,18,Non-Travel,No
EMP_COMP_BAD_02364_00162,Matthew Clark,Male,37,Engineering,Financial Analyst,5,2,2,1,2,5389,20,0,14,8,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00163,Margaret Jones,Male,29,Sales,Software Engineer,3,1,2,2,4,6552,22,1,12,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_02364_00164,Sarah Jones,Male,22,Marketing,Business Analyst,5,4,4,4,3,15600,15,2,5,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02364_00165,Dorothy Gonzalez,Female,54,IT,Accountant,5,2,2,2,3,8751,23,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02364_00166,Lisa Ramirez,Female,43,Sales,Financial Analyst,5,4,4,4,1,10407,17,0,5,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02364_00167,Lisa Jones,Female,52,Operations,Marketing Manager,1,2,2,2,4,10052,15,1,15,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02364_00168,Linda Walker,Female,49,Support,Sales Representative,2,1,3,4,2,9255,23,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_02364_00169,Dorothy Brown,Male,42,Operations,Accountant,4,1,2,2,1,6382,18,3,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02364_00170,Michelle Johnson,Male,30,IT,Marketing Manager,3,1,2,3,4,5967,14,0,9,9,17,14,Non-Travel,No
EMP_COMP_BAD_02364_00171,William Moore,Male,27,Support,IT Administrator,1,4,2,1,1,5741,13,0,15,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02364_00172,Charles Johnson,Male,58,Human Resources,Financial Analyst,4,4,3,2,2,4688,17,3,14,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_02364_00173,Michelle Thomas,Male,57,Operations,Support Specialist,2,1,1,2,3,5832,18,3,4,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02364_00174,William Robinson,Male,50,IT,Accountant,1,2,3,2,2,11453,19,0,2,2,5,14,Travel_Frequently,No
