employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02724_00175,Mary Martinez,Male,33,Marketing,Business Analyst,2,4,4,3,4,11111,16,2,2,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02724_00176,Amanda Wilson,Male,50,Human Resources,Accountant,4,3,4,3,4,7678,13,0,15,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02724_00177,Margaret Ramirez,Female,27,Research and Development,Research Scientist,4,2,4,3,3,10313,25,3,2,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02724_00178,Andrew Williams,Male,54,Legal,Financial Analyst,4,4,1,1,1,15272,11,3,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_02724_00179,Anthony Garcia,Female,32,Operations,Legal Counsel,3,2,4,4,1,7716,13,2,8,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00180,Jessica Garcia,Male,37,Engineering,Marketing Manager,4,4,1,2,1,11591,17,2,12,10,21,12,Non-Travel,No
EMP_COMP_BAD_02724_00181,Daniel Thompson,Male,35,Legal,Business Analyst,1,1,3,4,1,8746,22,1,10,9,16,11,Non-Travel,No
EMP_COMP_BAD_02724_00182,Amanda Robinson,Female,33,Human Resources,Product Manager,2,2,4,2,3,12993,24,1,6,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00183,Nancy Garcia,Male,41,Support,Research Scientist,5,3,2,1,3,15533,20,3,14,9,14,2,Non-Travel,Yes
EMP_COMP_BAD_02724_00184,Thomas Martin,Female,22,Operations,Research Scientist,1,3,4,3,2,6221,24,0,11,9,13,5,Non-Travel,No
EMP_COMP_BAD_02724_00185,Kevin Sanchez,Male,25,Engineering,Data Scientist,2,1,1,4,1,8062,19,1,6,3,8,26,Non-Travel,No
EMP_COMP_BAD_02724_00186,Barbara Miller,Female,22,IT,Product Manager,2,1,4,2,1,12341,19,1,15,8,19,25,Non-Travel,No
EMP_COMP_BAD_02724_00187,Brian Robinson,Male,52,Research and Development,Financial Analyst,3,3,3,1,1,8356,23,2,5,5,13,3,Non-Travel,No
EMP_COMP_BAD_02724_00188,Charles Perez,Male,39,Research and Development,Accountant,2,3,2,2,4,12179,19,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_02724_00189,Patricia Gonzalez,Male,49,Operations,Product Manager,5,4,3,1,2,15797,21,0,5,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00190,Sarah Gonzalez,Male,57,IT,Software Engineer,2,3,4,3,1,6779,11,2,10,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_02724_00191,Michael Robinson,Male,45,Finance,Legal Counsel,2,4,1,1,4,12017,22,1,14,5,22,29,Non-Travel,No
EMP_COMP_BAD_02724_00192,Matthew Gonzalez,Male,51,Operations,Sales Representative,4,1,4,1,1,6056,24,0,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_02724_00193,Emily Smith,Female,48,Support,Marketing Manager,1,1,2,2,2,7668,16,0,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_02724_00194,Dorothy Robinson,Female,39,Operations,Sales Representative,2,3,1,2,1,6502,11,0,9,9,17,17,Travel_Frequently,No
EMP_COMP_BAD_02724_00195,Karen Johnson,Male,37,Legal,Sales Representative,4,3,3,1,1,5646,24,0,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02724_00196,Jennifer Clark,Female,49,Sales,Research Scientist,2,2,3,3,1,16245,24,2,11,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00197,George Ramirez,Male,52,Human Resources,Research Scientist,5,1,1,3,1,5919,23,1,10,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00198,Kevin Harris,Female,41,Human Resources,Accountant,3,1,4,3,1,4481,22,0,13,2,20,16,Non-Travel,No
EMP_COMP_BAD_02724_00199,George Wilson,Male,49,Engineering,Accountant,3,3,2,3,2,7439,22,1,11,0,20,1,Travel_Frequently,No
EMP_COMP_BAD_02724_00200,Betty White,Female,45,IT,HR Manager,3,4,2,3,1,7487,11,2,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00201,Mary Walker,Male,51,Legal,Legal Counsel,2,3,1,1,1,3985,24,3,10,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00202,Margaret Miller,Female,26,Legal,Financial Analyst,2,2,2,3,2,14508,18,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02724_00203,Mary Jackson,Female,58,IT,Financial Analyst,3,1,3,4,1,10067,13,0,8,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00204,Matthew Robinson,Female,40,Research and Development,Software Engineer,5,4,4,4,3,10284,19,2,9,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00205,Joshua Rodriguez,Male,56,Finance,Sales Representative,1,2,1,2,2,3779,17,0,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_02724_00206,Betty Smith,Female,55,Engineering,Product Manager,3,1,2,1,4,3951,23,2,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_02724_00207,Melissa Martinez,Female,23,Engineering,Accountant,5,3,3,4,1,6337,23,1,12,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00208,Elizabeth Johnson,Female,45,Engineering,Accountant,3,4,2,1,3,8098,19,1,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02724_00209,Matthew Walker,Female,42,IT,Marketing Manager,5,1,1,1,1,10094,13,1,14,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_02724_00210,Joshua Lopez,Male,54,Finance,Sales Representative,1,4,2,4,4,7437,17,3,7,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00211,Amanda Davis,Female,41,Operations,Software Engineer,4,2,1,1,4,8452,14,0,5,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00212,Steven Hernandez,Male,23,Legal,Software Engineer,5,1,4,3,1,4500,22,3,9,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02724_00213,Jessica Perez,Female,46,Operations,Software Engineer,2,3,4,2,2,7113,20,2,8,8,13,20,Travel_Rarely,No
EMP_COMP_BAD_02724_00214,Melissa Martin,Male,50,Legal,Business Analyst,1,1,4,2,4,16396,13,2,7,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02724_00215,Brian Lee,Male,45,Marketing,Support Specialist,3,3,2,1,2,5825,12,1,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_02724_00216,Joseph Perez,Male,50,Human Resources,Legal Counsel,2,3,2,3,1,9889,14,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00217,Paul Thomas,Female,44,Sales,Accountant,3,3,4,4,3,3714,14,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02724_00218,Lisa Jones,Female,33,IT,Research Scientist,5,3,3,1,4,11384,25,2,13,10,21,19,Non-Travel,No
EMP_COMP_BAD_02724_00219,Steven Clark,Female,32,Engineering,Accountant,5,3,1,1,1,8816,22,3,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02724_00220,Lisa Thomas,Female,38,Sales,Data Scientist,3,4,2,3,2,7421,15,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00221,Betty Walker,Female,29,Operations,Business Analyst,1,4,4,1,2,8205,22,2,15,6,23,11,Travel_Rarely,No
EMP_COMP_BAD_02724_00222,Michelle Sanchez,Male,34,Support,IT Administrator,3,3,2,3,3,5562,20,0,5,1,15,26,Non-Travel,No
EMP_COMP_BAD_02724_00223,Paul Robinson,Male,58,Research and Development,Sales Representative,2,1,1,4,2,10374,20,2,13,6,19,15,Non-Travel,No
EMP_COMP_BAD_02724_00224,William Harris,Female,24,Legal,Financial Analyst,5,1,1,3,3,15664,21,0,13,0,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00225,Elizabeth White,Female,55,Finance,Financial Analyst,5,3,3,1,3,6413,25,2,12,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02724_00226,Elizabeth Taylor,Female,25,Human Resources,HR Manager,2,3,4,1,1,11396,17,1,8,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00227,Nancy Taylor,Male,30,Support,Marketing Manager,5,4,3,1,2,10463,16,2,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00228,Donna Thompson,Female,34,Finance,Research Scientist,3,3,3,3,2,6057,19,2,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_02724_00229,Sarah Davis,Male,34,Engineering,Business Analyst,2,2,2,3,4,10219,15,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02724_00230,Dorothy Harris,Male,54,Support,Support Specialist,2,2,1,3,1,5693,22,2,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02724_00231,Paul White,Male,44,Human Resources,IT Administrator,3,3,2,1,2,15035,11,3,14,10,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00232,Matthew Harris,Male,39,Operations,IT Administrator,1,2,4,2,2,7577,11,0,5,1,8,6,Non-Travel,No
EMP_COMP_BAD_02724_00233,Anthony Smith,Male,37,Research and Development,Software Engineer,1,2,4,3,1,9202,15,2,14,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_02724_00234,Daniel Thompson,Female,53,Legal,Product Manager,1,1,1,4,2,9832,19,0,13,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_02724_00235,Mary White,Male,39,Marketing,Legal Counsel,2,2,3,3,1,8653,24,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00236,Jessica Davis,Female,56,IT,Software Engineer,4,2,4,3,1,5352,16,1,5,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00237,Ashley Robinson,Female,48,IT,Accountant,4,4,2,1,3,8784,18,1,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_02724_00238,James Rodriguez,Male,41,Research and Development,Sales Representative,1,3,1,2,2,6873,23,1,15,4,24,29,Travel_Frequently,No
EMP_COMP_BAD_02724_00239,Susan Brown,Female,31,Finance,Financial Analyst,5,1,3,3,4,11379,12,0,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02724_00240,Brian Davis,Female,51,IT,Data Scientist,1,3,1,3,3,15797,15,0,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00241,Michael Moore,Male,55,Sales,Legal Counsel,1,4,1,2,3,6564,21,3,15,4,23,3,Travel_Frequently,No
EMP_COMP_BAD_02724_00242,James Robinson,Female,22,Finance,Accountant,5,3,3,4,4,5377,12,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_02724_00243,Dorothy Jackson,Male,45,Research and Development,Research Scientist,3,2,4,1,3,4834,14,0,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_02724_00244,Margaret Miller,Male,26,Sales,Marketing Manager,1,4,2,4,1,11892,18,3,0,0,5,1,Non-Travel,No
EMP_COMP_BAD_02724_00245,Emily Anderson,Female,57,Marketing,Support Specialist,3,4,2,3,4,8173,20,2,5,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00246,Ashley Anderson,Male,33,Support,Data Scientist,2,4,1,4,2,8184,22,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00247,Sandra Perez,Female,22,Legal,Data Scientist,3,1,2,3,4,6404,11,1,8,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02724_00248,Daniel Brown,Male,43,Marketing,Financial Analyst,3,3,3,4,3,6233,15,2,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00249,Michael Anderson,Male,26,Legal,Sales Representative,2,2,3,3,4,12435,14,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02724_00250,Steven Lee,Male,57,Human Resources,HR Manager,1,3,1,1,1,4768,12,0,2,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02724_00251,Nancy Jones,Female,24,Engineering,Data Scientist,2,4,4,2,1,11769,19,2,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_02724_00252,Susan White,Female,46,IT,Support Specialist,4,2,2,1,4,12702,18,3,8,1,9,6,Non-Travel,No
EMP_COMP_BAD_02724_00253,Sarah Davis,Female,39,IT,IT Administrator,2,2,3,3,3,9450,11,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_02724_00254,Ashley Gonzalez,Male,58,Research and Development,Accountant,2,4,4,4,1,9907,18,3,5,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00255,Jessica Johnson,Male,30,Operations,Operations Manager,3,4,1,1,1,16185,23,2,10,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00256,Kimberly Lewis,Male,28,IT,Data Scientist,4,2,3,3,3,10982,17,3,9,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02724_00257,Paul Brown,Female,55,Engineering,Marketing Manager,5,1,4,2,4,14581,19,3,13,1,14,26,Non-Travel,No
EMP_COMP_BAD_02724_00258,Brian Brown,Male,26,Marketing,Research Scientist,5,1,3,2,4,4073,13,0,14,6,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00259,Karen Harris,Female,42,Human Resources,Financial Analyst,2,4,1,3,1,6186,16,1,9,8,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00260,Sandra Moore,Female,26,Legal,Operations Manager,2,1,2,1,3,5196,17,3,12,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00261,Robert Perez,Male,29,Sales,Legal Counsel,3,1,3,1,4,9232,17,0,13,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_02724_00262,Sandra Miller,Female,52,Research and Development,Support Specialist,2,1,4,4,2,5141,25,3,2,1,5,1,Non-Travel,No
EMP_COMP_BAD_02724_00263,Kimberly Ramirez,Female,31,Support,Research Scientist,5,2,1,3,4,6067,24,2,9,9,18,4,Non-Travel,No
EMP_COMP_BAD_02724_00264,Melissa Walker,Female,38,Legal,Financial Analyst,1,3,4,4,3,5489,20,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02724_00265,Melissa Brown,Female,42,Finance,Financial Analyst,5,4,3,2,2,5959,18,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00266,Karen Lopez,Male,52,Finance,Support Specialist,2,4,3,1,4,7517,17,2,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00267,Dorothy Perez,Female,27,Human Resources,Product Manager,5,3,1,3,3,8083,19,0,13,1,23,8,Non-Travel,Yes
EMP_COMP_BAD_02724_00268,Andrew Garcia,Female,55,Support,Research Scientist,5,4,2,2,3,12604,11,2,5,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00269,Steven Martinez,Male,55,Engineering,Research Scientist,4,3,4,3,4,8753,14,2,12,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02724_00270,Thomas Lewis,Male,57,IT,Business Analyst,3,2,4,4,1,6328,21,3,9,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02724_00271,Carol Taylor,Male,32,IT,Accountant,4,1,1,3,1,9105,15,2,15,1,24,25,Travel_Rarely,No
EMP_COMP_BAD_02724_00272,Lisa Hernandez,Female,47,Finance,HR Manager,4,2,3,4,1,7623,11,2,8,8,8,15,Travel_Frequently,No
EMP_COMP_BAD_02724_00273,Thomas Garcia,Male,58,Research and Development,IT Administrator,1,1,4,3,3,7208,13,1,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00274,Margaret Gonzalez,Female,51,Operations,Software Engineer,1,3,4,1,1,6806,11,1,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_02724_00275,Betty Thompson,Female,57,Sales,Software Engineer,4,2,1,2,3,10136,22,3,6,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02724_00276,Andrew Hernandez,Female,23,Human Resources,Data Scientist,3,4,2,1,3,5903,13,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00277,Linda Davis,Male,52,Sales,Data Scientist,5,1,2,2,2,10047,13,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00278,George Martinez,Female,42,Support,Software Engineer,1,1,2,2,4,5979,23,0,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00279,Michael Sanchez,Male,34,Operations,Legal Counsel,4,4,2,2,2,4586,20,0,8,6,11,25,Non-Travel,No
EMP_COMP_BAD_02724_00280,Elizabeth Thomas,Male,57,Support,Data Scientist,5,3,3,4,4,8995,22,1,12,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02724_00281,Linda Walker,Female,26,Engineering,Financial Analyst,4,4,4,1,1,6908,12,3,13,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02724_00282,Matthew Sanchez,Male,23,Sales,IT Administrator,5,3,2,1,4,8345,23,2,13,5,23,19,Non-Travel,No
EMP_COMP_BAD_02724_00283,Ashley Jones,Male,40,Sales,Support Specialist,1,2,2,1,1,8954,20,0,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_02724_00284,Kimberly Williams,Female,50,Human Resources,Financial Analyst,1,3,3,3,2,4459,25,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00285,Patricia Taylor,Female,28,Research and Development,Accountant,5,1,4,3,4,4127,16,0,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00286,Dorothy Miller,Male,24,Marketing,Financial Analyst,3,4,1,3,1,3611,16,1,12,1,20,1,Non-Travel,No
EMP_COMP_BAD_02724_00287,Joshua Thompson,Female,51,Research and Development,HR Manager,2,2,2,3,3,9065,20,1,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00288,Patricia Davis,Male,26,Sales,Legal Counsel,4,4,2,3,3,8872,22,2,9,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00289,David Miller,Female,41,Legal,Legal Counsel,2,1,4,2,2,5965,15,0,6,4,9,12,Non-Travel,No
EMP_COMP_BAD_02724_00290,Susan Thompson,Male,33,Marketing,Data Scientist,3,4,4,2,4,5102,15,2,8,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_02724_00291,Robert Brown,Male,57,Operations,Legal Counsel,4,1,1,1,4,11019,24,0,3,3,13,29,Travel_Frequently,No
EMP_COMP_BAD_02724_00292,Jennifer Martin,Male,45,Marketing,Software Engineer,3,1,2,1,2,10624,23,2,12,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02724_00293,Daniel Jackson,Male,38,Support,Accountant,5,3,2,1,2,4467,11,3,8,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02724_00294,Sandra Rodriguez,Female,28,Finance,Operations Manager,3,2,2,2,4,6731,24,2,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02724_00295,Betty Martinez,Female,33,Support,IT Administrator,3,2,1,3,2,6238,25,2,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00296,Joseph Wilson,Male,22,Human Resources,HR Manager,5,1,3,1,2,4653,14,0,11,8,19,23,Non-Travel,No
EMP_COMP_BAD_02724_00297,Jessica Williams,Male,58,Engineering,Accountant,1,1,2,3,2,8238,20,2,6,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02724_00298,Melissa Hernandez,Female,28,Finance,Data Scientist,4,4,4,3,2,6042,13,3,6,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_02724_00299,Ashley Johnson,Male,49,Engineering,Software Engineer,4,1,3,4,1,14989,15,1,9,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00300,George Brown,Female,53,Legal,HR Manager,4,2,4,3,4,6133,14,0,8,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02724_00301,Charles Brown,Female,53,Operations,Marketing Manager,5,4,4,1,1,8623,23,2,10,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02724_00302,Matthew Rodriguez,Female,28,Finance,Legal Counsel,3,4,4,2,2,5409,23,0,10,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00303,Nancy Sanchez,Female,28,Sales,Support Specialist,2,3,4,2,1,8079,19,0,8,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02724_00304,Sandra Walker,Female,31,Finance,Research Scientist,1,1,2,1,3,15172,15,0,7,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_02724_00305,Carol Clark,Male,40,Support,Sales Representative,2,2,4,2,3,6611,16,0,14,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_02724_00306,Patricia Davis,Female,54,Support,HR Manager,1,1,3,2,3,9604,19,1,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_02724_00307,Brian Rodriguez,Female,33,Research and Development,Marketing Manager,5,2,1,4,3,5793,23,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02724_00308,Susan Williams,Male,25,Legal,HR Manager,3,2,4,1,3,5287,18,3,5,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00309,James Martinez,Female,25,Research and Development,IT Administrator,4,3,4,2,3,7562,22,1,14,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00310,Patricia Jackson,Female,50,Human Resources,HR Manager,4,2,3,1,4,11008,21,2,11,9,16,8,Non-Travel,No
EMP_COMP_BAD_02724_00311,Emily Smith,Female,45,Legal,Business Analyst,4,4,2,3,2,12063,22,0,8,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02724_00312,John Moore,Female,34,Engineering,Legal Counsel,3,1,2,4,4,16237,13,0,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00313,Jennifer Clark,Female,39,Legal,Business Analyst,5,2,1,1,2,9726,23,3,10,7,13,26,Non-Travel,No
EMP_COMP_BAD_02724_00314,Betty Ramirez,Male,28,Research and Development,Accountant,1,1,3,3,4,4538,21,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02724_00315,Steven Perez,Female,57,IT,Data Scientist,4,1,3,1,4,6283,12,2,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02724_00316,Sandra Jones,Female,56,Research and Development,Accountant,4,1,3,1,3,8905,21,0,7,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02724_00317,Emily Taylor,Female,36,Operations,Financial Analyst,3,1,2,1,3,4372,23,0,11,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_02724_00318,George Taylor,Female,29,Research and Development,Research Scientist,5,4,3,1,4,11086,18,0,9,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_02724_00319,Emily Lewis,Male,25,Human Resources,Accountant,4,1,4,3,2,10276,19,2,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02724_00320,Matthew Smith,Female,48,Operations,Product Manager,2,2,2,1,3,8301,16,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00321,Margaret Walker,Male,40,Legal,HR Manager,3,4,3,1,1,14652,11,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02724_00322,Elizabeth White,Female,37,Support,Accountant,2,3,3,1,4,6900,21,1,13,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_02724_00323,Amanda Thomas,Male,39,Marketing,Operations Manager,2,2,1,1,3,6042,24,0,13,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_02724_00324,Mary Walker,Male,34,Sales,Accountant,4,1,4,4,4,5538,14,1,8,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02724_00325,Emily Anderson,Female,33,Finance,Accountant,2,1,4,1,4,4923,22,3,10,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02724_00326,Robert Rodriguez,Male,37,Operations,Operations Manager,4,1,3,2,3,8693,20,2,2,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02724_00327,Daniel Lewis,Female,32,Legal,Support Specialist,2,2,4,1,3,8048,13,0,5,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00328,Anthony Sanchez,Female,57,Engineering,Financial Analyst,2,3,1,4,2,5598,25,0,10,7,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00329,Paul Johnson,Female,23,Support,Research Scientist,5,3,4,2,4,7560,25,3,10,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00330,Robert Taylor,Female,58,Support,Operations Manager,5,4,4,4,3,7998,22,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02724_00331,Anthony Clark,Female,25,IT,Operations Manager,1,1,2,4,1,13410,12,2,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00332,Anthony Thompson,Male,51,Engineering,Data Scientist,4,2,1,2,3,10190,24,0,11,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_02724_00333,Linda Ramirez,Male,33,Human Resources,Business Analyst,1,3,1,3,4,7931,14,3,15,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_02724_00334,Melissa Martin,Male,26,Research and Development,Product Manager,4,2,4,4,1,5108,16,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00335,Kimberly Miller,Female,28,Marketing,HR Manager,3,2,4,1,1,11792,20,2,9,2,16,28,Non-Travel,No
EMP_COMP_BAD_02724_00336,Daniel Martin,Male,52,Human Resources,Financial Analyst,5,1,1,1,2,6140,14,2,11,1,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00337,Andrew Taylor,Male,55,Research and Development,Legal Counsel,1,2,4,1,4,15062,17,1,15,9,24,26,Travel_Rarely,No
EMP_COMP_BAD_02724_00338,Sarah Jones,Male,54,Finance,IT Administrator,1,3,2,1,2,11805,20,3,3,3,4,29,Non-Travel,No
EMP_COMP_BAD_02724_00339,Robert Hernandez,Female,50,Research and Development,Business Analyst,5,3,4,1,4,8388,22,1,13,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02724_00340,Anthony Wilson,Female,29,Engineering,IT Administrator,2,3,4,4,4,9828,15,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02724_00341,James Miller,Male,35,Support,Marketing Manager,1,1,1,4,2,5812,22,0,12,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_02724_00342,Mark Robinson,Female,57,Marketing,Support Specialist,2,1,3,2,1,4562,14,0,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02724_00343,Susan Lopez,Female,28,Engineering,Accountant,4,2,4,2,1,8761,21,2,5,5,10,17,Non-Travel,No
EMP_COMP_BAD_02724_00344,Sarah Lewis,Male,24,Operations,Business Analyst,5,1,3,3,4,5593,21,2,10,9,14,18,Travel_Rarely,No
EMP_COMP_BAD_02724_00345,Matthew Martinez,Female,52,Finance,HR Manager,3,1,4,1,1,5670,19,3,11,10,11,19,Non-Travel,No
EMP_COMP_BAD_02724_00346,Kenneth Anderson,Male,38,Operations,Legal Counsel,3,2,1,1,2,7798,23,1,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02724_00347,Matthew Lewis,Female,32,Research and Development,Product Manager,3,1,4,2,3,8865,11,3,10,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_02724_00348,Carol Johnson,Female,36,Sales,Financial Analyst,4,2,2,3,4,9382,18,0,15,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_02724_00349,John Miller,Female,42,Finance,Support Specialist,1,1,1,4,3,4211,12,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02724_00350,Sandra Martinez,Male,55,Support,Data Scientist,5,3,3,2,3,10978,21,3,10,2,16,20,Travel_Rarely,No
