employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01366_00175,Margaret Harris,Male,27,IT,Marketing Manager,5,2,1,4,2,8067,25,0,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01366_00176,Kimberly Jackson,Female,41,Legal,Financial Analyst,3,4,4,2,4,4108,25,2,11,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_01366_00177,Kenneth Jackson,Female,47,Research and Development,HR Manager,3,4,4,1,1,9487,23,0,4,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00178,Margaret Davis,Male,27,Sales,Data Scientist,2,1,4,4,1,9129,24,0,11,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00179,Kevin Garcia,Male,40,Legal,Support Specialist,3,2,2,1,3,8792,11,3,6,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00180,Andrew Lopez,Female,49,Research and Development,Product Manager,4,1,1,2,2,10387,24,2,15,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_01366_00181,Christopher Miller,Male,55,Legal,Financial Analyst,1,2,2,1,1,4146,11,1,15,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00182,Brian Moore,Female,26,Human Resources,Legal Counsel,5,4,3,2,2,8833,22,1,12,8,22,28,Travel_Rarely,No
EMP_COMP_BAD_01366_00183,Sarah White,Male,51,IT,Software Engineer,2,4,1,4,4,9418,11,3,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_01366_00184,Susan Gonzalez,Male,56,Human Resources,Legal Counsel,1,2,4,2,3,12125,15,3,8,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_01366_00185,Barbara Lopez,Male,22,Marketing,Marketing Manager,2,2,1,3,3,6573,22,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01366_00186,Charles Lewis,Male,52,Research and Development,Accountant,5,3,4,4,2,14777,15,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00187,Christopher Moore,Male,32,IT,Operations Manager,5,4,2,1,3,5495,15,3,3,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_01366_00188,Dorothy Wilson,Male,54,Human Resources,Product Manager,4,2,3,1,1,3569,25,3,10,9,15,25,Non-Travel,No
EMP_COMP_BAD_01366_00189,Thomas Moore,Female,55,Marketing,Sales Representative,1,2,2,2,3,11786,11,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_01366_00190,Donald Jackson,Male,57,Support,HR Manager,1,4,4,2,3,6275,15,2,9,9,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00191,Michelle Robinson,Female,37,Legal,Research Scientist,5,4,1,2,4,5537,14,0,9,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_01366_00192,Nancy Anderson,Female,53,Support,Operations Manager,3,3,1,2,1,9538,21,3,4,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01366_00193,Jessica Anderson,Male,37,Research and Development,Accountant,4,1,3,1,1,5943,15,2,3,0,4,13,Non-Travel,No
EMP_COMP_BAD_01366_00194,Susan Lee,Female,49,Operations,Software Engineer,3,1,1,2,1,13000,19,0,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00195,Charles Rodriguez,Male,26,Research and Development,Support Specialist,1,1,2,3,4,4223,23,0,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00196,Emily Harris,Female,23,Finance,Business Analyst,5,4,2,2,4,4658,23,0,10,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01366_00197,Robert Harris,Female,39,IT,Operations Manager,4,3,3,3,1,5784,20,1,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01366_00198,Ashley Hernandez,Female,48,Research and Development,Research Scientist,1,2,1,2,1,5189,23,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00199,Donald Lee,Male,39,Finance,Data Scientist,5,4,4,2,2,14713,19,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00200,Margaret Robinson,Female,45,Sales,IT Administrator,4,4,1,1,2,11954,17,1,4,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_01366_00201,Michael Garcia,Female,33,Research and Development,Legal Counsel,5,1,1,3,3,11564,24,1,12,1,13,2,Non-Travel,No
EMP_COMP_BAD_01366_00202,Margaret Lopez,Male,43,Engineering,Research Scientist,3,1,4,4,2,8889,21,0,14,10,22,5,Travel_Rarely,No
EMP_COMP_BAD_01366_00203,Matthew Lee,Female,37,Marketing,Sales Representative,3,1,3,4,4,5043,14,2,11,3,11,16,Non-Travel,No
EMP_COMP_BAD_01366_00204,Donna Taylor,Male,25,Human Resources,Marketing Manager,4,3,1,3,1,11092,25,3,15,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00205,Matthew Garcia,Female,29,IT,Sales Representative,3,1,4,3,1,4019,24,2,14,10,21,22,Travel_Frequently,No
EMP_COMP_BAD_01366_00206,Thomas Taylor,Female,54,Marketing,Data Scientist,1,1,3,2,1,11301,25,1,13,10,18,28,Travel_Rarely,No
EMP_COMP_BAD_01366_00207,George Martin,Male,29,Legal,Research Scientist,3,2,4,4,1,6825,25,0,4,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01366_00208,Daniel Lopez,Male,32,Legal,Support Specialist,5,2,2,3,1,5172,21,3,10,9,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00209,Barbara Moore,Female,58,Human Resources,Financial Analyst,5,1,1,4,1,8038,11,1,14,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00210,Carol Perez,Female,38,Research and Development,Support Specialist,1,3,4,2,4,7792,17,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_BAD_01366_00211,William Lopez,Male,43,Research and Development,Business Analyst,2,3,4,2,1,8673,22,0,12,3,22,4,Travel_Frequently,No
EMP_COMP_BAD_01366_00212,Thomas Anderson,Male,42,Research and Development,Operations Manager,5,4,4,2,1,10344,23,2,12,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00213,Charles Garcia,Male,32,Engineering,HR Manager,2,2,1,1,1,14845,20,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00214,Ashley Thomas,Male,44,Support,Support Specialist,2,2,1,3,1,5726,11,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_01366_00215,Christopher Martin,Female,47,Research and Development,Accountant,5,4,4,2,4,9576,18,0,14,1,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00216,Kevin Wilson,Male,22,Sales,Software Engineer,5,4,3,1,4,8404,13,3,13,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_01366_00217,Betty Anderson,Male,35,Operations,Accountant,2,4,4,2,4,9148,17,3,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00218,Nancy Miller,Male,27,Finance,Marketing Manager,3,3,2,2,2,9959,12,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_01366_00219,George Robinson,Male,51,Legal,Accountant,3,3,2,2,1,10468,20,3,9,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00220,Thomas Brown,Male,50,Engineering,Business Analyst,3,1,1,1,2,4088,20,3,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00221,Linda Sanchez,Female,23,Legal,Research Scientist,2,4,1,2,2,7164,24,2,13,10,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00222,Karen Wilson,Female,55,IT,Business Analyst,4,1,1,2,4,7149,12,3,12,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_01366_00223,Joshua Rodriguez,Female,54,Engineering,Sales Representative,4,3,4,2,3,14837,18,1,5,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00224,Richard Walker,Male,37,Human Resources,Data Scientist,4,3,4,3,2,7049,16,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01366_00225,Brian Robinson,Male,25,Operations,Data Scientist,2,2,3,3,4,8251,20,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00226,Lisa Wilson,Female,39,IT,Marketing Manager,4,4,1,3,3,4161,18,2,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00227,Nancy Sanchez,Female,30,Legal,Product Manager,4,3,2,3,2,7747,23,1,10,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00228,Andrew Johnson,Female,27,Sales,Legal Counsel,1,4,3,4,1,8662,24,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01366_00229,Emily Moore,Male,31,Sales,Legal Counsel,3,1,1,1,3,12152,18,3,11,5,16,6,Non-Travel,No
EMP_COMP_BAD_01366_00230,Karen Johnson,Male,34,Legal,Operations Manager,3,3,2,2,1,12158,12,3,13,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_01366_00231,Betty Ramirez,Female,27,Finance,Marketing Manager,1,1,4,2,1,8329,21,1,6,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00232,Mark Lopez,Male,56,Legal,Research Scientist,2,4,4,3,1,13475,19,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01366_00233,Matthew Williams,Male,45,Research and Development,HR Manager,1,2,3,2,2,9692,17,1,11,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_01366_00234,Matthew Robinson,Female,57,Sales,Accountant,1,3,2,2,2,15791,12,3,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00235,John Martin,Male,37,Finance,Sales Representative,5,4,1,1,2,10486,11,3,15,0,21,29,Non-Travel,Yes
EMP_COMP_BAD_01366_00236,Steven Gonzalez,Female,22,Marketing,Support Specialist,3,2,1,1,2,5124,11,1,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01366_00237,Joshua Walker,Female,57,Support,Accountant,3,2,3,1,2,13048,22,0,13,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00238,Sandra Anderson,Female,52,Finance,Accountant,2,2,2,4,4,6290,14,2,10,6,15,20,Non-Travel,No
EMP_COMP_BAD_01366_00239,Matthew Davis,Male,53,Marketing,HR Manager,5,3,3,4,2,5372,14,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00240,Paul Williams,Female,55,Engineering,Product Manager,1,3,3,4,1,9933,12,3,5,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00241,Emily Garcia,Male,50,Legal,Marketing Manager,4,3,3,2,3,5383,12,3,3,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01366_00242,Linda Walker,Male,35,Finance,Financial Analyst,2,2,1,3,4,6048,11,2,14,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_01366_00243,Ashley Miller,Male,32,Human Resources,Accountant,2,4,1,2,3,8985,20,3,9,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_01366_00244,Donna Walker,Female,48,Research and Development,IT Administrator,2,3,4,2,2,10846,22,1,10,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_01366_00245,Mark Ramirez,Female,25,Research and Development,Sales Representative,2,3,2,1,3,7317,20,0,7,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_01366_00246,Jennifer White,Female,27,Finance,Operations Manager,2,3,1,3,4,11933,15,0,15,9,22,29,Travel_Rarely,No
EMP_COMP_BAD_01366_00247,Daniel Sanchez,Male,47,Sales,Operations Manager,4,1,4,3,4,7040,11,0,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00248,Melissa Hernandez,Female,25,Sales,Sales Representative,5,3,1,1,1,5111,19,2,13,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01366_00249,Nancy Johnson,Female,28,Operations,Sales Representative,3,1,3,2,4,7375,13,0,12,10,13,16,Non-Travel,Yes
EMP_COMP_BAD_01366_00250,Betty Thomas,Female,46,Sales,Data Scientist,1,3,3,1,3,8664,20,2,6,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_01366_00251,James Smith,Male,54,Legal,Product Manager,3,1,3,4,4,16312,11,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01366_00252,Karen Williams,Male,56,Engineering,Sales Representative,2,3,1,3,3,11619,19,2,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_01366_00253,Donald Harris,Male,24,Marketing,Legal Counsel,4,4,1,3,1,13210,16,3,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00254,Michelle Wilson,Male,30,Legal,Legal Counsel,4,3,3,4,3,4054,23,3,15,7,25,5,Travel_Rarely,No
EMP_COMP_BAD_01366_00255,Joseph Gonzalez,Male,58,Marketing,Research Scientist,1,2,3,1,3,3803,19,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_01366_00256,Melissa Clark,Female,28,Marketing,Operations Manager,1,1,1,4,4,8588,12,0,11,8,18,27,Non-Travel,No
EMP_COMP_BAD_01366_00257,Joseph Sanchez,Female,31,Research and Development,Data Scientist,5,1,3,1,1,10748,21,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00258,Matthew Wilson,Male,38,Operations,Product Manager,4,1,4,1,4,9549,23,1,15,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00259,Patricia Davis,Male,36,Legal,Marketing Manager,5,3,4,4,3,12297,23,0,6,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00260,Richard Williams,Male,50,Operations,Operations Manager,1,4,3,3,3,15356,15,0,11,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00261,Michelle Anderson,Female,31,Operations,HR Manager,4,2,1,1,2,5670,13,1,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01366_00262,Karen Williams,Female,53,Legal,Operations Manager,1,1,1,3,3,8890,22,1,12,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01366_00263,Carol Brown,Female,37,Sales,Support Specialist,2,3,3,2,2,6950,25,2,11,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_01366_00264,John Lee,Female,47,Sales,Financial Analyst,4,1,4,4,3,10116,19,1,12,3,20,22,Non-Travel,No
EMP_COMP_BAD_01366_00265,Betty Walker,Female,37,Legal,Marketing Manager,4,1,1,3,4,9078,17,2,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_01366_00266,Emily Rodriguez,Male,39,Research and Development,Data Scientist,2,2,2,1,1,5450,25,0,14,4,23,7,Non-Travel,No
EMP_COMP_BAD_01366_00267,Christopher Wilson,Male,35,Operations,Accountant,4,2,1,2,4,7135,13,1,10,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01366_00268,Joseph Perez,Male,52,IT,Operations Manager,5,1,3,2,3,9486,14,0,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00269,Anthony Ramirez,Male,35,Research and Development,Operations Manager,4,3,1,4,2,10800,17,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00270,Christopher Garcia,Female,38,Human Resources,IT Administrator,4,2,2,2,2,7682,21,1,12,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_01366_00271,Michael White,Male,36,Human Resources,Data Scientist,2,4,2,2,2,7832,23,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00272,Matthew Rodriguez,Male,22,IT,Data Scientist,2,3,4,4,1,4033,18,1,15,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01366_00273,Mark Brown,Male,48,Support,IT Administrator,1,3,3,1,1,10137,13,2,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01366_00274,Matthew Jackson,Female,32,Human Resources,Software Engineer,4,3,2,3,1,13499,21,3,10,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_01366_00275,Betty Brown,Female,51,IT,IT Administrator,2,2,1,1,1,9988,12,3,3,1,5,7,Non-Travel,No
EMP_COMP_BAD_01366_00276,Donald Williams,Male,24,Finance,Operations Manager,2,4,3,4,1,16130,16,1,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00277,Ashley Anderson,Female,25,Legal,Research Scientist,1,4,2,3,3,12273,12,2,11,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01366_00278,Kimberly Brown,Male,28,Support,Support Specialist,4,3,2,1,4,6980,22,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00279,Brian Taylor,Male,27,Finance,Accountant,3,2,3,1,2,11749,12,0,13,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_01366_00280,Paul Clark,Female,46,Human Resources,Support Specialist,1,2,2,3,3,5744,18,1,11,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_01366_00281,Amanda Miller,Female,26,Marketing,IT Administrator,5,2,1,4,1,6604,23,3,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00282,Kevin Clark,Female,37,Operations,Data Scientist,2,3,2,4,4,4188,12,0,5,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01366_00283,Richard Robinson,Female,43,Research and Development,Research Scientist,2,2,3,1,3,5876,20,1,8,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01366_00284,John Jackson,Male,55,Engineering,IT Administrator,2,3,2,1,4,6448,13,3,13,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00285,William Clark,Male,50,Sales,Sales Representative,5,3,1,3,3,5153,17,3,11,9,11,4,Travel_Frequently,No
EMP_COMP_BAD_01366_00286,Richard Thomas,Male,55,Marketing,Business Analyst,4,2,1,2,3,9568,23,3,15,3,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00287,Carol Gonzalez,Female,27,IT,Sales Representative,4,2,4,2,3,13046,17,1,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01366_00288,Mark Harris,Male,28,Legal,Legal Counsel,2,3,1,4,1,8433,13,2,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01366_00289,Michael Miller,Male,50,Engineering,Data Scientist,5,1,4,1,3,4912,24,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_01366_00290,Matthew White,Male,49,Human Resources,IT Administrator,1,2,3,2,3,13346,15,2,14,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00291,Karen Davis,Male,23,Human Resources,Research Scientist,5,1,3,4,4,7741,15,3,8,7,10,12,Non-Travel,No
EMP_COMP_BAD_01366_00292,Anthony Hernandez,Male,38,Marketing,Product Manager,1,4,2,4,2,14722,20,1,10,6,12,22,Non-Travel,No
EMP_COMP_BAD_01366_00293,Lisa Smith,Male,53,Support,Marketing Manager,2,1,3,2,1,8259,13,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00294,Jennifer Anderson,Female,23,IT,Sales Representative,1,2,2,1,2,9303,14,3,13,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_01366_00295,Mark Walker,Male,23,Human Resources,Software Engineer,5,1,2,3,4,12856,13,3,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00296,Thomas Walker,Female,44,Support,Marketing Manager,2,2,3,2,3,8755,15,3,9,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_01366_00297,Anthony Garcia,Male,49,IT,Marketing Manager,3,2,3,4,2,10202,15,2,5,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01366_00298,Joshua Lewis,Male,46,Human Resources,Accountant,3,2,3,2,3,6572,23,2,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00299,Barbara Brown,Female,57,Human Resources,Product Manager,4,4,2,4,3,8509,18,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01366_00300,Karen Hernandez,Female,25,Finance,Software Engineer,1,1,4,2,4,14973,12,3,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00301,Joseph Clark,Female,45,Sales,Accountant,1,4,2,1,1,10132,20,3,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01366_00302,Joseph Hernandez,Female,41,IT,HR Manager,5,2,1,2,2,11539,16,0,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00303,Christopher Miller,Female,30,Finance,IT Administrator,2,3,2,2,1,9519,25,1,13,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00304,Margaret Johnson,Female,31,Human Resources,Marketing Manager,5,4,2,3,1,7700,24,0,5,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01366_00305,Matthew Clark,Female,28,IT,Legal Counsel,5,4,1,2,2,6641,11,2,10,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_01366_00306,Amanda Walker,Male,50,Operations,Support Specialist,4,2,1,2,2,5008,13,1,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00307,John Hernandez,Male,42,Human Resources,Financial Analyst,1,4,4,2,4,12574,21,1,6,2,10,2,Non-Travel,No
EMP_COMP_BAD_01366_00308,Donna Martinez,Female,52,Human Resources,Data Scientist,5,1,2,2,1,7130,25,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00309,Donna Perez,Female,53,Engineering,Operations Manager,1,3,2,1,2,5771,11,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00310,Sandra Thomas,Female,33,Legal,Business Analyst,4,2,1,1,2,3859,19,0,15,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_01366_00311,Michael Johnson,Male,46,Engineering,Legal Counsel,5,3,2,4,1,5205,25,1,12,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01366_00312,David Rodriguez,Male,32,Engineering,Data Scientist,4,4,4,2,3,11770,22,3,6,2,9,12,Non-Travel,No
EMP_COMP_BAD_01366_00313,Mark Thomas,Female,47,Sales,Support Specialist,2,2,2,2,3,15854,13,0,10,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01366_00314,Dorothy White,Male,46,Engineering,IT Administrator,3,2,3,1,1,8225,20,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01366_00315,Paul Davis,Female,32,Human Resources,Research Scientist,2,2,2,2,4,8327,19,3,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01366_00316,Christopher White,Male,28,Engineering,Product Manager,1,1,3,1,1,16036,17,0,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00317,Susan Sanchez,Male,54,Legal,IT Administrator,1,3,3,4,4,12692,15,0,11,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00318,Charles Sanchez,Female,51,IT,Marketing Manager,1,2,1,4,2,5258,23,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00319,William Garcia,Female,43,Legal,Software Engineer,3,2,2,2,4,3918,16,3,12,9,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00320,Kenneth Robinson,Female,37,Legal,Data Scientist,3,3,1,4,4,11650,13,1,4,1,6,8,Non-Travel,No
EMP_COMP_BAD_01366_00321,Paul Moore,Female,35,Finance,Legal Counsel,2,1,3,4,2,12603,17,1,12,1,21,13,Non-Travel,No
EMP_COMP_BAD_01366_00322,Karen Clark,Female,38,Sales,Financial Analyst,5,1,3,4,3,14948,18,2,8,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01366_00323,Donna Miller,Female,49,Support,IT Administrator,1,3,3,2,2,6675,23,0,13,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01366_00324,Mark Garcia,Female,50,Human Resources,Sales Representative,2,1,3,4,3,5155,12,1,14,5,23,1,Non-Travel,No
EMP_COMP_BAD_01366_00325,Carol Lee,Female,24,Research and Development,Operations Manager,4,2,4,2,4,16155,21,2,15,8,18,29,Non-Travel,No
EMP_COMP_BAD_01366_00326,William Miller,Female,28,Legal,Data Scientist,4,2,1,1,4,11740,12,3,6,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00327,Richard Brown,Male,37,Legal,Product Manager,4,1,4,2,2,9044,13,0,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00328,Kenneth Anderson,Female,25,Operations,Operations Manager,3,2,4,4,2,15938,15,1,13,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00329,David Lee,Female,25,Sales,Financial Analyst,4,2,3,4,3,12357,12,1,13,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01366_00330,Sandra Lopez,Male,35,Finance,Accountant,3,4,2,1,4,8022,24,3,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01366_00331,Carol Clark,Male,55,Finance,Operations Manager,4,2,2,1,3,4118,19,2,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01366_00332,Mark Ramirez,Male,56,Human Resources,Legal Counsel,2,2,1,3,2,6147,20,0,5,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00333,Margaret Lewis,Female,41,Operations,Research Scientist,5,1,3,2,4,5422,14,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00334,Joseph Davis,Male,48,Legal,Operations Manager,4,4,3,4,4,15562,15,2,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_01366_00335,Karen Hernandez,Female,32,Research and Development,HR Manager,1,1,4,4,1,11772,11,2,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_01366_00336,Susan Martinez,Female,22,Marketing,HR Manager,3,3,4,3,2,10526,25,1,8,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00337,Elizabeth Sanchez,Female,22,Marketing,Data Scientist,1,1,3,1,4,12917,24,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_01366_00338,Sarah Hernandez,Male,33,Support,Financial Analyst,4,1,4,1,3,5566,24,3,7,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00339,Donald Perez,Male,32,Operations,Data Scientist,5,1,4,2,3,7432,16,2,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01366_00340,Jennifer Williams,Female,56,Research and Development,Support Specialist,1,4,1,4,3,9480,19,2,12,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_01366_00341,Charles Perez,Male,48,Finance,Support Specialist,4,1,2,3,4,9152,22,3,15,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01366_00342,Sandra Jones,Female,33,Sales,Data Scientist,4,1,1,1,3,9455,13,1,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01366_00343,Susan Sanchez,Female,50,Operations,Product Manager,1,1,4,1,3,12333,15,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01366_00344,Sandra Clark,Female,54,Sales,Operations Manager,4,3,4,1,1,4645,16,1,4,2,12,25,Non-Travel,No
EMP_COMP_BAD_01366_00345,Mark Ramirez,Male,53,Human Resources,Accountant,5,4,3,2,1,4426,17,0,13,10,20,11,Non-Travel,No
EMP_COMP_BAD_01366_00346,Anthony Jones,Male,40,Operations,Research Scientist,2,4,4,1,3,14689,20,1,9,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_01366_00347,Betty Perez,Male,41,Sales,Research Scientist,3,4,3,3,3,5193,22,1,7,7,14,13,Non-Travel,No
EMP_COMP_BAD_01366_00348,Mary Moore,Female,28,Sales,IT Administrator,5,4,2,4,3,6113,12,1,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01366_00349,Linda Moore,Female,43,IT,Financial Analyst,3,3,4,1,1,9047,25,0,7,7,12,1,Non-Travel,Yes
