employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01171_00018,Jennifer Martinez,Male,40,Legal,Product Manager,2,3,4,3,3,3678,11,2,10,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01171_00019,Carol Miller,Female,39,Support,Support Specialist,1,2,2,4,3,3891,25,3,13,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01171_00020,Matthew Sanchez,Male,58,Support,HR Manager,5,2,2,3,3,13359,18,1,14,7,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01171_00021,Richard Lee,Male,30,Marketing,Accountant,1,4,4,2,4,15795,14,3,10,8,13,27,Non-Travel,No
EMP_COMP_GOOD_01171_00022,Emily Lee,Male,57,Research and Development,Research Scientist,5,4,1,2,2,7751,18,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01171_00023,Lisa Martin,Male,35,Finance,Sales Representative,2,3,2,4,4,9368,15,3,4,4,6,5,Non-Travel,No
EMP_COMP_GOOD_01171_00024,Donna Miller,Female,48,Engineering,Financial Analyst,5,4,3,4,3,7093,21,2,3,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00025,Patricia Brown,Male,45,Legal,Marketing Manager,5,1,1,4,1,5688,12,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00026,Barbara Lewis,Male,27,Marketing,Research Scientist,2,2,4,1,4,10443,15,2,7,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01171_00027,Richard Thomas,Female,37,IT,Marketing Manager,5,2,2,2,2,9739,11,3,14,3,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01171_00028,Anthony Garcia,Female,24,Legal,Operations Manager,5,1,3,3,1,4681,21,0,8,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01171_00029,Donna Jackson,Male,31,IT,Accountant,4,2,4,3,3,7332,13,1,6,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01171_00030,Steven Martinez,Male,36,Sales,HR Manager,5,2,4,3,2,10220,16,1,3,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01171_00031,Kimberly Lopez,Male,31,Research and Development,Marketing Manager,2,4,2,2,1,9542,18,1,12,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01171_00032,Kimberly Martin,Female,37,Engineering,HR Manager,1,3,1,1,1,16450,24,1,15,9,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00033,David Anderson,Male,42,Finance,Product Manager,1,1,2,3,2,15847,19,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00034,Nancy Hernandez,Male,51,Finance,Data Scientist,3,3,3,3,1,5245,17,0,9,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00035,Jennifer Miller,Male,38,Human Resources,IT Administrator,4,1,4,4,2,7989,11,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01171_00036,Joseph Sanchez,Female,22,IT,Accountant,5,1,3,4,2,13425,11,0,7,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01171_00037,Paul Garcia,Male,40,Research and Development,Accountant,1,1,1,3,4,12931,23,0,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00038,Matthew Wilson,Male,33,Operations,IT Administrator,1,1,1,2,2,5147,23,0,8,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01171_00039,Andrew Thomas,Male,28,Engineering,Sales Representative,3,4,2,3,2,9651,18,2,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01171_00040,Melissa Hernandez,Female,41,Support,Business Analyst,2,1,2,2,1,7409,17,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00041,Jennifer Wilson,Male,35,Marketing,Business Analyst,5,3,1,2,2,8158,16,0,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00042,Elizabeth Rodriguez,Male,32,IT,Sales Representative,4,3,2,3,1,13374,23,3,6,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01171_00043,Anthony Harris,Male,26,Engineering,Operations Manager,1,3,3,1,1,4511,24,1,11,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00044,Sandra Martinez,Female,56,Sales,HR Manager,1,3,3,4,1,10334,20,1,8,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00045,Donna Martinez,Female,35,Operations,IT Administrator,4,2,1,2,3,7470,11,3,8,6,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00046,Lisa Johnson,Female,38,Research and Development,HR Manager,2,1,1,2,2,6949,11,3,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01171_00047,Anthony Miller,Female,50,Sales,Accountant,4,1,3,2,3,4475,17,0,14,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01171_00048,Barbara Smith,Female,39,Sales,Data Scientist,2,4,4,2,2,7908,15,0,2,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01171_00049,Michael Johnson,Male,39,Operations,Marketing Manager,2,4,3,2,3,6007,22,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00050,Mark Clark,Male,48,Marketing,Financial Analyst,4,2,1,4,1,4842,22,0,11,2,13,21,Non-Travel,No
EMP_COMP_GOOD_01171_00051,Daniel Harris,Male,54,Engineering,Support Specialist,1,2,1,1,1,7209,18,0,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00052,Carol Lee,Female,45,Research and Development,Marketing Manager,3,1,1,4,3,12893,12,3,5,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01171_00053,Michael Harris,Female,40,Research and Development,Operations Manager,1,4,1,4,4,11841,25,2,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01171_00054,Sandra Garcia,Female,23,Legal,Product Manager,4,4,3,2,3,12448,25,1,14,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01171_00055,Daniel Walker,Male,51,Engineering,Support Specialist,3,4,3,2,4,8817,15,1,7,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01171_00056,Linda Thompson,Female,54,IT,Operations Manager,3,1,3,4,4,10586,20,1,2,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01171_00057,Joshua Davis,Female,26,Legal,Business Analyst,4,4,1,1,2,13459,16,2,14,2,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01171_00058,Mark Smith,Female,38,Operations,Research Scientist,1,3,1,3,4,12785,19,0,15,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00059,Nancy Lopez,Female,34,Support,Business Analyst,1,2,3,4,3,5525,18,2,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00060,Dorothy Clark,Female,40,Sales,Legal Counsel,3,2,4,1,3,7890,24,3,11,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01171_00061,Thomas Taylor,Male,46,Engineering,Sales Representative,5,2,1,3,1,9805,20,2,12,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00062,Matthew Smith,Male,50,Marketing,Product Manager,1,3,4,2,2,10220,25,0,15,3,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01171_00063,Matthew Smith,Female,28,Support,Legal Counsel,5,2,3,4,1,7506,12,0,12,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00064,Patricia Clark,Male,26,Sales,Financial Analyst,3,3,3,4,3,10179,17,0,15,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00065,Kenneth Jackson,Male,53,Research and Development,Sales Representative,1,3,2,4,1,4649,13,1,10,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00066,Richard Miller,Female,56,Human Resources,Legal Counsel,2,1,4,4,3,8023,18,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00067,Daniel Rodriguez,Female,56,Sales,Product Manager,2,1,3,3,2,8083,17,1,15,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00068,Kimberly Harris,Male,35,Sales,Software Engineer,2,4,2,3,3,5425,14,1,5,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00069,Kimberly White,Male,55,Human Resources,IT Administrator,1,4,1,4,4,9021,25,2,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01171_00070,Donald Lee,Female,30,Sales,Operations Manager,1,4,2,4,3,5869,22,0,9,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01171_00071,Michelle Davis,Female,42,Engineering,Software Engineer,1,4,1,3,3,10290,18,3,11,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01171_00072,James Taylor,Female,58,IT,Product Manager,5,2,2,4,2,12244,16,0,7,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01171_00073,Emily Brown,Female,54,Marketing,Business Analyst,3,4,2,2,4,7628,19,2,8,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01171_00074,Lisa Harris,Female,43,Support,Product Manager,4,4,2,2,3,14505,18,2,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01171_00075,Mark Jackson,Male,57,Operations,Support Specialist,2,4,2,4,1,16020,16,2,9,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01171_00076,Sarah Thompson,Female,58,Research and Development,HR Manager,5,2,2,3,3,12614,17,0,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01171_00077,Donna Gonzalez,Female,47,Finance,Software Engineer,4,3,1,1,3,10607,11,1,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01171_00078,Michelle Williams,Male,58,Engineering,Operations Manager,5,1,1,4,1,15049,20,1,14,9,21,6,Non-Travel,No
EMP_COMP_GOOD_01171_00079,John Lewis,Female,47,Human Resources,Marketing Manager,4,2,2,2,2,4923,15,1,15,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01171_00080,Patricia Smith,Male,26,Engineering,Support Specialist,1,4,1,4,1,4528,16,2,8,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01171_00081,Joseph White,Female,29,Finance,Research Scientist,1,3,2,3,2,4571,24,1,13,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01171_00082,Charles Lopez,Female,58,Engineering,HR Manager,2,4,3,4,3,3797,19,3,14,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00083,Donald Wilson,Female,25,Sales,Software Engineer,5,4,4,1,1,7963,24,1,10,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00084,Susan Lee,Male,22,Support,Marketing Manager,4,3,1,2,1,16046,13,2,7,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00085,Patricia Moore,Female,32,Research and Development,Marketing Manager,1,1,4,3,3,4167,21,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_01171_00086,Linda Taylor,Male,22,Sales,Sales Representative,4,4,2,2,1,4800,21,1,11,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01171_00087,Anthony Thompson,Male,22,Sales,Business Analyst,2,3,1,2,4,7742,22,1,13,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01171_00088,Kevin Sanchez,Male,45,Human Resources,Accountant,5,1,3,1,3,6208,14,2,6,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01171_00089,Margaret Perez,Male,54,Marketing,Software Engineer,3,4,1,2,2,16338,14,3,7,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00090,Lisa Smith,Female,47,Human Resources,Product Manager,5,4,1,2,4,15643,23,3,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01171_00091,Margaret Wilson,Male,41,Marketing,Operations Manager,2,2,3,1,4,8486,21,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01171_00092,Dorothy Garcia,Female,23,Research and Development,Software Engineer,1,4,2,4,4,14916,16,2,12,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00093,George Rodriguez,Female,38,Sales,Operations Manager,4,3,1,2,3,16229,15,2,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00094,Thomas Thompson,Male,34,Legal,HR Manager,5,3,2,4,3,9153,16,1,6,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01171_00095,Paul Williams,Female,33,Sales,Accountant,1,2,2,2,4,3884,18,2,7,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00096,Barbara Clark,Male,56,Support,Sales Representative,4,1,4,1,1,10076,19,0,15,3,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00097,Christopher Moore,Female,39,Research and Development,Legal Counsel,4,4,1,3,4,11927,21,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01171_00098,Mary Martin,Female,50,Research and Development,Operations Manager,4,1,4,3,1,16305,19,2,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00099,Anthony Perez,Male,26,Human Resources,Support Specialist,3,2,2,2,3,5010,20,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01171_00100,Kenneth Sanchez,Male,27,Engineering,IT Administrator,4,1,2,1,3,7240,25,3,9,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01171_00101,Michelle Brown,Male,56,Engineering,Sales Representative,5,2,4,2,3,9915,15,0,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_01171_00102,Mark Harris,Female,44,Marketing,Sales Representative,4,2,4,2,3,5466,12,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00103,Ashley Thompson,Male,23,Sales,IT Administrator,1,4,4,4,3,15803,22,1,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00104,Paul Ramirez,Female,41,Marketing,Legal Counsel,4,4,3,4,4,8259,15,3,7,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01171_00105,George Martinez,Female,50,Research and Development,HR Manager,5,2,3,3,2,5886,23,2,11,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01171_00106,Carol Moore,Male,33,Support,Marketing Manager,2,4,3,3,1,10157,22,2,15,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01171_00107,Carol Rodriguez,Male,49,Research and Development,Accountant,2,3,2,4,3,16468,18,2,14,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00108,Kevin Moore,Female,29,IT,Sales Representative,4,3,2,1,2,7020,23,0,13,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01171_00109,Carol Smith,Male,46,Human Resources,Support Specialist,5,4,4,4,1,9245,20,1,4,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00110,Richard Anderson,Male,44,Sales,Product Manager,4,3,2,1,3,11510,13,2,14,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00111,Margaret Brown,Male,39,Research and Development,Accountant,2,4,3,1,3,5744,19,1,8,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00112,Mark Robinson,Male,58,IT,Data Scientist,5,3,2,2,2,11729,18,3,3,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01171_00113,Thomas Robinson,Female,25,Engineering,HR Manager,2,1,4,1,2,4767,11,1,7,5,13,22,Non-Travel,No
EMP_COMP_GOOD_01171_00114,Kimberly Garcia,Female,45,IT,Sales Representative,4,4,2,4,4,14525,11,0,8,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01171_00115,Daniel Jones,Male,25,Engineering,Data Scientist,4,1,4,4,1,4291,19,2,6,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01171_00116,Christopher Johnson,Female,27,Legal,Software Engineer,1,1,2,4,1,8602,16,2,11,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00117,Daniel Clark,Female,48,IT,Business Analyst,3,3,3,3,3,7504,24,2,12,6,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00118,John Lopez,Female,56,Marketing,Accountant,1,1,4,4,1,8707,25,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01171_00119,Donald Gonzalez,Female,27,Engineering,Data Scientist,4,2,2,3,3,6135,22,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00120,Betty Thompson,Female,49,Human Resources,Marketing Manager,2,1,1,4,1,12629,21,1,10,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00121,Mark Jones,Female,22,Legal,Sales Representative,3,3,3,4,1,6302,14,0,8,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01171_00122,Brian Rodriguez,Male,45,Finance,Business Analyst,2,2,1,1,3,14707,12,2,12,1,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01171_00123,Nancy Rodriguez,Female,25,IT,Sales Representative,5,2,1,1,3,16358,25,3,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00124,Paul Miller,Male,28,Research and Development,Sales Representative,2,1,1,4,3,6267,19,0,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00125,Daniel Gonzalez,Female,27,Legal,Software Engineer,4,4,4,4,2,16364,22,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00126,Michelle Davis,Female,54,Sales,Operations Manager,4,2,1,3,2,4621,25,2,4,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01171_00127,Michael Perez,Male,23,Support,Support Specialist,1,4,1,3,2,6044,20,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01171_00128,Mark Walker,Female,57,IT,Product Manager,2,1,1,3,2,10026,15,0,1,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01171_00129,Anthony Garcia,Female,46,Support,Data Scientist,1,3,3,3,3,9966,15,2,2,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01171_00130,Donna Rodriguez,Male,41,Finance,Data Scientist,1,2,4,2,1,3858,25,2,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00131,Paul Lewis,Male,23,Marketing,Marketing Manager,3,3,3,1,2,11660,11,1,6,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01171_00132,Betty Williams,Male,39,Finance,Product Manager,4,2,3,4,4,8689,25,3,11,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01171_00133,John Anderson,Male,39,Marketing,Research Scientist,2,2,4,1,1,7427,14,1,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00134,Mary White,Female,50,Legal,Legal Counsel,1,3,4,1,2,8778,15,2,13,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01171_00135,Michelle Martinez,Female,32,Sales,Software Engineer,3,4,2,2,4,14656,16,1,6,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01171_00136,Melissa Williams,Male,58,Research and Development,HR Manager,1,2,4,2,4,8426,19,1,1,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00137,Ashley Taylor,Female,58,Research and Development,Data Scientist,5,2,2,4,2,9273,17,0,8,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00138,Michelle Wilson,Female,30,Legal,Research Scientist,1,2,3,1,1,15266,20,3,13,8,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01171_00139,Nancy Walker,Male,51,Operations,Sales Representative,5,1,3,1,4,15838,20,1,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01171_00140,Joshua Walker,Male,31,Marketing,HR Manager,3,4,2,2,1,4029,18,2,12,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01171_00141,Karen Perez,Male,47,IT,Sales Representative,2,2,3,1,4,16033,20,0,14,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01171_00142,Lisa Sanchez,Female,33,IT,Operations Manager,4,4,4,4,3,5357,18,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00143,George Clark,Male,25,Sales,HR Manager,1,2,1,1,4,7095,22,2,12,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00144,Robert Lee,Male,22,Operations,Business Analyst,3,3,2,2,4,6653,22,1,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_01171_00145,James Lopez,Female,24,Human Resources,Accountant,3,1,1,3,1,7778,12,1,10,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01171_00146,Daniel Rodriguez,Male,41,Research and Development,Software Engineer,5,2,1,3,4,6354,12,3,3,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01171_00147,Melissa Jones,Male,27,Research and Development,Accountant,1,3,3,2,3,6513,18,3,13,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01171_00148,Mary Moore,Female,51,Legal,Support Specialist,3,2,1,1,3,10286,20,3,11,9,13,9,Non-Travel,No
EMP_COMP_GOOD_01171_00149,Linda Smith,Female,41,Legal,Financial Analyst,3,4,2,1,2,5502,16,1,12,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01171_00150,Robert Davis,Male,42,Support,Accountant,2,4,2,4,2,15026,19,2,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_01171_00151,Patricia Miller,Female,26,Research and Development,Software Engineer,5,3,2,3,2,15498,25,3,3,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01171_00152,James Rodriguez,Male,28,Finance,Accountant,3,1,4,3,4,9208,24,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01171_00153,Sandra Robinson,Female,34,Support,Sales Representative,5,3,1,2,4,11819,17,2,15,0,15,9,Non-Travel,No
EMP_COMP_GOOD_01171_00154,Kimberly Brown,Female,27,Support,Data Scientist,3,1,3,4,3,15496,11,0,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_01171_00155,Donna Martin,Female,48,Marketing,Accountant,2,1,2,4,2,6480,17,1,8,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01171_00156,Steven Rodriguez,Male,51,Operations,Financial Analyst,3,2,1,4,1,16358,17,2,12,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00157,Nancy Lee,Male,56,Human Resources,Marketing Manager,4,3,2,3,3,11432,14,3,14,3,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00158,Emily Thompson,Female,27,Finance,Product Manager,4,3,3,4,3,5367,23,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01171_00159,Patricia Perez,Male,30,Sales,Marketing Manager,3,3,3,3,4,10703,12,2,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00160,Mary Rodriguez,Female,35,Operations,IT Administrator,5,2,3,2,4,16441,23,0,5,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01171_00161,Jennifer Jackson,Female,38,Sales,HR Manager,4,3,1,1,3,10486,24,3,10,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00162,Carol White,Female,31,Finance,Legal Counsel,4,1,4,2,1,10786,24,0,4,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01171_00163,Brian Jackson,Male,33,Human Resources,Business Analyst,1,3,2,1,3,13406,18,3,15,1,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00164,Dorothy Miller,Male,49,Research and Development,HR Manager,5,2,1,3,3,8856,18,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01171_00165,William Jackson,Female,29,Sales,Marketing Manager,1,4,4,4,2,6035,18,0,15,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01171_00166,Joshua Rodriguez,Female,31,Operations,Research Scientist,1,4,1,2,2,4586,21,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01171_00167,Amanda Smith,Female,22,Support,Legal Counsel,2,2,3,3,2,6637,13,1,9,8,16,9,Non-Travel,No
EMP_COMP_GOOD_01171_00168,Richard Wilson,Male,42,Research and Development,Sales Representative,3,1,2,1,4,9088,16,3,5,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01171_00169,Michael Taylor,Female,43,Sales,Product Manager,5,2,4,2,3,6174,25,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01171_00170,Margaret Brown,Male,36,Finance,Research Scientist,1,4,3,2,4,12099,20,1,4,4,4,2,Non-Travel,No
EMP_COMP_GOOD_01171_00171,Karen Lee,Female,25,Support,Sales Representative,5,4,2,4,3,6710,14,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01171_00172,Sarah Davis,Male,34,Engineering,Operations Manager,1,4,3,1,3,16300,24,0,11,5,20,15,Travel_Rarely,No
