employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00104_00018,Lisa Gonzalez,Female,47,Marketing,Sales Representative,2,3,3,1,4,8630,14,3,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00104_00019,Joseph Robinson,Female,56,Human Resources,Data Scientist,1,1,1,1,2,10409,16,3,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00104_00020,Dorothy Jackson,Female,22,Finance,Operations Manager,1,4,3,4,2,4822,25,3,9,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00021,Elizabeth Anderson,Female,49,Human Resources,Marketing Manager,3,2,1,4,3,10031,22,2,15,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00104_00022,Sandra Lewis,Male,50,IT,Accountant,1,3,1,2,3,9594,15,3,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00104_00023,Jennifer Ramirez,Male,28,Legal,Marketing Manager,5,3,3,3,1,13390,12,2,6,5,10,9,Non-Travel,No
EMP_COMP_GOOD_00104_00024,Margaret Thompson,Male,22,Marketing,Software Engineer,2,3,4,3,2,3523,18,0,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_00104_00025,Carol Anderson,Female,36,Human Resources,Software Engineer,4,4,3,3,3,5055,14,3,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00104_00026,Richard Brown,Female,23,IT,Legal Counsel,5,1,3,1,3,7808,17,2,8,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00104_00027,Anthony Smith,Female,38,Support,Business Analyst,1,1,3,2,4,15359,23,0,2,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00104_00028,Anthony Thomas,Female,22,Marketing,Accountant,1,4,4,1,4,9535,20,1,11,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00029,David Wilson,Female,27,Marketing,HR Manager,4,1,3,3,1,11164,25,2,10,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00104_00030,Kevin Davis,Male,22,IT,Research Scientist,3,2,4,2,1,3674,18,3,3,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00031,Kevin Clark,Male,49,Sales,Business Analyst,5,4,2,1,2,8017,15,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00104_00032,Sarah Brown,Female,26,Sales,Legal Counsel,5,4,1,1,2,5799,23,1,8,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00033,Joseph Garcia,Female,31,Finance,Financial Analyst,1,3,1,1,2,4084,19,3,3,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00034,Dorothy Anderson,Male,26,Research and Development,Legal Counsel,5,3,4,4,3,7105,20,1,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00035,Melissa Taylor,Female,22,Engineering,IT Administrator,1,1,2,4,2,15759,22,2,13,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00104_00036,Jennifer Sanchez,Male,38,Finance,Support Specialist,2,1,1,2,1,6523,13,3,9,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00104_00037,Dorothy Harris,Female,52,Marketing,Support Specialist,4,2,1,4,1,7628,23,3,10,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00038,Joshua Brown,Male,46,Marketing,Software Engineer,5,2,1,1,2,8785,17,3,14,4,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00104_00039,William Sanchez,Female,51,Research and Development,Legal Counsel,1,3,1,3,4,6733,22,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00104_00040,Richard Davis,Male,29,Operations,Sales Representative,1,1,2,3,3,15791,25,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00041,David Perez,Male,37,Legal,HR Manager,3,4,2,1,1,12863,13,0,3,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00042,Kenneth Hernandez,Male,40,Operations,Product Manager,5,2,2,4,2,7664,12,3,13,8,23,8,Travel_Frequently,No
EMP_COMP_GOOD_00104_00043,Kevin Thompson,Female,33,Research and Development,Research Scientist,5,4,3,1,2,5101,19,1,15,5,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00044,Susan Ramirez,Male,44,Support,Product Manager,2,3,3,4,2,4832,17,3,9,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00045,Elizabeth Jones,Female,54,Operations,Software Engineer,2,1,3,3,1,6115,22,3,6,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00104_00046,Michelle Lee,Female,24,Legal,Software Engineer,1,2,3,4,1,3894,11,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00104_00047,Joshua Robinson,Female,26,Support,Software Engineer,2,3,4,1,3,8727,21,0,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00104_00048,Elizabeth Lopez,Female,37,Sales,Product Manager,5,3,1,4,4,4413,22,1,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00049,Michael Davis,Female,34,Marketing,Operations Manager,5,3,3,3,1,10817,18,1,7,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00104_00050,Charles Smith,Male,35,Legal,Business Analyst,4,3,1,1,3,16410,24,1,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00104_00051,David Jackson,Male,56,Engineering,Accountant,3,4,2,4,2,7901,20,2,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00104_00052,Karen Harris,Male,31,Engineering,Business Analyst,1,2,1,3,4,7399,18,1,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00104_00053,Elizabeth Martinez,Female,42,Support,Marketing Manager,4,1,2,4,4,5106,12,1,10,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00054,Lisa Wilson,Male,31,Engineering,IT Administrator,3,1,4,4,1,9191,21,1,8,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00104_00055,Carol Thompson,Male,48,Support,Financial Analyst,2,3,4,2,4,15366,20,1,2,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00056,Kimberly Harris,Female,49,IT,Software Engineer,2,4,4,1,4,7464,15,0,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_00104_00057,Robert Ramirez,Female,28,Marketing,Legal Counsel,3,4,4,1,2,15362,13,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00104_00058,Brian Anderson,Female,57,Human Resources,HR Manager,2,2,2,3,1,6512,19,3,2,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00104_00059,Brian Anderson,Male,30,Finance,Software Engineer,3,1,4,1,4,8703,15,2,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00104_00060,Anthony Jackson,Male,34,Sales,IT Administrator,2,2,4,4,4,6373,21,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00061,Kenneth Anderson,Female,43,Support,Software Engineer,3,1,1,4,1,8167,18,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00104_00062,Jessica Brown,Female,48,Legal,Legal Counsel,1,2,1,3,4,4988,23,1,7,4,14,8,Non-Travel,No
EMP_COMP_GOOD_00104_00063,Nancy Thomas,Female,57,Human Resources,Software Engineer,3,4,3,1,4,9933,14,2,15,7,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00104_00064,Andrew Taylor,Female,31,Finance,Software Engineer,5,4,1,4,2,7137,19,2,12,3,14,27,Non-Travel,No
EMP_COMP_GOOD_00104_00065,Karen White,Female,57,Engineering,IT Administrator,3,2,2,1,1,7447,13,3,4,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00066,Brian Thomas,Female,44,IT,Legal Counsel,4,2,2,3,4,5442,25,3,15,9,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00104_00067,Charles Martinez,Female,48,Finance,Legal Counsel,4,4,4,4,3,11172,11,3,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00068,Kevin Thompson,Male,45,Support,Product Manager,3,3,1,4,3,10778,18,0,5,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00104_00069,Michael Sanchez,Female,28,Legal,Legal Counsel,4,1,3,3,2,8329,15,3,11,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00104_00070,Kevin Gonzalez,Female,43,Legal,Accountant,3,4,4,3,4,15446,12,3,14,10,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00104_00071,Mark Jones,Male,32,Engineering,Sales Representative,3,3,3,1,1,6768,24,2,7,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00072,James Gonzalez,Male,23,IT,Research Scientist,4,1,1,4,2,5781,11,2,1,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00104_00073,Carol Rodriguez,Female,29,Support,Financial Analyst,1,1,4,2,1,15271,17,2,11,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00104_00074,Matthew Martinez,Male,52,Operations,Financial Analyst,3,3,3,2,4,14918,21,0,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00075,Elizabeth Moore,Male,55,Finance,Support Specialist,4,3,2,1,3,14587,25,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00104_00076,Kenneth Lewis,Male,23,Marketing,Financial Analyst,5,3,4,1,3,6623,25,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00104_00077,Sandra Rodriguez,Female,36,Research and Development,Research Scientist,4,2,2,4,1,5083,15,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00104_00078,Kimberly Martin,Female,50,Support,Product Manager,2,2,3,2,1,8253,13,0,5,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00104_00079,Nancy Lewis,Female,41,Operations,Business Analyst,5,1,2,4,1,10076,22,3,7,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00080,Melissa Jones,Male,31,Engineering,Marketing Manager,1,2,2,4,3,8260,19,0,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00104_00081,Charles Miller,Female,27,Human Resources,Business Analyst,3,3,4,2,1,6451,12,3,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00082,William Ramirez,Female,36,Legal,Research Scientist,3,1,3,2,2,8930,11,2,7,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00104_00083,Elizabeth Garcia,Female,45,Research and Development,Legal Counsel,2,3,1,4,3,7525,14,2,5,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00084,Kenneth Jackson,Male,29,Marketing,Accountant,5,2,2,3,4,11004,12,1,13,5,22,21,Travel_Rarely,No
EMP_COMP_GOOD_00104_00085,William Walker,Female,52,Research and Development,Legal Counsel,5,1,1,1,2,7245,15,3,12,9,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00086,Kevin Thomas,Female,45,Sales,Financial Analyst,2,1,1,2,2,7061,21,3,7,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00104_00087,Donald Garcia,Female,47,Marketing,Financial Analyst,2,4,1,1,4,5395,21,1,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00088,Donna Perez,Male,48,Marketing,HR Manager,3,4,3,2,2,11935,20,0,8,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00104_00089,Melissa Williams,Male,31,IT,Accountant,3,1,3,1,3,6941,23,1,6,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00104_00090,William Garcia,Male,45,Research and Development,Accountant,3,2,3,3,2,9108,12,0,9,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00104_00091,John Smith,Male,52,Human Resources,HR Manager,2,2,3,4,1,8060,12,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00104_00092,Jennifer Lee,Female,32,Research and Development,Software Engineer,4,4,1,1,2,5993,24,2,12,2,21,10,Non-Travel,No
EMP_COMP_GOOD_00104_00093,James Brown,Male,44,Legal,HR Manager,5,3,2,2,2,12345,17,1,6,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00094,Andrew Moore,Female,39,Operations,Marketing Manager,3,3,4,3,1,7475,15,2,13,10,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00104_00095,Michelle Miller,Female,50,Legal,Legal Counsel,2,3,3,3,4,6620,22,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00104_00096,Patricia Thompson,Female,35,Engineering,Financial Analyst,5,3,4,3,2,9339,13,0,8,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00104_00097,David Martin,Female,23,Finance,Operations Manager,1,4,2,1,2,7352,22,2,15,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00098,Jessica Anderson,Female,42,Operations,Software Engineer,1,1,1,4,4,12776,20,1,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00099,James Davis,Male,29,Operations,Accountant,3,1,2,3,1,6885,14,1,10,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00104_00100,John Davis,Male,51,Engineering,Business Analyst,4,4,3,1,3,11953,25,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00101,Charles Lee,Female,32,IT,Support Specialist,4,1,2,2,2,10817,20,1,9,8,19,7,Non-Travel,No
EMP_COMP_GOOD_00104_00102,Paul Gonzalez,Male,52,IT,IT Administrator,4,3,4,3,4,8427,20,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00104_00103,Charles Garcia,Male,48,Support,Data Scientist,3,1,3,2,3,7540,17,0,12,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00104_00104,Brian Perez,Male,40,Operations,Data Scientist,5,1,4,1,4,6888,14,2,14,10,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00104_00105,Christopher Miller,Male,50,Support,Marketing Manager,4,3,4,3,3,11095,22,0,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00106,Charles Sanchez,Male,54,Finance,Sales Representative,4,2,3,1,3,9592,18,0,11,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00104_00107,Mary Smith,Male,39,Legal,HR Manager,5,3,2,4,2,6403,18,2,9,8,14,19,Non-Travel,No
EMP_COMP_GOOD_00104_00108,David Harris,Male,29,Operations,Business Analyst,3,3,1,1,2,10024,15,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00104_00109,Joshua Martin,Female,39,Operations,HR Manager,2,1,4,4,3,8686,12,1,13,10,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00104_00110,Donna Martin,Male,57,Marketing,Accountant,5,4,2,3,1,8446,23,3,5,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00111,Mary Robinson,Male,43,Finance,Software Engineer,3,1,4,2,4,4112,16,3,11,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00104_00112,Linda Ramirez,Female,42,Finance,Operations Manager,1,3,3,1,2,5718,13,3,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00113,Dorothy Martin,Male,37,Engineering,IT Administrator,2,4,2,4,4,4686,17,2,6,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00114,Kimberly Gonzalez,Male,28,Human Resources,Marketing Manager,1,2,3,4,4,9628,12,2,13,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00104_00115,Christopher Jones,Female,50,Marketing,Sales Representative,1,2,4,1,4,7697,14,0,11,8,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00116,Lisa Gonzalez,Male,44,Marketing,Financial Analyst,2,3,2,3,3,12619,24,1,11,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00104_00117,Joseph Jones,Female,23,Engineering,Sales Representative,2,1,4,4,3,7870,11,3,12,4,22,13,Non-Travel,No
EMP_COMP_GOOD_00104_00118,John Martin,Male,32,Sales,HR Manager,4,3,2,1,2,7463,23,2,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00119,Brian Thomas,Female,43,Sales,Business Analyst,4,3,1,2,4,4576,15,1,1,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00120,Kimberly Ramirez,Male,51,Finance,Operations Manager,3,4,2,4,4,5823,16,2,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00121,Steven Miller,Female,43,Operations,Business Analyst,1,3,4,1,2,8073,24,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00122,Kimberly Sanchez,Female,48,Human Resources,Financial Analyst,2,2,2,2,1,12150,24,1,14,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00123,Richard Thompson,Female,51,Engineering,Support Specialist,5,4,2,4,2,6627,15,2,12,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00104_00124,Amanda Williams,Female,53,Engineering,Accountant,5,1,3,1,1,6231,23,0,13,3,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00125,Jennifer Miller,Male,54,Operations,IT Administrator,4,4,4,1,4,6190,17,2,13,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00126,Matthew Perez,Female,46,Human Resources,IT Administrator,3,4,3,4,3,4486,12,1,10,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00127,Ashley Thomas,Female,42,Marketing,Support Specialist,4,3,2,3,3,9140,21,2,9,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00128,Patricia Harris,Female,43,Research and Development,Software Engineer,3,1,1,1,4,11616,19,2,8,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00104_00129,Andrew Brown,Female,24,Operations,Operations Manager,3,4,1,3,1,7730,21,3,8,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00104_00130,Emily Thompson,Female,38,IT,Business Analyst,1,2,4,3,2,5574,16,1,11,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00104_00131,Donna Martin,Female,35,Engineering,Business Analyst,2,2,2,1,4,10098,21,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00132,Patricia Taylor,Female,26,Sales,Operations Manager,5,4,3,4,1,5750,19,0,15,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00104_00133,Steven Walker,Male,34,Support,Research Scientist,3,4,4,2,4,8140,25,0,12,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00104_00134,Betty Gonzalez,Male,34,Finance,Software Engineer,3,4,2,2,3,8572,11,1,14,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00135,Christopher Lewis,Male,42,IT,Product Manager,1,4,2,2,1,9553,19,3,11,6,20,16,Non-Travel,No
EMP_COMP_GOOD_00104_00136,Sandra Miller,Female,40,Human Resources,Financial Analyst,4,2,3,2,4,15413,14,0,13,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00104_00137,Kimberly Thompson,Male,45,Sales,Research Scientist,4,2,3,4,2,5058,11,1,7,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00138,Jessica Jones,Female,58,Sales,HR Manager,1,1,4,4,2,7883,11,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00104_00139,Amanda Hernandez,Female,34,Legal,Legal Counsel,2,2,2,4,2,16361,16,2,15,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00104_00140,Sandra White,Male,35,Finance,Research Scientist,1,4,2,2,1,5156,22,3,7,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00104_00141,Richard Harris,Female,39,Operations,Accountant,2,4,4,2,2,7865,18,2,14,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00104_00142,Richard Anderson,Female,28,Finance,Legal Counsel,3,4,4,1,4,7772,16,2,4,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00104_00143,Paul Ramirez,Male,37,Marketing,Product Manager,4,2,4,4,2,8238,18,1,15,4,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00144,Jennifer Gonzalez,Male,32,Finance,HR Manager,2,4,2,1,2,7957,23,1,10,0,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00145,Karen Garcia,Male,55,Operations,Business Analyst,3,1,4,1,3,6346,25,2,9,6,9,27,Non-Travel,No
EMP_COMP_GOOD_00104_00146,James Ramirez,Male,51,IT,Business Analyst,4,1,1,3,3,8922,19,0,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00104_00147,Jessica Miller,Female,40,Support,Data Scientist,1,3,1,1,2,5423,14,1,12,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00104_00148,Brian Brown,Male,44,Engineering,Data Scientist,5,2,4,3,3,10064,22,1,15,5,21,4,Non-Travel,No
EMP_COMP_GOOD_00104_00149,Amanda Sanchez,Female,47,Finance,Accountant,5,3,3,4,4,11203,21,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00104_00150,Carol Lee,Female,37,IT,Product Manager,4,3,1,3,2,4880,16,2,4,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00104_00151,Jennifer Martinez,Male,46,Marketing,Legal Counsel,1,2,2,2,4,5344,22,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00152,Donald Thomas,Male,49,Human Resources,Accountant,3,1,2,2,1,12849,25,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00153,George Gonzalez,Male,25,Operations,Research Scientist,1,4,1,1,1,16461,23,1,6,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00104_00154,Barbara Harris,Male,41,Engineering,Marketing Manager,4,4,4,3,3,5385,23,1,9,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00104_00155,Michelle Hernandez,Female,47,Sales,Data Scientist,1,2,2,2,1,7642,12,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00156,Sarah Rodriguez,Male,49,Operations,Research Scientist,1,4,2,2,3,10166,16,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00157,Donald Jones,Female,53,Support,HR Manager,3,3,3,1,3,12778,12,2,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00104_00158,Donna Thompson,Female,49,Sales,Sales Representative,4,2,2,2,3,7227,21,2,13,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00104_00159,Matthew Sanchez,Female,31,Marketing,Business Analyst,1,4,4,2,4,10243,18,3,5,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00160,Andrew Hernandez,Male,29,IT,Research Scientist,4,3,2,3,1,6063,19,0,2,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00104_00161,Nancy Taylor,Female,40,Engineering,Software Engineer,4,4,4,2,2,5043,13,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00104_00162,Barbara Garcia,Female,28,IT,Business Analyst,5,2,1,3,3,9609,16,3,9,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00104_00163,Melissa Gonzalez,Male,34,Operations,HR Manager,1,2,4,3,2,10091,17,3,12,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00104_00164,Michelle Perez,Male,33,IT,Software Engineer,2,4,1,4,4,13444,22,1,10,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00104_00165,Karen Lewis,Male,38,Legal,Support Specialist,2,1,2,4,4,15323,15,1,11,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00166,Charles Wilson,Female,34,Human Resources,Business Analyst,2,4,2,2,2,8754,12,3,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_00104_00167,Dorothy Lee,Female,47,IT,HR Manager,5,4,4,4,2,6256,15,3,14,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00104_00168,Sarah Jones,Male,35,Engineering,Operations Manager,3,2,2,4,2,13258,22,0,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00104_00169,Donald Jackson,Female,43,Engineering,Operations Manager,2,3,1,4,2,9003,20,3,10,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00170,Daniel Williams,Female,38,Marketing,Legal Counsel,3,2,2,1,1,5706,11,0,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_00104_00171,Donald Moore,Male,58,Finance,Data Scientist,5,1,4,3,4,5521,23,1,8,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00104_00172,Amanda Johnson,Female,26,Marketing,Product Manager,2,2,2,2,1,8835,21,2,10,10,17,7,Non-Travel,No
