employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01475_00016,David Thomas,Male,29,IT,IT Administrator,2,3,1,3,1,12740,16,0,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00017,Margaret Thomas,Female,51,Legal,IT Administrator,1,4,4,4,4,8271,14,2,12,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01475_00018,Anthony Lopez,Male,35,IT,Sales Representative,3,2,2,2,2,10199,22,0,7,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01475_00019,Patricia Martin,Female,40,Human Resources,Financial Analyst,2,3,2,3,1,15981,16,1,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_01475_00020,Steven Thomas,Male,48,Engineering,Marketing Manager,5,1,4,1,4,5949,16,1,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01475_00021,Richard Clark,Male,39,Marketing,Marketing Manager,3,1,4,4,3,12366,22,3,8,6,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01475_00022,Emily Walker,Male,30,Legal,Sales Representative,1,3,2,2,2,13054,15,3,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01475_00023,Patricia Moore,Female,37,IT,Marketing Manager,4,4,1,4,2,5921,20,3,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00024,David Walker,Male,55,Research and Development,Marketing Manager,1,1,4,3,2,8117,12,2,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00025,Jessica Garcia,Male,57,Sales,Research Scientist,1,4,4,1,1,13350,24,0,12,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01475_00026,Matthew Moore,Female,56,Sales,IT Administrator,2,3,2,4,4,12484,19,0,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00027,Andrew Anderson,Male,44,Finance,Accountant,5,4,3,1,2,12885,18,0,10,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01475_00028,Kenneth Garcia,Female,33,Sales,HR Manager,1,3,4,1,3,8562,23,0,11,2,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00029,James Gonzalez,Female,37,Human Resources,Data Scientist,5,1,1,3,4,12986,22,3,9,1,9,7,Non-Travel,No
EMP_COMP_GOOD_01475_00030,Charles Davis,Female,30,Engineering,HR Manager,5,3,2,1,2,11834,14,3,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01475_00031,James Thompson,Male,29,Finance,Research Scientist,3,2,2,2,4,7820,16,0,7,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01475_00032,Margaret Lee,Male,40,Sales,Operations Manager,2,2,2,2,4,4598,17,1,5,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01475_00033,Andrew Lewis,Female,49,Sales,Sales Representative,5,2,3,2,1,8360,14,0,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00034,Joseph Jackson,Male,56,Human Resources,Business Analyst,2,1,3,3,3,12593,15,3,12,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01475_00035,Donald Johnson,Female,56,Sales,Operations Manager,3,3,4,4,2,13287,16,2,4,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01475_00036,Betty Williams,Male,51,Marketing,Marketing Manager,3,1,3,4,4,8503,21,3,2,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00037,Joshua Taylor,Female,40,Sales,Marketing Manager,2,4,4,3,1,11511,22,0,12,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01475_00038,Kimberly Johnson,Male,36,Support,Research Scientist,5,1,3,3,1,15199,11,3,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00039,David Lee,Female,38,Support,Operations Manager,4,1,1,1,3,5120,25,3,12,2,19,1,Non-Travel,No
EMP_COMP_GOOD_01475_00040,Richard White,Female,31,Engineering,Accountant,4,3,4,2,3,5961,19,1,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01475_00041,Donald Martinez,Female,48,Legal,IT Administrator,4,3,4,2,2,3796,13,2,0,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01475_00042,Carol Ramirez,Male,51,Research and Development,Support Specialist,1,2,3,3,4,10018,13,2,4,0,12,2,Non-Travel,No
EMP_COMP_GOOD_01475_00043,Sandra Taylor,Male,54,Engineering,HR Manager,2,3,3,4,3,10096,15,2,4,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01475_00044,Nancy Jones,Female,53,Marketing,Data Scientist,3,3,3,1,2,11135,16,1,14,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01475_00045,Charles Martinez,Female,28,Sales,HR Manager,2,3,1,2,1,6712,14,2,12,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01475_00046,Sandra Martin,Female,40,Legal,Sales Representative,1,2,3,4,4,4563,25,0,1,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00047,Jessica Martinez,Male,37,Human Resources,Marketing Manager,1,4,4,2,3,12492,17,0,11,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00048,Barbara White,Male,34,IT,Software Engineer,5,1,4,3,3,12174,25,1,15,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01475_00049,Mary Garcia,Female,26,Marketing,Data Scientist,1,4,2,2,4,7521,25,3,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00050,Richard Robinson,Male,23,Operations,Product Manager,5,1,3,2,2,6323,18,1,5,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01475_00051,Jessica Harris,Male,43,Marketing,IT Administrator,3,2,4,1,2,4830,16,2,6,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00052,Richard Williams,Female,53,Finance,Legal Counsel,4,3,1,4,2,10994,18,0,15,4,20,20,Non-Travel,No
EMP_COMP_GOOD_01475_00053,Carol Thomas,Male,46,Marketing,IT Administrator,4,2,1,2,2,5428,19,2,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01475_00054,Andrew Gonzalez,Female,52,Marketing,Software Engineer,4,4,4,2,4,15344,16,1,4,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01475_00055,Robert Rodriguez,Female,44,Marketing,IT Administrator,2,2,1,2,4,6019,18,1,9,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01475_00056,Kevin Davis,Female,27,Research and Development,Product Manager,2,1,2,2,1,14632,16,1,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00057,Donald Thompson,Female,38,Operations,Research Scientist,1,4,4,3,2,12659,19,0,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_01475_00058,Michael Clark,Female,28,Legal,Financial Analyst,1,4,4,4,1,14677,11,0,12,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01475_00059,Carol Johnson,Male,48,Engineering,Product Manager,5,1,2,2,4,13364,19,0,11,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01475_00060,Jennifer Harris,Male,40,Legal,Marketing Manager,2,2,4,4,2,12751,18,0,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01475_00061,Michelle Lopez,Male,22,Support,Sales Representative,1,1,3,4,1,6506,15,0,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01475_00062,Richard Jones,Male,31,Engineering,Data Scientist,3,2,3,4,4,5029,21,1,14,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01475_00063,Kimberly Lewis,Female,51,Legal,Business Analyst,1,3,1,3,2,10304,17,0,4,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01475_00064,Michael Thompson,Female,38,Marketing,Sales Representative,1,2,4,3,2,5509,23,1,9,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00065,Carol Thomas,Female,51,Sales,IT Administrator,1,3,4,2,3,16295,13,2,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01475_00066,Kimberly Walker,Male,47,Operations,Business Analyst,1,2,4,4,3,6592,17,0,6,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01475_00067,Betty Rodriguez,Female,26,IT,Sales Representative,3,2,1,2,4,8122,21,0,7,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01475_00068,Barbara Lee,Female,43,Human Resources,Data Scientist,5,4,2,3,1,10100,25,2,9,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00069,Brian Taylor,Male,37,Sales,Business Analyst,5,3,4,3,3,12869,21,1,12,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01475_00070,Richard Gonzalez,Female,42,Sales,Support Specialist,5,3,3,4,2,7088,20,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00071,Dorothy Johnson,Male,50,Operations,Marketing Manager,4,4,4,3,2,8399,24,0,9,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01475_00072,John Miller,Male,29,Human Resources,Marketing Manager,4,1,2,2,2,15262,22,3,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00073,Susan Perez,Male,39,IT,Product Manager,4,1,2,2,1,4972,13,0,11,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01475_00074,Donald Garcia,Female,57,Operations,Research Scientist,5,3,2,3,3,9994,18,0,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01475_00075,Kevin Sanchez,Female,45,Support,Research Scientist,2,2,1,3,2,7900,17,3,7,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00076,Emily Ramirez,Female,47,Engineering,Accountant,4,3,1,4,4,5136,11,3,10,0,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01475_00077,Dorothy Williams,Male,35,Operations,IT Administrator,3,2,1,3,4,6176,24,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00078,Donald Taylor,Male,57,Support,Legal Counsel,2,4,3,3,4,10128,19,3,15,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01475_00079,Daniel Sanchez,Female,26,Finance,Marketing Manager,3,2,4,2,2,4526,24,0,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01475_00080,Sandra Martinez,Female,29,Research and Development,Software Engineer,5,4,3,1,4,9854,23,3,12,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01475_00081,Daniel Lee,Male,32,Engineering,Data Scientist,3,1,1,2,4,6558,24,3,15,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01475_00082,William Thompson,Female,51,Sales,HR Manager,5,1,1,1,3,11575,23,1,7,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00083,Anthony Rodriguez,Female,54,Research and Development,IT Administrator,3,3,3,4,2,9533,13,3,14,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00084,Susan Miller,Male,24,Marketing,Data Scientist,5,2,1,1,3,7911,17,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01475_00085,Amanda Wilson,Male,42,Operations,IT Administrator,1,3,4,2,3,14931,16,2,14,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01475_00086,Christopher Walker,Female,26,Legal,Operations Manager,3,4,2,1,4,4047,13,0,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00087,David Walker,Male,26,Finance,HR Manager,4,2,4,4,1,11423,25,2,13,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01475_00088,Margaret Harris,Female,26,Finance,Software Engineer,4,2,1,3,2,5325,21,3,15,4,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01475_00089,Karen Moore,Female,43,Research and Development,Support Specialist,1,1,1,1,4,8322,23,2,9,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00090,Amanda Sanchez,Female,38,Research and Development,Accountant,4,1,4,4,3,15564,13,3,15,1,22,28,Non-Travel,No
EMP_COMP_GOOD_01475_00091,Paul Smith,Male,34,Operations,Research Scientist,1,4,4,2,4,12072,14,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00092,Christopher Sanchez,Female,36,Research and Development,Operations Manager,1,4,1,3,1,15194,24,0,5,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01475_00093,Melissa Sanchez,Male,22,Engineering,Operations Manager,2,1,2,1,2,3908,22,1,12,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01475_00094,Michelle Martin,Male,29,Operations,Software Engineer,5,3,2,4,1,12386,24,2,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01475_00095,Kimberly Ramirez,Male,58,Human Resources,Software Engineer,5,2,3,1,2,16430,16,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01475_00096,Charles Anderson,Female,48,Human Resources,Operations Manager,2,1,3,2,4,7052,22,1,14,9,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00097,Nancy Brown,Female,57,Support,Accountant,5,1,4,3,2,6113,20,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00098,Joshua Gonzalez,Female,39,Research and Development,IT Administrator,4,1,1,4,4,8069,18,1,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00099,Amanda Lee,Male,47,Human Resources,Research Scientist,5,1,1,2,1,8167,18,0,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01475_00100,Lisa Miller,Male,38,Engineering,Legal Counsel,3,1,2,2,3,10320,25,1,14,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01475_00101,Betty Lee,Female,47,Finance,Software Engineer,1,1,2,4,3,13494,20,1,7,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00102,Donald Sanchez,Male,44,Legal,Business Analyst,4,4,4,4,4,7150,13,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01475_00103,Patricia Jones,Male,34,IT,HR Manager,5,1,1,4,1,14565,17,2,10,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01475_00104,Richard Lewis,Female,52,Operations,Data Scientist,5,2,2,3,3,5288,16,2,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01475_00105,Andrew Taylor,Female,22,Marketing,Operations Manager,4,1,4,1,4,4035,18,1,14,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00106,Kimberly Martinez,Female,57,Engineering,Data Scientist,2,1,4,1,4,11433,22,3,6,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01475_00107,Susan Brown,Female,35,Legal,Product Manager,4,2,4,4,2,10153,19,3,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01475_00108,Donna Lewis,Male,57,Human Resources,Financial Analyst,4,2,2,2,2,10678,19,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01475_00109,Jennifer Walker,Male,44,Support,Accountant,5,2,2,1,4,5774,21,1,12,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01475_00110,Melissa Ramirez,Male,50,Finance,Marketing Manager,3,2,1,1,3,10630,22,0,11,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00111,Sandra Davis,Female,51,Support,Research Scientist,4,4,3,3,3,5692,12,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01475_00112,Paul Moore,Female,41,Research and Development,Research Scientist,3,2,2,1,1,6146,14,0,15,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01475_00113,Margaret Smith,Male,34,IT,Sales Representative,1,4,4,2,2,6544,17,2,6,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01475_00114,George Miller,Female,47,Sales,Product Manager,2,4,2,4,3,9892,19,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00115,Sandra Taylor,Male,45,Sales,Product Manager,3,4,4,3,3,9302,24,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00116,Amanda White,Male,48,Operations,Research Scientist,4,3,4,4,1,9417,14,1,8,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01475_00117,Brian Lewis,Female,50,Sales,HR Manager,4,3,4,4,1,5118,25,2,6,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01475_00118,Susan Ramirez,Male,48,Human Resources,Business Analyst,1,2,3,2,1,5677,22,0,9,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01475_00119,Lisa Lee,Male,28,Operations,Data Scientist,4,3,4,3,1,4883,19,2,2,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00120,Paul Lewis,Male,39,Operations,Business Analyst,5,1,4,2,4,5562,21,3,12,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00121,Jennifer Davis,Male,56,Sales,Product Manager,2,4,4,1,2,16293,24,3,8,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01475_00122,Amanda Walker,Male,56,Marketing,Research Scientist,2,2,3,3,1,14550,17,3,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01475_00123,Joseph Williams,Female,24,IT,IT Administrator,3,2,1,1,1,7354,17,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01475_00124,Melissa Miller,Male,32,Research and Development,Legal Counsel,2,3,3,2,1,16086,13,0,8,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00125,Barbara White,Female,37,Sales,IT Administrator,4,4,4,1,4,6429,15,0,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01475_00126,Barbara White,Female,43,Human Resources,IT Administrator,5,2,1,2,2,4943,11,3,9,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00127,Lisa Jackson,Female,23,Human Resources,Financial Analyst,4,1,2,2,3,8124,11,3,10,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00128,Kevin Taylor,Female,29,Human Resources,Data Scientist,1,4,3,2,4,5527,25,2,12,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01475_00129,Steven Gonzalez,Male,33,Engineering,Operations Manager,1,4,2,4,3,5876,20,0,1,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00130,Paul Rodriguez,Male,39,Finance,Data Scientist,1,4,1,3,1,10426,12,0,13,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01475_00131,Mary Wilson,Male,47,Support,HR Manager,4,3,2,1,3,8069,21,2,12,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01475_00132,Donald Lee,Female,51,Support,Research Scientist,5,4,4,4,1,5908,24,3,11,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01475_00133,Betty Garcia,Female,46,Human Resources,Product Manager,4,2,1,2,1,10464,16,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01475_00134,Lisa Harris,Male,40,Sales,Operations Manager,5,2,1,1,3,8300,15,3,8,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01475_00135,Lisa Thompson,Male,25,Engineering,Financial Analyst,2,3,3,2,1,6145,18,0,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_01475_00136,Andrew Thompson,Female,22,Support,Legal Counsel,4,1,3,2,4,6275,17,2,10,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00137,Joshua Davis,Female,50,Operations,Product Manager,1,3,1,4,3,11380,11,1,5,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01475_00138,Dorothy Anderson,Male,31,IT,Research Scientist,3,4,1,4,2,10497,13,1,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00139,Sarah Rodriguez,Female,43,Marketing,Product Manager,2,2,1,4,3,15377,18,1,9,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00140,Andrew Brown,Male,30,Engineering,Business Analyst,5,2,1,1,1,8310,19,3,11,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00141,Kenneth Jackson,Female,27,Research and Development,Accountant,3,3,4,4,2,4699,25,2,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01475_00142,Donald Brown,Female,58,Engineering,Data Scientist,1,1,4,1,1,12809,12,3,8,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01475_00143,Charles White,Female,36,Legal,Accountant,2,2,4,1,3,8630,17,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01475_00144,Betty Smith,Male,28,Legal,Legal Counsel,4,1,2,2,4,6212,16,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01475_00145,Jessica Johnson,Male,29,Sales,Software Engineer,2,4,3,2,1,6371,16,3,11,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01475_00146,David Clark,Male,22,Marketing,IT Administrator,4,4,1,3,4,8508,14,1,8,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01475_00147,Mark Smith,Female,38,Legal,Data Scientist,2,1,4,3,2,5304,23,2,13,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01475_00148,Betty Harris,Female,49,Research and Development,Software Engineer,3,4,2,3,2,10832,12,3,10,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00149,Joshua Sanchez,Male,58,Operations,Support Specialist,1,4,2,2,1,8772,16,1,12,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01475_00150,Margaret Brown,Female,44,IT,Legal Counsel,2,2,2,2,3,3999,20,3,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01475_00151,William Sanchez,Female,30,IT,Research Scientist,3,4,3,3,4,6290,16,1,8,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00152,Michelle Thompson,Male,46,Research and Development,Marketing Manager,5,3,4,3,2,8459,18,3,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00153,David Robinson,Male,44,IT,Business Analyst,2,4,1,4,4,9164,21,1,15,9,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01475_00154,Barbara Wilson,Male,52,Legal,Research Scientist,3,1,1,2,1,7615,15,3,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00155,Linda White,Female,51,Engineering,Marketing Manager,1,2,2,2,1,8090,12,3,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00156,Dorothy Williams,Female,56,Sales,Accountant,5,1,2,1,3,4653,25,0,8,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01475_00157,Sarah Williams,Female,49,Marketing,Data Scientist,4,2,1,1,1,8302,23,3,14,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00158,Karen Williams,Female,28,Research and Development,Sales Representative,3,4,2,4,3,7984,22,2,11,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00159,Melissa Anderson,Male,40,Engineering,Data Scientist,1,1,2,1,1,9577,21,2,11,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01475_00160,Emily Martinez,Male,37,Human Resources,IT Administrator,2,4,3,4,1,6604,14,0,11,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01475_00161,Nancy Lopez,Female,34,Finance,Sales Representative,5,2,2,2,1,11388,23,1,6,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00162,Michelle Thompson,Male,38,IT,Marketing Manager,3,1,4,3,1,9068,25,2,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01475_00163,Steven Perez,Female,25,Legal,Business Analyst,1,3,4,4,4,10370,16,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01475_00164,Brian Davis,Male,22,Legal,Financial Analyst,2,3,3,2,1,7717,22,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01475_00165,Kevin Thomas,Male,57,Research and Development,Operations Manager,4,1,1,4,3,11546,17,0,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01475_00166,Jennifer Moore,Male,28,Marketing,Accountant,3,1,2,3,2,4954,14,1,12,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01475_00167,Charles Smith,Female,22,IT,Product Manager,3,4,4,4,2,15017,25,1,11,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01475_00168,Steven Ramirez,Female,45,IT,Sales Representative,2,3,2,4,4,6883,25,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01475_00169,Brian Moore,Male,51,Research and Development,Operations Manager,2,1,2,3,1,5534,17,2,12,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01475_00170,Christopher Jackson,Male,28,Finance,Support Specialist,5,1,3,4,4,11807,17,1,5,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01475_00171,Brian Jones,Male,43,Engineering,Marketing Manager,4,3,1,1,4,10263,25,2,10,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01475_00172,Steven Jackson,Male,40,Finance,Research Scientist,4,3,1,1,2,12389,25,3,8,8,9,20,Non-Travel,Yes
